date,open,high,low,close,volume,adj_close
2025-01-09,48.1386,49.0058,46.4091,47.0186,130654,47.0186
2025-01-10,47.0781,47.3655,46.0077,46.3397,158096,46.3397
2025-01-13,46.3348,46.5032,44.1047,44.4566,172786,44.4566
2025-01-14,45.0959,46.0622,44.2633,45.2396,178722,45.2396
2025-01-15,46.0374,46.533,45.3486,45.4725,73198,45.4725
2025-01-16,46.0572,47.1524,45.1454,45.5865,93778,45.5865
2025-01-17,45.8342,45.8342,44.5953,45.0859,136522,45.0859
2025-01-20,45.8342,45.973,45.0959,45.1999,90234,45.1999
2025-01-21,45.1504,46.0672,44.6499,45.0265,92330,45.0265
2025-01-22,45.3189,45.8342,43.6092,43.9809,118676,43.9809
2025-01-23,44.5706,45.0513,44.2584,44.521,50458,44.521
2025-01-24,44.1196,44.7539,44.0552,44.2138,49024,44.2138
2025-01-27,43.2127,44.2088,41.508,42.3554,140716,42.3554
2025-01-28,42.3951,42.6874,39.3028,41.0571,195250,41.0571
2025-01-29,41.0571,45.0463,41.0571,42.2811,221536,42.2811
2025-01-30,44.075,44.075,41.7261,42.5586,109540,42.5586
2025-01-31,42.965,44.1543,42.1968,43.9858,75232,43.9858
2025-02-01,44.1047,45.195,43.1979,44.4269,69386,44.4269
2025-02-03,44.5012,44.5012,42.1721,42.7271,95846,42.7271
2025-02-04,43.3862,43.9065,42.182,43.0492,58988,43.0492
2025-02-05,42.4248,44.9274,42.4248,43.1533,105888,43.1533
2025-02-06,43.9065,45.5914,42.4694,43.0294,169420,43.0294
2025-02-07,42.6181,43.4704,41.2057,42.2761,138970,42.2761
2025-02-10,42.8658,42.8658,40.5367,40.8043,99514,40.8043
2025-02-11,40.6358,41.3296,39.1095,39.6298,112072,39.6298
2025-02-12,39.8974,39.8974,37.3205,38.6883,148900,38.6883
2025-02-13,39.1492,40.1353,38.604,38.7279,87556,38.7279
2025-02-14,39.1492,40.1403,37.4197,39.496,126222,39.496
2025-02-17,39.6447,40.5912,35.4325,36.2551,201526,36.2551
2025-02-18,37.1124,37.6476,31.7158,33.8516,256880,33.8516
2025-02-19,34.1936,38.0094,34.1886,36.602,184784,36.602
2025-02-20,36.7952,43.1136,35.9776,42.0333,293632,42.0333
2025-02-21,43.1136,43.3763,39.7438,40.2146,195660,40.2146
2025-02-24,39.6447,42.1175,39.4068,41.0521,129968,41.0521
2025-02-25,41.1314,41.8202,39.8925,40.8985,99982,40.8985
2025-02-27,40.8985,41.2008,37.6625,38.1085,108038,38.1085
2025-02-28,37.3651,38.1085,35.8091,37.3007,161630,37.3007
2025-03-03,36.6714,39.5952,35.8785,39.1938,184362,39.1938
2025-03-04,39.1492,39.1492,37.1669,37.375,101728,37.375
2025-03-05,38.1531,40.8291,37.4791,40.2642,127588,40.2642
2025-03-06,41.0818,41.9491,40.1403,40.3187,91226,40.3187
2025-03-07,40.4376,41.171,39.6447,40.5169,136424,40.5169
2025-03-10,40.1403,40.6358,38.0887,38.4901,84310,38.4901
2025-03-11,38.4504,38.4504,36.7705,37.1966,122038,37.1966
2025-03-12,38.158,38.3711,35.0112,36.0271,123004,36.0271
2025-03-13,36.3839,40.8836,36.3839,39.4465,594326,39.4465
2025-03-17,39.5456,40.7696,36.9737,37.3949,184846,37.3949
2025-03-18,37.3949,37.3949,37.3949,37.3949,0,37.3949
2025-03-19,38.6536,40.4426,38.158,38.6784,203472,38.6784
2025-03-20,39.1987,41.4287,38.6437,40.5813,393496,40.5813
2025-03-21,41.0818,42.5933,40.2939,41.5576,585916,41.5576
2025-03-24,41.6121,42.5685,40.8836,41.2057,246034,41.2057
2025-03-25,41.2057,42.1225,38.158,38.7378,238924,38.7378
2025-03-26,38.7378,40.611,38.158,38.381,273082,38.381
2025-03-27,38.381,39.3474,37.1669,37.4989,391670,37.4989
2025-03-28,37.5039,38.832,37.1669,37.2115,212850,37.2115
2025-04-01,37.5881,39.5456,37.5485,38.9757,190774,38.9757
2025-04-02,39.2483,40.0412,38.2324,39.4168,115352,39.4168
2025-04-03,38.9509,40.1353,38.9509,39.3523,81554,39.3523
2025-04-04,39.3523,39.3523,38.3612,39.06,102898,39.06
2025-04-07,34.6396,37.2611,34.6396,36.5623,189418,36.5623
2025-04-08,37.1174,39.1046,36.4236,37.1768,209990,37.1768
2025-04-09,37.1768,37.5584,36.4731,37.3205,93466,37.3205
2025-04-11,37.9103,38.7775,37.5634,37.9549,101780,37.9549
2025-04-15,38.4306,39.0401,38.2076,38.4653,94696,38.4653
2025-04-16,38.9014,39.4366,38.6288,39.2929,82284,39.2929
2025-04-17,39.1492,40.4624,38.6536,39.4614,119756,39.4614
2025-04-21,39.5952,40.1304,39.5952,39.8231,87638,39.8231
2025-04-22,39.8231,40.2592,39.05,39.1838,161314,39.1838
2025-04-23,40.0412,40.1403,38.4058,38.718,128682,38.718
2025-04-24,38.2571,39.2978,38.0589,38.1679,186936,38.1679
2025-04-25,38.1828,38.5049,36.3294,36.9538,212798,36.9538
2025-04-28,37.048,37.266,35.6852,36.3938,192156,36.3938
2025-04-29,36.7209,37.5089,36.4335,36.7308,133880,36.7308
2025-04-30,37.162,37.162,35.6307,35.705,156542,35.705
2025-05-02,35.705,36.4186,35.5068,35.6951,85386,35.6951
2025-05-05,35.1847,36.4236,35.041,35.9627,136362,35.9627
2025-05-06,36.1808,36.2997,34.6941,34.8973,100144,34.8973
2025-05-07,33.698,35.1896,33.698,34.813,123916,34.813
2025-05-08,34.7882,35.8289,33.703,34.1886,140680,34.1886
2025-05-09,33.2024,34.0399,32.5434,33.6633,187904,33.6633
2025-05-12,34.6891,36.4236,34.6842,36.2848,182116,36.2848
2025-05-13,36.2848,37.1669,35.933,36.929,104902,36.929
2025-05-14,36.929,39.3969,36.6218,38.9608,313770,38.9608
2025-05-15,39.6447,40.388,38.7527,39.6546,291830,39.6546
2025-05-16,40.388,40.388,38.1085,38.3563,282546,38.3563
2025-05-19,38.3563,41.1661,37.608,38.0688,823156,38.0688
2025-05-20,37.1669,37.8805,35.5018,36.0271,586462,36.0271
2025-05-21,36.6614,36.6614,34.6891,35.0558,422358,35.0558
2025-05-22,35.1946,35.9231,34.8031,35.5464,184114,35.5464
2025-05-23,36.047,36.047,35.2937,35.5712,92616,35.5712
2025-05-26,36.1262,36.9142,35.2342,35.6158,368986,35.6158
2025-05-27,35.6158,35.8041,34.6941,35.2937,174756,35.2937
2025-05-28,34.9369,35.6703,34.9369,35.4771,128736,35.4771
2025-05-29,35.6307,35.928,34.9815,35.705,131826,35.705
2025-05-30,35.7942,35.9231,35.3383,35.7248,140498,35.7248
2025-06-02,35.6753,36.2402,35.1649,35.7001,243044,35.7001
2025-06-03,35.928,36.1708,35.1847,35.264,123604,35.264
2025-06-04,35.6307,35.6307,35.0211,35.145,146204,35.145
2025-06-05,35.145,36.374,35.145,35.7298,168140,35.7298
2025-06-06,36.2997,36.2997,35.6802,35.7447,108972,35.7447
2025-06-09,35.6802,37.0182,35.6802,36.4781,237850,36.4781
2025-06-10,36.4285,37.5386,36.4285,37.0876,172218,37.0876
2025-06-11,37.5634,37.7616,36.4632,36.7903,170160,36.7903
2025-06-12,36.6714,37.3899,36.1262,36.4434,190804,36.4434
2025-06-13,31.3144,36.0321,31.3144,35.4771,215184,35.4771
2025-06-16,35.814,36.374,33.3313,35.6555,387140,35.6555
2025-06-17,35.6802,36.5078,34.7387,35.0261,147718,35.0261
2025-06-18,35.036,35.6802,34.6891,35.264,191218,35.264
2025-06-19,36.2749,36.2749,34.253,34.5305,179870,34.5305
2025-06-20,34.5305,35.1252,34.1936,34.5206,196290,34.5206
2025-06-23,34.6346,35.1847,33.8516,34.6792,150554,34.6792
2025-06-24,34.7882,35.3334,34.6941,34.9319,102886,34.9319
2025-06-25,34.6891,35.4275,33.921,34.7783,161658,34.7783
2025-06-26,35.1847,35.8785,35.0558,35.3581,90484,35.3581
2025-06-27,35.036,35.8388,34.1936,34.7535,125662,34.7535
2025-06-30,34.7535,35.368,34.7436,35.0311,103008,35.0311
2025-07-01,34.7436,35.6505,34.5553,34.7981,202688,34.7981
2025-07-02,34.6891,35.3383,34.4215,34.6643,172710,34.6643
2025-07-03,35.4572,35.4572,34.5206,34.6544,76480,34.6544
2025-07-04,34.6891,35.0608,34.5405,34.6594,73022,34.6594
2025-07-07,35.0856,35.2838,34.1936,34.3224,202158,34.3224
2025-07-08,34.2233,34.6247,34.1936,34.3571,115614,34.3571
2025-07-09,34.1985,35.1748,34.1936,34.367,109162,34.367
2025-07-10,34.9121,35.2838,34.6396,34.9419,95372,34.9419
2025-07-11,35.0856,35.8785,34.4413,34.6891,230270,34.6891
2025-07-14,35.1847,35.1847,34.4166,34.6098,95042,34.6098
2025-07-15,34.4463,35.036,34.3967,34.5751,119816,34.5751
2025-07-16,34.5751,35.3829,34.5603,35.1153,87300,35.1153
2025-07-17,35.1847,35.4771,34.6891,34.8527,59224,34.8527
2025-07-18,34.8427,36.4236,34.6891,35.9429,240166,35.9429
2025-07-21,36.1758,36.6218,35.1847,35.3482,114722,35.3482
2025-07-22,35.6802,36.0717,34.7535,34.9617,151572,34.9617
2025-07-23,35.4325,36.0668,34.8626,35.0905,206256,35.0905
2025-07-24,35.9032,35.9032,34.6396,34.813,101558,34.813
2025-07-25,34.5652,35.2293,34.1936,34.4017,93018,34.4017
2025-07-28,35.0261,35.0261,33.257,33.9111,131576,33.9111
2025-07-29,33.9458,34.4314,31.9883,32.6226,240632,32.6226
2025-07-30,32.7069,34.1936,32.7069,34.0251,109038,34.0251
2025-07-31,33.693,33.8913,32.9695,33.4056,94782,33.4056
2025-08-01,33.698,33.698,33.0042,33.1182,63786,33.1182
2025-08-04,33.9408,33.9408,32.7069,32.9695,92324,32.9695
2025-08-05,32.9695,33.6633,32.6078,32.7069,68366,32.7069
2025-08-06,33.2024,33.2024,31.7653,32.0726,153604,32.0726
2025-08-07,32.0726,34.4413,31.7653,33.8467,226618,33.8467
2025-08-08,34.1787,34.1936,32.9299,33.6435,137426,33.6435
2025-08-11,32.7069,33.0042,31.4184,32.0478,223720,32.0478
2025-08-12,32.6078,33.1777,32.1568,32.6871,162386,32.6871
2025-08-13,33.5493,33.5543,32.5334,32.7713,93022,32.7713
2025-08-14,32.8803,34.1936,32.4096,33.9706,105606,33.9706
2025-08-18,34.9369,34.9369,32.5384,33.5097,169518,33.5097
2025-08-19,33.698,34.5702,33.034,34.0449,173006,34.0449
2025-08-20,34.0449,34.3868,33.6484,33.8467,88330,33.8467
2025-08-21,33.8219,36.6168,33.8219,34.2927,461312,34.2927
2025-08-22,34.6891,34.9369,33.4007,33.926,145874,33.926
2025-08-25,34.8873,34.8873,33.926,34.1143,128850,34.1143
2025-08-26,34.7139,34.7139,33.3016,33.4453,146276,33.4453
2025-08-28,33.4998,34.3422,33.4007,34.0697,159582,34.0697
2025-08-29,34.3175,34.3175,33.703,33.8169,71624,33.8169
2025-09-01,33.8467,35.1797,33.8467,34.704,147366,34.704
2025-09-02,34.704,36.6714,34.6346,35.2491,271524,35.2491
2025-09-03,35.6307,37.6526,34.9914,36.7209,379728,36.7209
2025-09-04,37.7616,37.7616,35.9825,36.6416,355966,36.6416
2025-09-05,37.043,39.1442,36.3641,37.9549,548356,37.9549
2025-09-08,38.6536,40.2642,37.9103,38.381,355856,38.381
2025-09-09,38.6883,38.6883,37.1719,37.7368,150478,37.7368
2025-09-10,37.7864,38.0936,37.2809,37.5435,112068,37.5435
2025-09-11,37.8211,39.1492,37.3701,37.5039,195442,37.5039
2025-09-12,37.7864,38.1531,37.3899,37.7319,160902,37.7319
2025-09-15,37.5138,38.0986,36.8498,37.2413,175318,37.2413
2025-09-16,37.7864,37.7864,36.5722,36.9885,168290,36.9885
2025-09-17,36.9885,37.489,36.7259,36.7952,81212,36.7952
2025-09-18,37.4147,37.5287,35.4622,36.265,214406,36.265
2025-09-19,37.345,37.345,36.105,36.505,100732,36.505
2025-09-22,36.375,37.36,35.95,36.09,110584,36.09
2025-09-23,36.8,36.8,36.0,36.185,78624,36.185
2025-09-24,36.575,36.575,35.51,35.735,60864,35.735
2025-09-25,35.725,35.98,34.6,34.885,111562,34.885
2025-09-26,34.885,35.515,34.55,34.98,68514,34.98
2025-09-29,35.5,35.5,34.005,34.395,66498,34.395
2025-09-30,35.995,35.995,32.85,33.48,129638,33.48
2025-10-01,33.48,34.75,33.48,34.39,54862,34.39
2025-10-03,33.75,34.975,33.75,33.97,163282,33.97
2025-10-06,34.5,34.65,33.755,34.08,105038,34.08
2025-10-07,34.08,34.85,33.8,33.92,111322,33.92
2025-10-08,33.35,34.13,33.35,33.96,51788,33.96
2025-10-09,34.15,34.15,33.555,33.885,36668,33.885
2025-10-10,34.0,34.1,33.76,34.01,103174,34.01
2025-10-13,33.33,34.0,33.33,33.93,114700,33.93
2025-10-14,34.25,34.25,32.965,33.095,117694,33.095
2025-10-15,33.095,33.92,32.625,32.945,115690,32.945
2025-10-16,32.945,33.51,32.765,33.105,91778,33.105
2025-10-17,33.39,34.245,32.88,33.665,77176,33.665
2025-10-20,33.875,35.5,33.675,34.555,233646,34.555
2025-10-21,34.995,34.995,34.255,34.72,37900,34.72
2025-10-23,34.515,35.0,34.25,34.69,96392,34.69
2025-10-24,35.06,35.825,33.5,33.96,225380,33.96
2025-10-27,34.0,36.0,34.0,35.815,324812,35.815
2025-10-28,36.0,36.8,34.215,34.48,442500,34.48
2025-10-29,35.0,35.345,34.25,34.44,270346,34.44
2025-10-30,35.0,35.04,33.6,33.85,184601,33.85
2025-10-31,33.75,33.8,32.51,32.92,218634,32.92
2025-11-03,33.49,34.89,32.7,34.49,255756,34.49
2025-11-04,35.01,35.6,33.46,33.75,166319,33.75
2025-11-06,33.75,33.96,32.75,32.85,99732,32.85
2025-11-07,32.3,33.83,32.25,32.89,74864,32.89
2025-11-10,32.3,33.12,32.0,32.06,143691,32.06
2025-11-11,32.0,32.64,31.0,31.27,188405,31.27
2025-11-12,31.05,32.39,31.05,31.39,71755,31.39
2025-11-13,32.2,33.0,30.36,31.24,201719,31.24
2025-11-14,31.29,32.63,31.0,32.21,100904,32.21
2025-11-17,32.94,33.88,31.8,32.18,156947,32.18
2025-11-18,32.9,32.9,31.7,32.55,138609,32.55
2025-11-19,32.6,32.63,31.39,32.2,170125,32.2
2025-11-20,31.7,32.19,30.8,31.12,141021,31.12
2025-11-21,31.24,31.99,30.71,31.12,138770,31.12
2025-11-24,31.25,32.5,30.77,31.61,154476,31.61
2025-11-25,31.6,32.01,29.65,31.22,144579,31.22
2025-11-26,31.86,32.34,31.5,31.77,59092,31.77
2025-11-27,31.95,33.48,31.51,33.03,86370,33.03
2025-11-28,33.33,33.33,32.25,32.79,94964,32.79
2025-12-01,32.51,33.49,32.5,33.14,78987,33.14
2025-12-02,33.9,33.9,32.61,32.98,32053,32.98
2025-12-03,33.35,33.35,32.31,33.01,104834,33.01
2025-12-04,33.49,33.49,32.38,32.93,80328,32.93
2025-12-05,33.09,33.49,32.31,32.87,64239,32.87
2025-12-08,33.28,33.28,31.3,32.12,106856,32.12
2025-12-09,31.81,32.3,31.46,32.01,44046,32.01
2025-12-10,32.48,32.98,32.0,32.29,34456,32.29
2025-12-11,32.28,32.85,32.12,32.78,42374,32.78
2025-12-12,32.5,33.39,32.02,32.5,46453,32.5
2025-12-15,32.5,33.0,31.74,32.75,105999,32.75
2025-12-16,33.49,33.49,32.01,32.46,68066,32.46
2025-12-17,32.08,32.53,31.5,31.76,49335,31.76
2025-12-18,31.42,31.54,30.26,30.7,77364,30.7
2025-12-19,30.7,31.72,30.61,31.09,59829,31.09
2025-12-22,30.9,32.58,30.9,31.98,87714,31.98
2025-12-23,32.5,32.5,30.99,32.04,84052,32.04
2025-12-24,31.87,32.93,31.7,32.07,63092,32.07
2025-12-26,32.85,32.85,31.56,32.05,53183,32.05
2025-12-29,32.66,32.66,31.27,31.41,98740,31.41
2025-12-30,31.46,32.61,31.46,32.18,77069,32.18
2025-12-31,32.2,34.9,32.19,34.34,277100,34.34
2026-01-01,34.88,35.0,33.2,33.75,41545,33.75
2026-01-02,33.75,35.0,32.9,33.71,140080,33.71
2026-01-05,33.71,34.87,33.43,33.69,77069,33.69
2026-01-06,33.69,33.69,33.01,33.26,47932,33.26
2026-01-07,33.0,33.91,32.5,33.05,37209,33.05
2026-01-08,32.8,33.6,32.06,32.65,95833,32.65
2026-01-09,33.4,33.4,32.06,32.28,129637,32.28
2026-01-12,32.28,32.28,31.37,31.9,82158,31.9
2026-01-13,31.75,32.43,31.01,31.23,43559,31.23
2026-01-14,31.23,31.87,30.72,31.17,56701,31.17
2026-01-15,31.17,31.17,31.17,31.17,0,31.17
2026-01-16,31.0,32.0,30.81,31.02,37905,31.02
