date,open,high,low,close,volume,adj_close
2024-10-31,2857.8464,2860.5252,2799.5078,2815.1838,189753,2815.1838
2024-11-01,2839.0944,2843.8072,2812.7527,2831.1572,5866,2831.1572
2024-11-04,2831.2071,2835.5724,2764.1374,2769.1975,104527,2769.1975
2024-11-05,2769.1976,2797.7714,2723.9554,2770.7849,198349,2770.7849
2024-11-06,2777.9284,2859.7316,2777.879,2847.1311,105834,2847.1311
2024-11-07,2828.1315,2870.5957,2826.6432,2844.1052,113236,2844.1052
2024-11-08,2837.5567,2847.4782,2792.9098,2806.8496,87623,2806.8496
2024-11-11,2804.022,2855.3659,2748.6104,2760.7146,137581,2760.7146
2024-11-12,2772.0749,2800.996,2708.5771,2720.731,96922,2720.731
2024-11-13,2693.6945,2724.6992,2623.599,2631.8833,683520,2631.8833
2024-11-14,2654.0084,2738.3414,2640.267,2717.2085,259506,2717.2085
2024-11-18,2703.3682,2748.2135,2698.6058,2725.1956,95252,2725.1956
2024-11-19,2709.0728,2789.8836,2707.7333,2747.9155,112631,2747.9155
2024-11-21,2742.806,2742.806,2690.3706,2700.5898,137138,2700.5898
2024-11-22,2709.1725,2754.1168,2690.8177,2745.5845,51770,2745.5845
2024-11-25,2764.534,2782.8394,2713.5375,2724.2031,542821,2724.2031
2024-11-26,2729.4119,2773.0666,2724.9472,2740.772,109810,2740.772
2024-11-27,2730.95,2738.2919,2688.3865,2714.8772,175045,2714.8772
2024-11-28,2725.4933,2738.9865,2666.9067,2696.6216,350475,2696.6216
2024-11-29,2701.8304,2773.0174,2687.7419,2758.3335,358331,2758.3335
2024-12-02,2753.2239,2800.996,2745.5844,2792.8604,112519,2792.8604
2024-12-03,2812.7528,2830.1155,2784.9725,2819.8962,156803,2819.8962
2024-12-04,2830.562,2876.2507,2821.3349,2853.1831,265662,2853.1831
2024-12-05,2871.2901,2878.4832,2800.8473,2816.821,200966,2816.821
2024-12-06,2816.8209,2823.518,2779.0198,2784.675,124949,2784.675
2024-12-09,2778.1763,2871.786,2661.0032,2835.374,259452,2835.374
2024-12-10,2838.7969,2846.9325,2779.0694,2796.9778,164762,2796.9778
2024-12-11,2796.978,2826.1472,2789.9832,2798.2676,78310,2798.2676
2024-12-12,2797.8707,2809.7269,2768.2054,2791.3721,323402,2791.3721
2024-12-13,2778.2262,2838.4498,2775.0514,2832.4475,151666,2832.4475
2024-12-16,2815.2335,2861.3686,2815.2335,2841.6743,197693,2841.6743
2024-12-17,2851.447,2857.4,2780.012,2786.4114,130327,2786.4114
2024-12-18,2782.8397,2817.7138,2766.6179,2808.9331,82709,2808.9331
2024-12-19,2792.0666,2801.8394,2739.9786,2797.3748,288316,2797.3748
2024-12-20,2798.7635,2830.1653,2746.7748,2768.1558,311015,2768.1558
2024-12-23,2785.9649,2818.7059,2746.9236,2794.6462,208021,2794.6462
2024-12-24,2794.6462,2821.6327,2753.2735,2787.1057,108820,2787.1057
2024-12-26,2778.0276,2810.0741,2768.106,2802.5337,176683,2802.5337
2024-12-27,2807.6926,2869.3054,2802.8312,2841.0291,189148,2841.0291
2024-12-30,2847.4287,2868.8096,2812.8523,2828.8755,248102,2828.8755
2024-12-31,2835.5727,2894.06,2810.0247,2887.2639,243400,2887.2639
2025-01-01,2896.8379,2905.0232,2838.5986,2850.8516,139805,2850.8516
2025-01-02,2850.8517,2877.243,2813.4972,2869.1074,166636,2869.1074
2025-01-03,2875.705,2892.9686,2778.0276,2796.5808,182657,2796.5808
2025-01-06,2804.6174,2812.7034,2689.4284,2701.8303,125879,2701.8303
2025-01-07,2701.8299,2737.0513,2689.577,2717.0596,72013,2717.0596
2025-01-08,2716.6629,2773.6126,2621.2178,2752.1323,313590,2752.1323
2025-01-09,2737.3492,2765.3279,2732.9342,2757.2419,110398,2757.2419
2025-01-10,2749.2552,2761.2107,2700.243,2711.2061,150365,2711.2061
2025-01-13,2678.8125,2698.4076,2564.7646,2575.3806,85981,2575.3806
2025-01-14,2591.5028,2701.6814,2589.5185,2684.1204,240699,2684.1204
2025-01-15,2700.0941,2722.3184,2654.0086,2659.2671,108563,2659.2671
2025-01-16,2682.0862,2710.2136,2637.737,2703.9136,238405,2703.9136
2025-01-17,2703.914,2708.4778,2662.9381,2684.6167,125847,2684.6167
2025-01-20,2698.6556,2710.5117,2626.9229,2700.1438,129653,2700.1438
2025-01-21,2700.1437,2801.8393,2645.873,2660.5569,497006,2660.5569
2025-01-22,2648.0557,2697.6633,2624.4424,2687.196,309114,2687.196
2025-01-23,2668.8909,2744.2449,2643.1446,2707.4856,67208,2707.4856
2025-01-24,2707.4858,2718.2507,2609.4613,2631.3877,310533,2631.3877
2025-01-27,2650.288,2720.6812,2525.6735,2544.5244,585706,2544.5244
2025-01-28,2581.6313,2737.052,2573.1484,2684.9143,1213880,2684.9143
2025-01-29,2668.8908,2728.42,2661.4497,2715.6213,234076,2715.6213
2025-01-30,2719.5959,2757.2535,2690.7317,2747.0193,131284,2747.0193
2025-01-31,2751.2418,2769.0769,2731.022,2753.5271,175591,2753.5271
2025-02-01,2757.9488,2798.7363,2692.669,2736.189,163099,2736.189
2025-02-03,2737.3312,2752.434,2663.8542,2713.3855,72927,2713.3855
2025-02-04,2732.3633,2804.2507,2717.2108,2757.5513,191141,2757.5513
2025-02-05,2757.5513,2820.3968,2723.4706,2806.834,179435,2806.834
2025-02-06,2819.3035,2821.7875,2732.4626,2744.9324,80327,2744.9324
2025-02-07,2735.7417,2747.2674,2667.8785,2701.7603,102316,2701.7603
2025-02-10,2724.4148,2724.4148,2640.2068,2652.8752,84051,2652.8752
2025-02-11,2650.7388,2650.7388,2604.1386,2636.1824,137041,2636.1824
2025-02-12,2635.4372,2635.4372,2573.4861,2621.1294,104575,2621.1294
2025-02-13,2623.1163,2667.2323,2603.3932,2614.5217,116780,2614.5217
2025-02-14,2619.9372,2623.1167,2574.4798,2608.2126,118172,2608.2126
2025-02-17,2608.2124,2661.569,2549.5898,2653.4712,103825,2653.4712
2025-02-18,2663.8542,2683.1798,2594.6,2631.115,111918,2631.115
2025-02-19,2623.4646,2663.1591,2597.8296,2658.4395,91434,2658.4395
2025-02-20,2662.861,2732.4133,2649.4473,2704.6421,163987,2704.6421
2025-02-21,2702.6049,2720.4898,2660.3767,2691.1785,138341,2691.1785
2025-02-24,2682.7329,2682.7329,2640.2563,2665.5435,97190,2665.5435
2025-02-25,2660.7744,2702.9531,2648.9009,2661.5693,214443,2661.5693
2025-02-27,2676.7714,2700.4689,2633.798,2668.6736,176216,2668.6736
2025-02-28,2654.0674,2666.0404,2584.6146,2598.9224,479267,2598.9224
2025-03-03,2611.1934,2623.1167,2553.5643,2565.9844,164139,2565.9844
2025-03-04,2534.6855,2535.9275,2459.0226,2510.7395,516915,2510.7395
2025-03-05,2520.179,2587.7938,2469.1575,2481.2297,396362,2481.2297
2025-03-06,2511.8328,2551.5272,2497.972,2541.3428,459239,2541.3428
2025-03-07,2546.311,2594.6003,2513.8699,2543.231,285474,2543.231
2025-03-10,2563.1522,2583.3722,2518.7879,2539.5046,322788,2539.5046
2025-03-11,2538.4116,2542.5847,2485.0053,2515.6084,124177,2515.6084
2025-03-12,2515.3105,2537.766,2479.0439,2528.0784,219588,2528.0784
2025-03-13,2529.3205,2543.5288,2477.5536,2483.0681,285875,2483.0681
2025-03-17,2486.6947,2542.6347,2486.6947,2512.7769,65292,2512.7769
2025-03-18,2512.7769,2512.7769,2512.7769,2512.7769,0,2512.7769
2025-03-19,2552.4714,2615.0685,2523.806,2602.9465,200741,2602.9465
2025-03-20,2632.0591,2632.0591,2566.8785,2583.6208,119281,2583.6208
2025-03-21,2603.145,2616.4594,2568.9651,2593.1594,475457,2593.1594
2025-03-24,2613.1806,2636.0335,2584.366,2593.7058,299553,2593.7058
2025-03-25,2600.6609,2613.0314,2536.0271,2548.9934,239756,2548.9934
2025-03-26,2539.6539,2582.3789,2538.6602,2564.5437,481573,2564.5437
2025-03-27,2522.8121,2566.332,2462.6493,2533.9404,817417,2533.9404
2025-03-28,2543.6281,2583.2729,2523.905,2538.4614,237119,2538.4614
2025-04-01,2547.6026,2568.3689,2499.8102,2507.4114,136364,2507.4114
2025-04-02,2505.8712,2561.1652,2495.5378,2550.6829,179614,2550.6829
2025-04-03,2521.7688,2521.7688,2436.3686,2465.978,413289,2465.978
2025-04-04,2444.7644,2458.1781,2357.2278,2372.7778,506413,2372.7778
2025-04-07,2138.2872,2280.323,2138.2872,2258.6624,718412,2258.6624
2025-04-08,2276.3485,2317.3347,2258.9604,2305.2625,618936,2305.2625
2025-04-09,2310.926,2312.0686,2217.2788,2266.0151,319655,2266.0151
2025-04-11,2354.8434,2354.8434,2297.6614,2322.5513,345899,2322.5513
2025-04-15,2374.7156,2488.7815,2344.9075,2477.2556,677918,2477.2556
2025-04-16,2479.0438,2499.4127,2455.9922,2474.2744,162181,2474.2744
2025-04-17,2479.044,2502.6918,2452.2166,2487.887,108472,2487.887
2025-04-21,2487.6883,2521.769,2450.329,2510.5413,187025,2510.5413
2025-04-22,2510.5409,2529.6181,2488.1848,2518.9866,85371,2518.9866
2025-04-23,2530.7114,2568.4684,2522.3652,2560.5195,157427,2560.5195
2025-04-24,2560.5193,2598.475,2539.1568,2561.5129,126270,2561.5129
2025-04-25,2561.6125,2589.8308,2465.9283,2502.0955,478982,2502.0955
2025-04-28,2504.7781,2569.4619,2486.4959,2561.1157,109531,2561.1157
2025-04-29,2565.4876,2592.3149,2548.9937,2581.0872,105285,2581.0872
2025-04-30,2604.7349,2672.7968,2558.5323,2657.9922,571639,2657.9922
2025-05-02,2655.9058,2707.5732,2621.7259,2645.1748,192610,2645.1748
2025-05-05,2661.2708,2714.8262,2661.2708,2682.1365,192910,2682.1365
2025-05-06,2697.6371,2731.817,2680.0504,2714.429,164430,2714.429
2025-05-07,2686.608,2757.2534,2638.1202,2754.968,253173,2754.968
2025-05-08,2782.0935,2798.2893,2717.5092,2728.5383,330257,2728.5383
2025-05-09,2652.9248,2799.4815,2652.9248,2724.2656,90038,2724.2656
2025-05-12,2767.1893,2796.9974,2717.509,2733.7048,165127,2733.7048
2025-05-13,2737.1825,2752.1857,2667.1333,2678.8579,105065,2678.8579
2025-05-14,2712.5412,2729.4324,2679.8517,2719.6951,143468,2719.6951
2025-05-15,2722.5765,2738.176,2671.6045,2681.5405,339036,2681.5405
2025-05-16,2692.669,2710.5539,2672.8963,2692.3708,196160,2692.3708
2025-05-19,2702.5055,2746.3236,2663.8544,2673.3931,477345,2673.3931
2025-05-20,2674.7839,2692.5694,2613.1804,2627.7864,155011,2627.7864
2025-05-21,2636.9279,2672.9958,2621.527,2648.5532,502954,2648.5532
2025-05-22,2661.2709,2670.5115,2610.001,2632.6553,376080,2632.6553
2025-05-23,2648.9502,2668.6236,2613.2799,2643.1873,343247,2643.1873
2025-05-26,2444.2676,2492.8548,2367.7601,2476.063,5053005,2476.063
2025-05-27,2494.842,2508.6533,2451.7197,2462.7488,1506038,2462.7488
2025-05-28,2476.0633,2479.0441,2436.021,2462.1528,508542,2462.1528
2025-05-29,2472.0889,2497.3263,2455.1976,2472.0889,426994,2472.0889
2025-05-30,2472.0887,2480.2362,2444.4664,2456.3896,518888,2456.3896
2025-06-02,2456.6878,2463.4444,2421.5143,2434.4312,494551,2434.4312
2025-06-03,2449.1364,2454.0052,2424.8925,2433.3381,408472,2433.3381
2025-06-04,2434.3319,2466.0278,2409.9886,2455.595,700256,2455.595
2025-06-05,2462.1525,2468.3128,2439.2996,2444.4663,224091,2444.4663
2025-06-06,2444.3672,2484.0119,2437.4119,2476.7585,168337,2476.7585
2025-06-09,2495.9352,2495.9352,2477.0567,2486.6946,195356,2486.6946
2025-06-10,2493.948,2511.038,2484.1114,2491.5635,184160,2491.5635
2025-06-11,2500.9031,2539.3556,2473.0822,2480.2361,263851,2480.2361
2025-06-12,2480.0378,2486.3968,2442.8771,2453.2104,248130,2453.2104
2025-06-13,2434.3319,2456.4893,2405.6168,2448.0437,473465,2448.0437
2025-06-16,2447.6457,2452.1169,2401.5425,2442.479,204331,2442.479
2025-06-17,2451.1236,2465.7297,2425.3893,2432.0464,127269,2432.0464
2025-06-18,2438.306,2439.1009,2415.4531,2428.2705,198705,2428.2705
2025-06-19,2428.8668,2451.7197,2384.6513,2388.3276,195547,2388.3276
2025-06-20,2384.6515,2419.9244,2375.709,2404.9209,370213,2404.9209
2025-06-23,2385.6449,2396.5746,2376.603,2382.8628,290119,2382.8628
2025-06-24,2409.4916,2409.5911,2372.9269,2378.4912,176516,2378.4912
2025-06-25,2390.6127,2395.9781,2372.9265,2384.1543,351031,2384.1543
2025-06-26,2384.1544,2423.4018,2370.8402,2417.7383,203299,2417.7383
2025-06-27,2430.0594,2453.1109,2414.6585,2448.0437,178550,2448.0437
2025-06-30,2459.1716,2478.7456,2420.2224,2429.6616,803443,2429.6616
2025-07-01,2429.6617,2468.5115,2420.4211,2460.9602,1086266,2460.9602
2025-07-02,2468.1143,2570.3561,2467.1207,2549.7886,1363309,2549.7886
2025-07-03,2549.59,2575.4238,2525.9422,2533.9905,188962,2533.9905
2025-07-04,2539.1569,2605.4303,2533.7915,2591.2217,359789,2591.2217
2025-07-07,2591.1226,2601.5554,2570.7537,2586.1545,127405,2586.1545
2025-07-08,2586.1546,2609.2061,2581.3852,2605.7285,167327,2605.7285
2025-07-09,2599.2699,2615.9625,2592.6128,2604.1384,108777,2604.1384
2025-07-10,2603.2446,2623.1167,2598.2766,2619.4404,141487,2619.4404
2025-07-11,2623.4207,2649.9902,2609.2901,2642.5269,249530,2642.5269
2025-07-14,2648.8957,2665.5143,2616.4551,2636.855,400590,2636.855
2025-07-15,2636.8548,2664.718,2636.6558,2658.9463,927036,2658.9463
2025-07-16,2665.9123,2671.5844,2620.336,2639.9397,200466,2639.9397
2025-07-17,2630.0881,2765.4237,2630.0881,2728.7041,1207633,2728.7041
2025-07-18,2715.2698,2747.81,2697.2581,2731.8882,341791,2731.8882
2025-07-21,2733.5799,2764.926,2697.8554,2760.448,297175,2760.448
2025-07-22,2760.448,2787.6146,2716.7625,2743.4314,221399,2743.4314
2025-07-23,2736.5652,2742.4362,2705.7166,2727.012,206170,2727.012
2025-07-24,2727.2111,2757.1639,2706.7117,2713.6775,819543,2713.6775
2025-07-25,2705.8163,2721.7382,2647.0049,2672.679,294012,2672.679
2025-07-28,2616.1564,2728.2064,2578.1431,2679.7441,576744,2679.7441
2025-07-29,2666.31,2736.5651,2655.6623,2722.2356,593468,2722.2356
2025-07-30,2722.2357,2748.5066,2698.8505,2745.6208,375440,2745.6208
2025-07-31,2715.6243,2718.614,2643.7723,2666.9922,388204,2666.9922
2025-08-01,2688.8173,2688.8173,2547.2061,2566.938,370249,2566.938
2025-08-04,2569.4292,2599.8242,2542.223,2570.1267,310342,2570.1267
2025-08-05,2571.1233,2576.9034,2501.9622,2536.3435,532752,2536.3435
2025-08-06,2531.261,2531.261,2381.777,2391.9419,346497,2391.9419
2025-08-07,2388.8526,2429.6118,2353.973,2416.6565,335816,2416.6565
2025-08-08,2421.6393,2433.4982,2389.6496,2420.0447,71460,2420.0447
2025-08-11,2439.8766,2439.8766,2382.8735,2407.887,210938,2407.887
2025-08-12,2420.6428,2420.6428,2373.1069,2403.3027,117087,2403.3027
2025-08-13,2416.5567,2416.6565,2382.8732,2404.0002,121774,2404.0002
2025-08-14,2424.031,2426.6222,2378.7873,2391.4436,60859,2391.4436
2025-08-18,2422.0381,2447.6499,2387.358,2428.1172,377614,2428.1172
2025-08-19,2419.746,2437.6841,2393.935,2417.2546,161493,2417.2546
2025-08-20,2434.5946,2438.5808,2403.0037,2412.77,40830,2412.77
2025-08-21,2432.1032,2435.9896,2384.7666,2405.6943,195842,2405.6943
2025-08-22,2406.7908,2425.0277,2379.9832,2387.8562,175280,2387.8562
2025-08-25,2396.327,2396.327,2352.8769,2358.9561,84278,2358.9561
2025-08-26,2368.6226,2368.8219,2295.0765,2316.3032,574342,2316.3032
2025-08-28,2316.0042,2349.2892,2299.4612,2310.9216,179320,2310.9216
2025-08-29,2324.3753,2324.3753,2247.3414,2281.5232,263321,2281.5232
2025-09-01,2294.9766,2323.9766,2259.2002,2315.0076,396559,2315.0076
2025-09-02,2334.4404,2369.8183,2314.011,2352.4783,267893,2352.4783
2025-09-03,2371.3131,2383.1721,2329.4576,2355.3682,190293,2355.3682
2025-09-04,2391.7426,2423.4333,2322.5815,2329.8562,123615,2329.8562
2025-09-05,2348.9904,2348.9904,2296.073,2301.1555,133849,2301.1555
2025-09-08,2297.0696,2350.1863,2289.3961,2312.9148,117741,2312.9148
2025-09-09,2331.4508,2341.9147,2287.2037,2291.8875,140929,2291.8875
2025-09-10,2312.0178,2381.777,2288.0006,2375.2993,306475,2375.2993
2025-09-11,2374.8012,2410.6773,2350.1862,2403.2031,204861,2403.2031
2025-09-12,2406.1927,2442.1686,2361.8458,2380.4814,270845,2380.4814
2025-09-15,2381.777,2410.777,2374.9009,2395.3303,84132,2395.3303
2025-09-16,2401.6083,2470.9689,2399.8146,2457.7146,276970,2457.7146
2025-09-17,2469.4741,2508.3399,2451.536,2502.0615,198387,2502.0615
2025-09-18,2509.3366,2526.0788,2482.6287,2499.969,178054,2499.969
2025-09-19,2491.9967,2541.2266,2481.4331,2514.0205,160221,2514.0205
2025-09-22,2516.3127,2536.2439,2471.3678,2527.2749,83835,2527.2749
2025-09-23,2531.261,2543.0204,2466.7836,2487.9106,68337,2487.9106
2025-09-24,2480.4364,2480.6357,2392.2409,2407.9866,216496,2407.9866
2025-09-25,2407.7873,2442.5671,2370.0176,2377.7908,97649,2377.7908
2025-09-26,2376.8941,2378.6877,2335.9354,2344.1072,39308,2344.1072
2025-09-29,2361.8458,2361.8458,2265.1795,2278.4338,220889,2278.4338
2025-09-30,2299.461,2314.3099,2276.4407,2286.9045,147091,2286.9045
2025-10-01,2262.1899,2305.0419,2262.1899,2297.6675,88479,2297.6675
2025-10-03,2307.0352,2309.0283,2287.104,2294.8772,71524,2294.8772
2025-10-06,2301.9524,2303.547,2276.1416,2288.5986,34460,2288.5986
2025-10-07,2290.6915,2304.0453,2266.475,2271.7568,171438,2271.7568
2025-10-08,2273.6503,2336.9318,2265.0798,2276.4407,159035,2276.4407
2025-10-09,2286.1071,2297.0693,2262.389,2267.571,97984,2267.571
2025-10-10,2284.1142,2298.7636,2269.5643,2279.4304,68858,2279.4304
2025-10-13,2279.3307,2279.4305,2206.4824,2210.5681,142559,2210.5681
2025-10-14,2230.4994,2237.2761,2192.4309,2224.3208,318022,2224.3208
2025-10-15,2217.3446,2224.8188,2199.4065,2204.2896,78536,2204.2896
2025-10-16,2207.379,2286.6055,2207.1797,2266.8735,202210,2266.8735
2025-10-17,2272.1555,2290.4921,2245.8464,2260.6951,137144,2260.6951
