date,open,high,low,close,volume,adj_close
2024-10-24,1344.232,1364.9049,1295.9128,1324.202,66549,1324.202
2024-10-25,1334.3405,1517.3301,1258.6718,1456.7457,1028342,1456.7457
2024-10-28,1501.702,1615.2545,1487.7552,1531.92,1365761,1531.92
2024-10-29,1539.8825,1566.7869,1519.0612,1540.5748,375204,1540.5748
2024-10-30,1552.4444,1576.6782,1523.4628,1529.3976,181252,1529.3976
2024-10-31,1542.9488,1671.635,1542.009,1643.9888,754279,1643.9888
2024-11-01,1682.7133,1715.9976,1643.9393,1671.635,89732,1671.635
2024-11-04,1679.5482,1699.3309,1582.6132,1591.1692,244364,1591.1692
2024-11-05,1582.613,1618.4691,1566.8364,1581.8217,190649,1581.8217
2024-11-06,1584.5914,1631.0806,1579.6457,1591.3175,142173,1591.3175
2024-11-07,1601.3571,1630.2399,1592.0593,1609.6165,161482,1609.6165
2024-11-08,1631.9708,1665.5518,1590.6745,1635.4327,186407,1635.4327
2024-11-11,1671.635,1681.5263,1555.0162,1563.9679,200981,1563.9679
2024-11-12,1572.4745,1604.374,1534.6896,1554.4723,206970,1554.4723
2024-11-13,1555.8569,1583.2064,1488.6948,1500.1193,129400,1500.1193
2024-11-14,1500.1193,1580.5358,1500.1193,1544.9764,154592,1544.9764
2024-11-18,1549.4275,1561.5444,1504.5704,1527.2216,81629,1527.2216
2024-11-19,1526.8754,1622.1288,1526.8754,1583.5526,136773,1583.5526
2024-11-21,1606.3027,1606.3522,1567.776,1577.42,56946,1577.42
2024-11-22,1594.186,1594.186,1548.7353,1565.9463,69051,1565.9463
2024-11-25,1602.3957,1665.7003,1585.5805,1597.9941,436981,1597.9941
2024-11-26,1595.5707,1649.6763,1593.6419,1641.2687,90592,1641.2687
2024-11-27,1652.0008,1732.8624,1645.1757,1715.9482,300948,1715.9482
2024-11-28,1715.9482,1744.6825,1691.4672,1723.1688,116925,1723.1688
2024-11-29,1727.1749,1772.5266,1717.1352,1749.7271,221754,1749.7271
2024-12-02,1765.6523,1765.6523,1724.356,1739.9348,70774,1739.9348
2024-12-03,1743.8418,1769.6088,1711.1509,1730.1423,91750,1730.1423
2024-12-04,1745.0782,1797.255,1685.4829,1693.2971,264583,1693.2971
2024-12-05,1704.2269,1747.7488,1688.9944,1710.2607,129860,1710.2607
2024-12-06,1726.0373,1729.0047,1661.7436,1691.7638,112444,1691.7638
2024-12-09,1707.2438,1707.2438,1670.9921,1682.7133,67401,1682.7133
2024-12-10,1682.7134,1700.32,1665.5025,1691.9124,79005,1691.9124
2024-12-11,1706.2547,1754.6234,1683.5047,1734.6428,288737,1734.6428
2024-12-12,1779.4506,1779.4506,1726.9277,1737.5114,82164,1737.5114
2024-12-13,1702.7927,1720.9433,1656.8475,1675.4927,92329,1675.4927
2024-12-16,1675.4926,1681.5263,1635.7294,1657.5894,60677,1657.5894
2024-12-17,1642.1589,1672.3769,1603.6322,1618.0735,110281,1618.0735
2024-12-18,1625.9372,1661.7437,1607.5887,1619.6067,117952,1619.6067
2024-12-19,1583.6022,1651.6546,1583.6022,1636.7681,101677,1636.7681
2024-12-20,1631.0806,1654.7209,1583.7011,1596.906,67533,1596.906
2024-12-23,1583.7011,1616.2436,1549.576,1593.3947,61692,1593.3947
2024-12-24,1592.5043,1592.5043,1554.0766,1559.0222,23429,1559.0222
2024-12-26,1553.9282,1578.8049,1503.4824,1519.902,62099,1519.902
2024-12-27,1530.3867,1567.7265,1507.5377,1522.0286,44102,1522.0286
2024-12-30,1499.5258,1529.5955,1473.8083,1482.9083,36126,1482.9083
2024-12-31,1481.7214,1558.8738,1473.4622,1520.2976,52599,1520.2976
2025-01-01,1530.1889,1560.8521,1496.3606,1525.3422,57713,1525.3422
2025-01-02,1526.2324,1557.6374,1509.8622,1546.3119,54700,1546.3119
2025-01-03,1546.0646,1562.7808,1516.3906,1524.1553,47377,1524.1553
2025-01-06,1524.1552,1527.3204,1438.1995,1443.6398,108752,1443.6398
2025-01-07,1465.1039,1490.574,1447.4479,1470.8904,87283,1470.8904
2025-01-08,1473.8084,1491.5139,1445.1235,1448.8328,43328,1448.8328
2025-01-09,1448.8328,1508.0819,1447.3986,1478.9025,82765,1478.9025
2025-01-10,1483.6997,1483.7492,1406.6462,1415.5979,76198,1415.5979
2025-01-13,1394.3809,1414.4604,1280.9274,1291.709,251950,1291.709
2025-01-14,1285.8731,1339.039,1265.0518,1305.7546,160214,1305.7546
2025-01-15,1325.3396,1343.1934,1292.1542,1324.1526,69814,1324.1526
2025-01-16,1344.0342,1360.6516,1327.6145,1350.9581,63680,1350.9581
2025-01-17,1348.7819,1383.7972,1318.0694,1332.0161,62669,1332.0161
2025-01-20,1332.0163,1332.0163,1264.3596,1269.4536,90917,1269.4536
2025-01-21,1277.96,1320.4927,1242.8458,1254.5176,91013,1254.5176
2025-01-22,1251.8964,1252.2426,1200.7582,1216.337,80885,1216.337
2025-01-23,1219.6012,1303.9248,1216.6338,1269.0579,85530,1269.0579
2025-01-24,1279.0975,1283.8948,1192.8945,1218.0186,112132,1218.0186
2025-01-27,1194.1805,1210.6989,1134.5852,1160.0059,157488,1160.0059
2025-01-28,1139.4814,1179.5413,974.7908,1002.1403,642659,1002.1403
2025-01-29,1003.8713,1103.7738,987.4517,1092.9922,313569,1092.9922
2025-01-30,1093.5855,1129.59,1055.5039,1101.3502,154806,1101.3502
2025-01-31,1097.9378,1144.427,1081.8149,1120.9846,84264,1120.9846
2025-02-01,1128.601,1144.6744,1080.4302,1122.9135,64357,1122.9135
2025-02-03,1107.8291,1121.7758,1039.5789,1062.6257,406817,1062.6257
2025-02-04,1062.6258,1114.1101,1050.311,1064.4557,105970,1064.4557
2025-02-05,1080.1334,1112.5275,1073.061,1104.4166,170790,1104.4166
2025-02-06,1141.4596,1141.4596,1074.1985,1105.0594,99211,1105.0594
2025-02-07,1092.7061,1125.0532,1062.9885,1070.2318,346270,1070.2318
2025-02-10,1071.5713,1096.3773,1062.4427,1068.545,190365,1068.545
2025-02-11,1068.5451,1090.4736,1026.4244,1037.3887,83815,1037.3887
2025-02-12,1021.1656,1065.5188,997.0045,1052.6693,96108,1052.6693
2025-02-13,1070.6288,1070.6288,1005.3393,1021.9097,97976,1021.9097
2025-02-14,1036.7933,1036.7933,989.4138,1018.6849,181998,1018.6849
2025-02-17,992.5889,1030.9391,984.8494,1007.8694,84181,1007.8694
2025-02-18,1014.071,1025.7795,984.6014,997.699,83829,997.699
2025-02-19,994.3254,1005.9346,977.3581,993.1843,113430,993.1843
2025-02-20,993.1844,1023.9438,985.0976,1010.6974,50970,1010.6974
2025-02-21,1010.6974,1070.4304,1010.6478,1038.5298,96560,1038.5298
2025-02-24,1026.9701,1074.5977,1007.1253,1055.4971,110700,1055.4971
2025-02-25,1055.4971,1078.7651,1031.9314,1034.1143,52958,1034.1143
2025-02-27,1061.5994,1085.5124,984.7502,994.623,88080,994.623
2025-02-28,987.6278,1002.9083,945.6063,991.696,169504,991.696
2025-03-03,992.2913,1001.1719,948.0869,972.0992,97377,972.0992
2025-03-04,954.735,1061.4506,954.735,1050.6848,115151,1050.6848
2025-03-05,1031.981,1035.9003,996.2107,1021.364,303643,1021.364
2025-03-06,1023.0508,1062.7405,1019.0322,1036.2476,72994,1036.2476
2025-03-07,1027.0694,1060.7064,1020.0741,1025.4321,89591,1025.4321
2025-03-10,1036.8429,1036.8429,972.3968,979.8882,61678,979.8882
2025-03-11,965.2527,1025.6306,951.5598,1017.9903,81035,1017.9903
2025-03-12,1023.0509,1023.0509,978.4495,999.3859,48908,999.3859
2025-03-13,999.485,1022.2073,976.3658,1017.5935,97323,1017.5935
2025-03-17,1017.5935,1066.6598,1004.0494,1058.325,93257,1058.325
2025-03-18,1058.325,1058.325,1058.325,1058.325,0,1058.325
2025-03-19,1146.0887,1177.6916,1115.9741,1157.4995,194684,1157.4995
2025-03-20,1174.8638,1201.555,1153.2329,1190.9381,144845,1190.9381
2025-03-21,1208.7985,1209.5426,1174.963,1203.1923,140632,1203.1923
2025-03-24,1203.1922,1417.5164,1186.6714,1364.1339,340332,1364.1339
2025-03-25,1363.4392,1363.4392,1216.6371,1231.7688,379387,1231.7688
2025-03-26,1248.9345,1260.1469,1157.7971,1174.0203,127594,1174.0203
2025-03-27,1180.7676,1213.6108,1158.988,1193.1707,81314,1193.1707
2025-03-28,1199.5705,1215.1488,1152.0422,1173.4746,47496,1173.4746
2025-04-01,1180.7677,1231.372,1166.8763,1196.8916,62347,1196.8916
2025-04-02,1200.5628,1204.4326,1173.2762,1194.5598,23545,1194.5598
2025-04-03,1170.9444,1210.5349,1170.9444,1191.5334,40695,1191.5334
2025-04-04,1180.7676,1193.7659,1142.5663,1158.6902,62693,1158.6902
2025-04-07,1071.6211,1115.627,1043.1438,1082.7341,93785,1082.7341
2025-04-08,1105.6053,1125.5493,1081.3946,1093.9961,48401,1093.9961
2025-04-09,1091.4659,1099.8503,1045.4755,1063.4847,95290,1063.4847
2025-04-11,1101.3883,1106.1511,1080.0551,1093.3015,152007,1093.3015
2025-04-15,1120.5385,1130.957,1088.0921,1118.3555,129722,1118.3555
2025-04-16,1129.8655,1182.6528,1120.8361,1152.1909,163019,1152.1909
2025-04-17,1155.4654,1176.6002,1126.3926,1155.5646,160144,1155.5646
2025-04-21,1170.8452,1216.3891,1163.4034,1189.9955,300294,1189.9955
2025-04-22,1205.5737,1219.862,1173.7227,1198.4296,265657,1198.4296
2025-04-23,1208.4512,1279.9918,1185.5305,1270.5656,727701,1270.5656
2025-04-24,1299.8367,1364.5308,1192.873,1220.8542,1916632,1220.8542
2025-04-25,1250.2245,1250.2245,1137.109,1143.1616,660301,1143.1616
2025-04-28,1160.8236,1167.8685,1132.4455,1141.078,222222,1141.078
2025-04-29,1143.9554,1154.87,1111.3106,1131.5524,175033,1131.5524
2025-04-30,1136.0175,1172.9289,1117.2641,1122.8207,219516,1122.8207
2025-05-02,1133.5369,1139.0934,1106.3495,1114.3866,88510,1114.3866
2025-05-05,1130.2626,1154.9694,1113.593,1141.6733,92613,1141.6733
2025-05-06,1143.0624,1154.7709,1094.4425,1099.0068,106743,1099.0068
2025-05-07,1094.4425,1135.0252,1081.6426,1129.5679,107685,1129.5679
2025-05-08,1136.6129,1151.8934,1098.4116,1104.9603,87342,1104.9603
2025-05-09,1077.7729,1140.2841,1072.1171,1130.5602,100141,1130.5602
2025-05-12,1160.9227,1207.5581,1144.0546,1188.3086,276861,1188.3086
2025-05-13,1197.6357,1197.6357,1155.9615,1160.625,154896,1160.625
2025-05-14,1165.2887,1208.4512,1140.9788,1192.3768,295654,1192.3768
2025-05-15,1191.6822,1224.4262,1182.8512,1213.9084,132262,1213.9084
2025-05-16,1219.6634,1236.3331,1194.6589,1202.696,198969,1202.696
2025-05-19,1215.3968,1245.2632,1200.6124,1212.7177,173992,1212.7177
2025-05-20,1213.1147,1223.7317,1191.087,1197.0404,128088,1197.0404
2025-05-21,1197.4373,1224.4263,1183.3474,1209.6418,89433,1209.6418
2025-05-22,1205.5736,1215.2977,1195.6512,1211.2294,80239,1211.2294
2025-05-23,1221.0526,1265.2073,1198.9257,1243.2788,218543,1243.2788
2025-05-26,1270.0693,1281.9762,1244.271,1249.9268,164222,1249.9268
2025-05-27,1255.0866,1267.8865,1240.7983,1257.9641,98303,1257.9641
2025-05-28,1258.1625,1274.5345,1244.3703,1268.7794,121332,1268.7794
2025-05-29,1276.0228,1282.9685,1250.2245,1253.0028,95511,1253.0028
2025-05-30,1265.1082,1266.8943,1238.8138,1244.0728,103895,1244.0728
2025-06-02,1244.7672,1307.7745,1231.6696,1301.325,299280,1301.325
2025-06-03,1313.7279,1335.0611,1287.3343,1295.0737,303163,1295.0737
2025-06-04,1304.7978,1349.4487,1287.0367,1319.7806,245730,1319.7806
2025-06-05,1321.5667,1353.4176,1320.7728,1328.3138,163343,1328.3138
2025-06-06,1334.962,1402.5336,1327.6194,1366.6145,336473,1366.6145
2025-06-09,1384.1771,1436.7659,1342.2053,1347.6626,124256,1347.6626
2025-06-10,1359.0734,1367.9043,1341.8085,1361.8517,85052,1361.8517
2025-06-11,1364.3323,1364.3323,1324.6426,1334.5651,71621,1334.5651
2025-06-12,1344.4875,1364.3324,1308.1715,1314.6211,76923,1314.6211
2025-06-13,1284.953,1325.4365,1277.1142,1311.3466,83029,1311.3466
2025-06-16,1320.6737,1373.0641,1320.6737,1338.5341,261197,1338.5341
2025-06-17,1345.2814,1355.4022,1302.9126,1310.6521,100806,1310.6521
2025-06-18,1297.5544,1333.5729,1295.9669,1322.3605,85102,1322.3605
2025-06-19,1321.269,1328.3139,1271.7562,1282.7701,80781,1282.7701
2025-06-20,1275.0306,1340.5186,1270.6647,1334.6643,148302,1334.6643
2025-06-23,1317.6969,1402.6328,1315.7124,1388.3445,208777,1388.3445
2025-06-24,1410.9676,1417.8141,1357.3866,1378.5214,113368,1378.5214
2025-06-25,1374.2547,1448.5737,1358.9742,1419.6995,208098,1419.6995
2025-06-26,1423.8667,1456.5115,1412.2575,1419.9969,140918,1419.9969
2025-06-27,1426.5458,1442.3225,1387.3523,1416.9211,156697,1416.9211
2025-06-30,1429.2249,1450.6573,1394.0995,1406.2048,111682,1406.2048
2025-07-01,1416.921,1467.7237,1407.0978,1446.4899,248519,1446.4899
2025-07-02,1452.0465,1478.3409,1435.0792,1445.7953,198133,1445.7953
2025-07-03,1450.6573,1459.5875,1431.2094,1443.1163,71502,1443.1163
2025-07-04,1449.4668,1471.4945,1419.8979,1431.5071,100349,1431.5071
2025-07-07,1430.7134,1445.4978,1391.619,1400.8469,74570,1400.8469
2025-07-08,1402.0375,1422.8746,1380.2082,1400.946,97868,1400.946
2025-07-09,1401.0452,1427.7365,1397.2746,1407.7925,94159,1407.7925
2025-07-10,1431.7055,1437.3613,1411.0669,1422.1801,48408,1422.1801
2025-07-11,1422.3784,1434.7814,1364.3322,1390.7258,90043,1390.7258
2025-07-14,1391.1228,1413.9443,1362.3478,1367.9043,114310,1367.9043
2025-07-15,1370.7955,1409.4769,1347.3674,1398.8096,151295,1398.8096
2025-07-16,1401.601,1545.2604,1390.6347,1506.579,596002,1506.579
2025-07-17,1505.283,1506.4793,1465.6047,1477.568,194797,1477.568
2025-07-18,1479.4621,1500.2983,1455.6352,1466.801,91397,1466.801
2025-07-21,1466.8011,1506.3797,1444.4696,1478.9637,125823,1478.9637
2025-07-22,1487.3381,1503.5881,1257.3434,1313.6707,1013433,1313.6707
2025-07-23,1310.0816,1318.7551,1274.1917,1312.574,311243,1312.574
2025-07-24,1325.8335,1328.0267,1283.0646,1300.5111,191734,1300.5111
2025-07-25,1300.511,1305.9942,1284.0615,1294.2302,182568,1294.2302
2025-07-28,1289.0463,1289.0463,1220.7557,1227.834,247740,1227.834
2025-07-29,1241.1929,1278.3789,1221.4534,1253.7544,94659,1253.7544
2025-07-30,1263.8236,1269.7056,1218.7618,1257.0444,92074,1257.0444
2025-07-31,1246.0781,1324.8365,1218.2633,1315.0664,207513,1315.0664
2025-08-01,1319.9515,1323.3411,1288.5478,1308.387,81973,1308.387
2025-08-04,1327.927,1358.0346,1314.5679,1352.1527,120693,1352.1527
2025-08-05,1351.8536,1380.1668,1339.0927,1350.5575,97080,1350.5575
2025-08-06,1348.8627,1381.9611,1309.0847,1362.3214,102793,1362.3214
2025-08-07,1350.8567,1352.7509,1314.7674,1319.2537,67630,1319.2537
2025-08-08,1320.6493,1324.7368,1278.0799,1285.2578,44756,1285.2578
2025-08-11,1287.152,1296.9221,1256.1472,1267.7117,47702,1267.7117
2025-08-12,1268.4095,1315.864,1262.7269,1308.2872,57256,1308.2872
2025-08-13,1299.0157,1320.9484,1281.0707,1306.1936,41763,1306.1936
2025-08-14,1308.3869,1322.4438,1280.1734,1287.5508,36311,1287.5508
2025-08-18,1293.1337,1300.8102,1260.7331,1274.9894,60432,1274.9894
2025-08-19,1269.3067,1282.4664,1262.3281,1271.2009,44523,1271.2009
2025-08-20,1279.0768,1280.7716,1258.141,1262.7269,44979,1262.7269
2025-08-21,1276.086,1280.971,1258.8388,1275.9863,29134,1275.9863
2025-08-22,1272.0982,1301.3086,1262.3281,1295.8254,44797,1295.8254
2025-08-25,1314.867,1314.867,1242.2896,1250.4646,55780,1250.4646
2025-08-26,1256.6456,1260.434,1219.8584,1231.1239,70700,1231.1239
2025-08-28,1221.2541,1259.8357,1204.8045,1231.8217,59729,1231.8217
2025-08-29,1232.6193,1232.6193,1209.6897,1214.9734,49971,1214.9734
2025-09-01,1220.2572,1276.3851,1214.9734,1261.1318,47324,1261.1318
2025-09-02,1261.1318,1296.0248,1247.1746,1281.6688,49984,1281.6688
2025-09-03,1274.0921,1302.3056,1263.1257,1296.6229,54935,1296.6229
2025-09-04,1304.0003,1304.0003,1271.1012,1276.4847,22633,1276.4847
2025-09-05,1273.2945,1281.2701,1253.7545,1270.902,21575,1270.902
2025-09-08,1270.9019,1285.9558,1262.1288,1266.3159,26256,1266.3159
2025-09-09,1266.4157,1280.8713,1256.9447,1262.5276,26819,1262.5276
2025-09-10,1263.6242,1279.0768,1261.1318,1264.6211,21004,1264.6211
2025-09-11,1257.1441,1270.4035,1248.1716,1252.8572,32751,1252.8572
2025-09-12,1251.1625,1275.7869,1245.1808,1258.2407,36146,1258.2407
2025-09-15,1256.2468,1271.1013,1251.1624,1256.0475,25711,1256.0475
2025-09-16,1258.0413,1279.0767,1236.3079,1241.4921,89105,1241.4921
2025-09-17,1243.1868,1271.1012,1240.196,1246.078,82049,1246.078
2025-09-18,1261.0322,1264.2224,1245.9784,1254.4524,35108,1254.4524
2025-09-19,1260.733,1262.0291,1233.2174,1254.552,58913,1254.552
2025-09-22,1254.552,1261.0322,1236.8064,1240.5948,34955,1240.5948
2025-09-23,1240.6945,1242.2896,1226.2388,1232.2205,33697,1232.2205
2025-09-24,1233.9153,1246.0781,1223.2481,1234.5135,44383,1234.5135
2025-09-25,1223.2481,1251.1624,1222.2511,1226.6377,24293,1226.6377
2025-09-26,1225.6407,1227.5349,1195.1343,1202.4119,41885,1202.4119
2025-09-29,1206.3,1217.6651,1183.7691,1191.7446,46916,1191.7446
2025-09-30,1206.6988,1216.2694,1181.3765,1199.7202,30756,1199.7202
2025-10-01,1200.5177,1222.7496,1194.7355,1213.7771,28615,1213.7771
2025-10-03,1213.7771,1225.1422,1198.3244,1216.0701,33998,1216.0701
2025-10-06,1218.2633,1222.1514,1190.349,1194.6359,41758,1194.6359
2025-10-07,1196.3306,1201.3153,1183.47,1193.0406,29552,1193.0406
2025-10-08,1196.3306,1196.3306,1177.4884,1189.8505,31099,1189.8505
2025-10-09,1195.9318,1196.3306,1175.1954,1176.7905,21715,1176.7905
2025-10-10,1175.1955,1186.8597,1173.8994,1176.6909,19319,1176.6909
2025-10-13,1171.4071,1186.3612,1156.4529,1166.8212,34872,1166.8212
2025-10-14,1167.2199,1190.1496,1166.8211,1173.7997,44169,1173.7997
2025-10-15,1173.7997,1184.3672,1156.4529,1162.1354,52941,1162.1354
2025-10-16,1163.4315,1172.5037,1146.4835,1150.9697,28254,1150.9697
2025-10-17,1156.4529,1159.1446,1132.6259,1157.2505,89641,1157.2505
2025-10-20,1152.4651,1166.4223,1148.3777,1153.8608,27959,1153.8608
