date,open,high,low,close,volume,adj_close
2024-07-18,1297.8785,1312.854,1285.8981,1304.8671,131758,1304.8671
2024-07-19,1306.7639,1306.8637,1256.1966,1262.9355,231289,1262.9355
2024-07-22,1262.8856,1315.5995,1219.0574,1305.7656,268636,1305.7656
2024-07-23,1308.8605,1320.8409,1229.9895,1313.1536,344871,1313.1536
2024-07-24,1311.8556,1320.8409,1296.93,1306.9137,134760,1306.9137
2024-07-25,1288.8932,1304.8671,1281.006,1286.6469,144850,1286.6469
2024-07-26,1294.8833,1301.5723,1277.9111,1279.5084,107533,1279.5084
2024-07-29,1287.8947,1310.3081,1284.8996,1299.376,139346,1299.376
2024-07-30,1299.8752,1324.8344,1285.9978,1317.5962,175747,1317.5962
2024-07-31,1312.8539,1324.7844,1288.0445,1292.637,146489,1292.637
2024-08-01,1297.8785,1329.8263,1288.8932,1313.1536,228952,1313.1536
2024-08-02,1290.8899,1305.3662,1286.547,1290.6403,190864,1290.6403
2024-08-05,1277.9111,1277.9111,1233.9829,1241.2211,214029,1241.2211
2024-08-06,1249.807,1281.8047,1201.7855,1206.4778,241530,1206.4778
2024-08-07,1234.9813,1234.9813,1210.5213,1225.996,72575,1225.996
2024-08-08,1232.7848,1268.6761,1221.3535,1254.2498,119537,1254.2498
2024-08-09,1267.6278,1267.6278,1159.6044,1204.5809,617473,1204.5809
2024-08-12,1198.0916,1247.9601,1190.3043,1213.0671,421506,1213.0671
2024-08-13,1210.1218,1226.9943,1181.1692,1185.562,230016,1185.562
2024-08-14,1189.1561,1201.0367,1160.1036,1179.9712,169969,1179.9712
2024-08-16,1190.0547,1247.8602,1179.0726,1187.0596,259732,1187.0596
2024-08-19,1188.058,1207.9256,1178.1741,1184.1145,113341,1184.1145
2024-08-20,1188.0579,1202.9336,1177.9744,1179.5718,107990,1179.5718
2024-08-21,1185.562,1197.0432,1180.071,1187.2592,103895,1187.2592
2024-08-22,1192.5006,1207.4762,1192.5006,1200.288,141381,1200.288
2024-08-23,1206.0286,1224.9976,1189.2061,1210.7709,175430,1210.7709
2024-08-26,1217.959,1217.959,1174.6299,1179.7216,169689,1179.7216
2024-08-27,1182.3173,1190.0547,1173.4818,1177.2755,238263,1177.2755
2024-08-28,1179.0727,1191.0531,1163.1986,1167.891,218695,1167.891
2024-08-29,1168.9891,1178.0742,1163.3483,1168.5897,76186,1168.5897
2024-08-30,1187.9582,1187.9582,1168.1904,1174.2306,91428,1174.2306
2024-09-02,1178.0742,1178.1242,1158.1069,1174.8795,120080,1174.8795
2024-09-03,1169.089,1187.9582,1159.904,1184.9131,204369,1184.9131
2024-09-04,1178.0743,1183.0161,1166.9424,1176.0775,143095,1176.0775
2024-09-05,1181.9679,1183.665,1168.1405,1176.1274,103548,1176.1274
2024-09-06,1180.071,1185.0628,1157.1085,1180.9196,159966,1180.9196
2024-09-09,1173.0824,1182.517,1151.6675,1172.733,169405,1172.733
2024-09-10,1173.0825,1208.0253,1162.8492,1187.6088,303033,1187.6088
2024-09-11,1208.0253,1244.9649,1173.1822,1188.2576,787774,1188.2576
2024-09-12,1192.7004,1195.9451,1171.7846,1184.1145,155434,1184.1145
2024-09-13,1188.0079,1192.0014,1172.5332,1177.0259,126821,1177.0259
2024-09-16,1190.0547,1190.0547,1148.223,1168.0906,265271,1168.0906
2024-09-17,1169.0889,1186.76,1147.574,1150.3695,179667,1150.3695
2024-09-18,1158.0071,1185.0628,1133.7467,1136.642,406961,1136.642
2024-09-19,1148.0234,1148.0234,1105.2932,1121.4668,264816,1121.4668
2024-09-20,1132.6485,1134.196,1077.7882,1092.2645,340699,1092.2645
2024-09-23,1103.1467,1148.0234,1093.9617,1143.7303,384787,1143.7303
2024-09-24,1147.7238,1166.543,1139.1379,1158.656,157773,1158.656
2024-09-25,1160.7526,1167.0922,1148.223,1152.7157,82773,1152.7157
2024-09-26,1150.1199,1159.904,1133.2975,1139.7869,67212,1139.7869
2024-09-27,1150.12,1171.9343,1134.9947,1163.6978,234140,1163.6978
2024-09-30,1163.0988,1173.0825,1148.7223,1166.1937,107444,1166.1937
2024-10-01,1173.0824,1178.0743,1159.3049,1172.134,258686,1172.134
2024-10-03,1159.1053,1162.949,1124.1625,1128.106,138039,1128.106
2024-10-04,1124.1624,1147.1248,1106.1418,1140.3859,138748,1140.3859
2024-10-07,1140.286,1147.9734,1083.2293,1110.285,415417,1110.285
2024-10-08,1110.2352,1131.151,1108.4381,1120.5183,87700,1120.5183
2024-10-09,1128.1559,1147.9236,1128.1559,1140.9849,83968,1140.9849
2024-10-10,1134.1461,1190.0547,1134.1461,1177.9745,163163,1177.9745
2024-10-11,1168.0906,1198.0416,1163.2485,1174.0808,150803,1174.0808
2024-10-14,1178.0743,1190.0547,1164.1471,1171.8345,71867,1171.8345
2024-10-15,1171.9343,1198.0417,1171.9343,1174.9294,103543,1174.9294
2024-10-16,1177.0759,1191.103,1163.5979,1169.7877,56218,1169.7877
2024-10-17,1173.0325,1181.5686,1152.6159,1158.4065,67181,1158.4065
2024-10-18,1149.1716,1158.1069,1132.6985,1144.8785,176217,1144.8785
2024-10-21,1138.1396,1156.1602,1129.5037,1133.5471,78591,1133.5471
2024-10-22,1128.2556,1137.2909,1078.0877,1088.3209,117826,1088.3209
2024-10-23,1088.2211,1118.1721,1080.7833,1102.1982,134172,1102.1982
2024-10-24,1110.2352,1116.1255,1087.2228,1098.3546,60457,1098.3546
2024-10-25,1095.2097,1102.2482,1061.5147,1084.1278,125743,1084.1278
2024-10-28,1088.2211,1103.1967,1083.0795,1087.073,51799,1087.073
2024-10-29,1083.3291,1105.5428,1069.7513,1074.6433,89048,1074.6433
2024-10-30,1074.244,1113.7295,1074.244,1103.4463,56608,1103.4463
2024-10-31,1105.1935,1138.1396,1105.1935,1135.4939,47943,1135.4939
2024-11-01,1138.1396,1158.6061,1129.2042,1145.1781,26405,1145.1781
2024-11-04,1144.1297,1144.1297,1101.5993,1113.7295,77147,1113.7295
2024-11-05,1111.7328,1128.1559,1103.1967,1116.5249,49208,1116.5249
2024-11-06,1118.2222,1139.1379,1118.2222,1129.953,55579,1129.953
2024-11-07,1132.9481,1143.1314,1120.5184,1129.0045,63925,1129.0045
2024-11-08,1176.0776,1211.6195,1154.7624,1181.269,1115394,1181.269
2024-11-11,1188.0579,1207.0269,1172.134,1188.0079,362485,1188.0079
2024-11-12,1192.0514,1244.9649,1178.9728,1209.0736,470403,1209.0736
2024-11-13,1209.0737,1210.6711,1170.1872,1180.8198,205478,1180.8198
2024-11-14,1178.0743,1189.6055,1157.5578,1174.9794,124148,1174.9794
2024-11-18,1163.4982,1181.2192,1151.5676,1175.0792,100927,1175.0792
2024-11-19,1173.0824,1216.9606,1167.5914,1178.6732,132931,1178.6732
2024-11-21,1169.0889,1173.7812,1134.0462,1141.3342,141386,1141.3342
2024-11-22,1139.2877,1145.1282,1113.1804,1117.4235,106641,1117.4235
2024-11-25,1127.1575,1147.4743,1123.7132,1128.6051,74584,1128.6051
2024-11-26,1129.1542,1144.7787,1124.7614,1136.1927,52869,1136.1927
2024-11-27,1146.1265,1146.1265,1129.1543,1133.5471,80734,1133.5471
2024-11-28,1141.3842,1164.5463,1133.1477,1150.6191,123744,1150.6191
2024-11-29,1157.1085,1157.1085,1128.6551,1133.5969,41997,1133.5969
2024-12-02,1133.5969,1142.4824,1120.5683,1126.5585,71739,1126.5585
2024-12-03,1128.0561,1157.0087,1128.0561,1133.8965,78589,1133.8965
2024-12-04,1137.1412,1155.1118,1129.0545,1150.2698,66104,1150.2698
2024-12-05,1157.7575,1183.1161,1142.6322,1162.3,137823,1162.3
2024-12-06,1171.9343,1206.1784,1155.661,1195.8951,159573,1195.8951
2024-12-09,1199.9386,1212.0188,1178.0743,1181.269,72810,1181.269
2024-12-10,1198.0416,1223.0008,1188.058,1192.7502,155172,1192.7502
2024-12-11,1192.9998,1198.99,1179.0726,1185.6119,52507,1185.6119
2024-12-12,1205.6792,1205.6792,1150.6192,1164.1471,80739,1164.1471
2024-12-13,1160.4033,1166.8926,1138.0398,1163.6479,54510,1163.6479
2024-12-16,1177.5751,1177.5751,1146.1265,1148.5226,60832,1148.5226
2024-12-17,1152.0169,1167.7911,1139.1379,1141.2345,52558,1141.2345
2024-12-18,1141.1846,1165.0954,1133.8964,1144.3293,76710,1144.3293
2024-12-19,1132.1494,1136.7418,1104.5944,1122.1157,142419,1122.1157
2024-12-20,1120.169,1123.2141,1083.8284,1090.6173,62708,1090.6173
2024-12-23,1093.213,1113.1804,1066.7563,1093.213,76040,1093.213
2024-12-24,1093.213,1131.1011,1088.0714,1107.34,64344,1107.34
2024-12-26,1108.4381,1126.1591,1103.2466,1118.7213,48966,1118.7213
2024-12-27,1118.7214,1131.6502,1114.6779,1123.3138,45930,1123.3138
2024-12-30,1118.272,1123.164,1099.5526,1114.0789,57798,1114.0789
2024-12-31,1113.7793,1117.5731,1094.2113,1105.0436,68703,1105.0436
2025-01-01,1105.0437,1105.0437,1079.2359,1099.6525,201344,1099.6525
2025-01-02,1099.6524,1109.9856,1094.2113,1103.9454,46658,1103.9454
2025-01-03,1103.9455,1111.4832,1095.7089,1101.4995,65408,1101.4995
2025-01-06,1108.0887,1108.0887,1068.1539,1088.3209,111405,1088.3209
2025-01-07,1083.2294,1094.0118,1073.2457,1088.371,97002,1088.371
2025-01-08,1083.2293,1093.9617,1073.5451,1078.6866,60729,1078.6866
2025-01-09,1076.9895,1094.0117,1071.2489,1090.118,94811,1090.118
2025-01-10,1095.709,1095.709,1063.262,1081.1328,75207,1081.1328
2025-01-13,1073.2456,1073.2456,1014.8411,1026.5719,185247,1026.5719
2025-01-14,1010.3484,1030.0162,1003.3598,1009.4,209171,1009.4
2025-01-15,1020.2822,1024.1758,1006.954,1019.1341,45248,1019.1341
2025-01-16,1020.432,1047.2881,1020.432,1041.9967,38036,1041.9967
2025-01-17,1032.4623,1053.3282,1029.8666,1040.2495,51428,1040.2495
2025-01-20,1039.3012,1045.3413,1015.3403,1031.7634,88320,1031.7634
2025-01-21,1038.3027,1039.9001,999.3664,1010.1487,82188,1010.1487
2025-01-22,1008.3517,1008.3517,964.0741,987.9351,168490,987.9351
2025-01-23,987.8851,1006.3549,967.0192,982.9931,189782,982.9931
2025-01-24,974.4072,989.9318,951.4447,957.6346,175472,957.6346
2025-01-27,952.4431,953.4914,882.757,916.1525,286726,916.1525
2025-01-28,916.5019,920.7449,883.6056,917.7498,321151,917.7498
2025-01-29,917.7498,927.0346,913.4069,917.3005,93803,917.3005
2025-01-30,928.4823,953.4415,917.3005,922.4421,138546,922.4421
2025-01-31,918.5485,933.1746,911.8594,915.0043,222970,915.0043
2025-02-01,932.2261,964.8229,896.4846,915.204,148491,915.204
2025-02-03,917.4004,932.6754,899.5296,905.42,82271,905.42
2025-02-04,921.0943,941.9103,912.4085,938.5657,110429,938.5657
2025-02-05,947.4512,977.3524,941.0117,971.0127,127207,971.0127
2025-02-06,972.8098,977.3524,958.5831,974.0578,55126,974.0578
2025-02-07,983.3925,984.5906,954.1902,970.3139,56145,970.3139
2025-02-10,944.1067,987.3361,935.4708,956.8359,155112,956.8359
2025-02-11,948.6493,984.3909,911.51,933.8235,142831,933.8235
2025-02-12,937.4676,937.4676,894.8871,919.1475,123705,919.1475
2025-02-13,919.497,949.2982,918.4986,931.8268,84454,931.8268
2025-02-14,928.4823,931.2777,897.1335,901.5762,136318,901.5762
2025-02-17,901.5263,916.6017,884.2047,898.9306,207212,898.9306
2025-02-18,891.6924,909.7629,883.6555,888.1482,115049,888.1482
2025-02-19,891.1433,916.7015,888.1482,906.8676,88853,906.8676
2025-02-20,916.5019,930.6787,906.5182,908.8643,91277,908.8643
2025-02-21,911.0607,947.4512,908.8643,914.4053,129333,914.4053
2025-02-24,914.4053,916.1025,895.3365,898.681,129594,898.681
2025-02-25,902.5247,913.5068,895.6359,903.3733,95566,903.3733
2025-02-27,955.0888,1041.6972,915.8529,939.5641,12284056,939.5641
2025-02-28,916.9511,1002.062,908.465,957.4349,6294505,957.4349
2025-03-03,986.3377,997.3696,915.0542,927.3341,2447192,927.3341
2025-03-04,912.5084,972.9096,906.0689,963.9742,983913,963.9742
2025-03-05,962.6265,984.8901,953.5413,981.895,348024,981.895
2025-03-06,984.3909,1040.2995,982.494,1025.6235,978118,1025.6235
2025-03-07,1016.3386,1028.2192,994.3745,999.7657,322844,999.7657
2025-03-10,999.7158,1005.5064,956.6363,967.3687,268958,967.3687
2025-03-11,945.2049,998.2682,945.2049,995.1234,315478,995.1234
2025-03-12,995.1233,1028.2192,988.3843,995.922,398427,995.922
2025-03-13,1003.26,1007.2535,970.4137,978.2509,132342,978.2509
2025-03-17,983.2927,988.7837,958.5331,968.7664,123732,968.7664
2025-03-18,968.7664,968.7664,968.7664,968.7664,0,968.7664
2025-03-19,987.5857,1015.54,987.5857,1007.0538,191035,1007.0538
2025-03-20,1009.8492,1019.9827,989.3328,1008.2019,129487,1008.2019
2025-03-21,1011.0473,1053.2783,1004.0587,1048.536,317714,1048.536
2025-03-24,1058.1703,1067.9044,1033.6105,1055.5746,187511,1055.5746
2025-03-25,1066.2571,1076.2408,1007.0539,1030.1162,296643,1030.1162
2025-03-26,1023.3272,1033.5605,1006.2551,1022.7282,174359,1022.7282
2025-03-27,1019.4336,1031.6636,1001.3631,1011.6962,152670,1011.6962
2025-03-28,1018.2356,1026.2724,995.3729,998.9171,137028,998.9171
2025-04-01,984.3909,1019.7331,981.246,1014.7912,67704,1014.7912
2025-04-02,1014.7912,1018.2356,989.5325,1011.9958,63480,1011.9958
2025-04-03,1017.337,1028.1194,1003.26,1016.4884,69778,1016.4884
2025-04-04,1016.3387,1016.3387,965.4219,978.8,106281,978.8
2025-04-07,910.5116,968.3172,890.7939,959.1821,192694,959.1821
2025-04-08,973.309,986.8369,963.9743,977.2026,64320,977.2026
2025-04-09,964.723,977.2026,956.736,961.9775,65505,961.9775
2025-04-11,965.2222,999.7158,965.2222,996.1217,88488,996.1217
2025-04-15,1008.3517,1023.2274,997.3697,1012.8444,101935,1012.8444
2025-04-16,1014.3419,1026.2225,1009.5498,1019.4336,61308,1019.4336
2025-04-17,1000.3648,1033.2111,1000.3648,1015.2405,72998,1015.2405
2025-04-21,1016.3387,1040.2995,1007.4532,1038.4026,80244,1038.4026
2025-04-22,1044.2929,1045.5909,1028.918,1037.7037,68862,1037.7037
2025-04-23,1040.8984,1049.6841,1018.3353,1030.8149,55664,1030.8149
2025-04-24,1023.3272,1042.2962,1012.2454,1015.9393,64845,1015.9393
2025-04-25,1015.3403,1021.3305,983.3925,1013.2437,154347,1013.2437
2025-04-28,1008.152,1017.2372,997.5694,1009.0506,77092,1009.0506
2025-04-29,999.3664,1020.3321,984.3909,990.1814,103658,990.1814
2025-04-30,989.3827,992.0783,971.4121,987.1863,79142,987.1863
2025-05-02,983.4424,995.3729,967.219,990.3811,62023,990.3811
2025-05-05,988.2846,1005.8059,985.9883,998.967,40064,998.967
2025-05-06,989.3827,1004.3582,970.0143,978.4006,53700,978.4006
2025-05-07,953.5413,993.7256,949.9971,990.7805,59351,990.7805
2025-05-08,988.2846,1018.3354,978.4007,986.2379,133812,986.2379
2025-05-09,958.4333,987.386,953.9407,977.8017,166984,977.8017
2025-05-12,1018.2355,1035.3076,992.9268,1027.3706,77606,1027.3706
2025-05-13,1009.6496,1062.2636,1009.6496,1054.077,91965,1054.077
2025-05-14,1055.3748,1094.8603,1053.977,1088.6205,155630,1088.6205
2025-05-15,1098.2048,1127.0577,1088.6205,1120.3685,148302,1120.3685
2025-05-16,1148.1232,1172.084,1130.3522,1158.656,470356,1158.656
2025-05-19,1168.0906,1187.0596,1152.7157,1160.2035,126847,1160.2035
2025-05-20,1168.0906,1187.9582,1153.6642,1176.9261,147494,1176.9261
2025-05-21,1188.058,1193.9982,1175.828,1184.7633,78573,1184.7633
2025-05-22,1174.0808,1192.8002,1161.8009,1181.1194,70883,1181.1194
2025-05-23,1182.7666,1214.9141,1176.0776,1190.0048,153804,1190.0048
2025-05-26,1190.0047,1196.3943,1161.6512,1178.7731,90509,1178.7731
2025-05-27,1187.7584,1231.8864,1177.5252,1221.6031,315606,1221.6031
2025-05-28,1229.9894,1229.9894,1199.04,1201.3363,74466,1201.3363
2025-05-29,1199.04,1215.6628,1195.4957,1200.4875,59312,1200.4875
2025-05-30,1200.4876,1208.9239,1186.6104,1192.0015,57671,1192.0015
2025-06-02,1208.0253,1226.8945,1198.0416,1219.9059,139378,1219.9059
2025-06-03,1230.8879,1251.9535,1218.1088,1223.5,186365,1223.5
2025-06-04,1228.1,1229.8,1205.4,1220.0,97111,1220.0
2025-06-05,1225.0,1243.9,1221.0,1232.6,72346,1232.6
2025-06-06,1230.0,1243.6,1213.2,1220.2,73579,1220.2
2025-06-09,1234.0,1236.3,1221.1,1229.1,54661,1229.1
2025-06-10,1234.9,1239.4,1207.6,1212.2,48728,1212.2
2025-06-11,1216.0,1227.7,1201.1,1209.0,53981,1209.0
2025-06-12,1206.0,1210.0,1175.0,1179.3,53046,1179.3
2025-06-13,1166.0,1188.0,1155.7,1183.7,63669,1183.7
2025-06-16,1185.7,1210.0,1170.0,1183.6,68131,1183.6
2025-06-17,1184.0,1214.5,1172.1,1177.0,203548,1177.0
2025-06-18,1181.0,1194.1,1167.3,1173.6,49157,1173.6
2025-06-19,1173.0,1177.0,1155.0,1159.5,80171,1159.5
2025-06-20,1155.0,1188.8,1146.1,1183.1,64925,1183.1
2025-06-23,1163.0,1184.0,1163.0,1175.0,38571,1175.0
2025-06-24,1185.0,1199.0,1166.0,1171.0,51250,1171.0
2025-06-25,1175.0,1200.0,1175.0,1198.6,61398,1198.6
2025-06-26,1208.0,1244.0,1190.1,1227.0,273829,1227.0
2025-06-27,1239.8,1263.0,1229.6,1244.4,161048,1244.4
2025-06-30,1249.6,1249.6,1219.2,1230.0,58399,1230.0
2025-07-01,1242.0,1252.0,1223.7,1244.8,94119,1244.8
2025-07-02,1254.0,1288.0,1244.8,1266.9,309865,1266.9
2025-07-03,1270.0,1274.9,1248.7,1259.4,106092,1259.4
2025-07-04,1259.4,1268.5,1248.4,1257.7,62874,1257.7
2025-07-07,1259.9,1261.4,1236.0,1241.3,45556,1241.3
2025-07-08,1241.0,1249.7,1220.1,1224.8,37978,1224.8
2025-07-09,1225.0,1250.0,1222.0,1241.5,49704,1241.5
2025-07-10,1255.0,1265.0,1231.8,1250.3,60725,1250.3
2025-07-11,1254.9,1258.9,1227.0,1232.5,32891,1232.5
2025-07-14,1229.3,1240.7,1212.0,1230.9,47482,1230.9
2025-07-15,1228.8,1275.0,1228.0,1264.2,147710,1264.2
2025-07-16,1271.0,1275.8,1243.0,1252.9,79018,1252.9
2025-07-17,1255.9,1264.8,1243.0,1255.9,70209,1255.9
2025-07-18,1259.6,1279.0,1230.1,1235.2,79379,1235.2
2025-07-21,1231.0,1242.6,1220.8,1224.4,42003,1224.4
2025-07-22,1230.5,1239.7,1215.0,1223.0,41950,1223.0
2025-07-23,1223.0,1234.9,1206.0,1224.2,134687,1224.2
2025-07-24,1224.2,1236.2,1213.0,1218.4,44614,1218.4
2025-07-25,1211.7,1245.0,1194.7,1202.2,111095,1202.2
2025-07-28,1197.7,1200.9,1161.0,1166.4,67023,1166.4
2025-07-29,1160.0,1181.3,1156.0,1175.7,26627,1175.7
2025-07-30,1175.0,1189.5,1170.4,1178.8,27761,1178.8
2025-07-31,1161.0,1197.0,1140.5,1170.6,58196,1170.6
2025-08-01,1161.0,1180.0,1135.0,1139.6,71975,1139.6
2025-08-04,1142.0,1179.8,1138.2,1174.9,83661,1174.9
2025-08-05,1100.0,1170.0,1100.0,1119.9,307379,1119.9
2025-08-06,1120.0,1150.0,1120.0,1144.2,89110,1144.2
2025-08-07,1140.1,1144.2,1124.8,1132.0,51974,1132.0
2025-08-08,1131.3,1166.4,1125.0,1141.1,93187,1141.1
2025-08-11,1121.1,1149.3,1108.1,1113.7,60718,1113.7
2025-08-12,1114.0,1117.8,1081.5,1095.6,71380,1095.6
2025-08-13,1098.3,1100.7,1065.1,1071.8,72974,1071.8
2025-08-14,1071.8,1089.9,1066.9,1078.6,46413,1078.6
2025-08-18,1084.5,1098.8,1065.0,1089.3,60221,1089.3
2025-08-19,1089.9,1108.3,1085.1,1099.4,48372,1099.4
2025-08-20,1099.4,1136.0,1092.5,1133.5,52900,1133.5
2025-08-21,1144.5,1154.0,1101.0,1146.1,44590,1146.1
2025-08-22,1138.0,1157.0,1117.1,1152.0,42574,1152.0
2025-08-25,1149.0,1153.0,1133.0,1146.7,32541,1146.7
2025-08-26,1137.0,1144.3,1116.3,1128.0,38423,1128.0
2025-08-28,1122.4,1136.3,1112.0,1129.7,29459,1129.7
2025-08-29,1125.6,1135.3,1113.0,1119.1,39393,1119.1
2025-09-01,1121.5,1176.0,1115.6,1170.0,140241,1170.0
2025-09-02,1180.0,1189.8,1146.0,1151.8,69321,1151.8
2025-09-03,1151.1,1182.0,1141.0,1180.4,59827,1180.4
2025-09-04,1181.0,1188.9,1157.4,1160.3,38445,1160.3
2025-09-05,1161.0,1171.2,1159.3,1162.0,30056,1162.0
2025-09-08,1155.0,1208.5,1155.0,1204.2,118632,1204.2
2025-09-09,1207.2,1210.4,1180.0,1181.9,39632,1181.9
2025-09-10,1180.0,1202.6,1180.0,1182.2,38305,1182.2
2025-09-11,1181.5,1191.8,1163.0,1169.5,40449,1169.5
2025-09-12,1170.0,1180.0,1141.1,1169.7,108676,1169.7
2025-09-15,1172.0,1233.9,1170.0,1221.5,304200,1221.5
2025-09-16,1226.1,1232.0,1200.0,1201.3,66281,1201.3
2025-09-17,1203.1,1250.0,1200.0,1244.0,234231,1244.0
2025-09-18,1253.9,1263.5,1241.9,1256.6,152596,1256.6
2025-09-19,1256.6,1256.6,1228.1,1233.2,52513,1233.2
2025-09-22,1236.9,1247.9,1211.9,1215.6,44516,1215.6
2025-09-23,1216.3,1228.3,1206.3,1211.5,31552,1211.5
2025-09-24,1212.9,1225.2,1206.6,1211.2,54438,1211.2
2025-09-25,1212.0,1222.6,1204.0,1210.1,47598,1210.1
2025-09-26,1205.1,1247.4,1176.0,1184.0,143741,1184.0
2025-09-29,1185.1,1195.0,1156.0,1160.6,51842,1160.6
2025-09-30,1162.5,1184.8,1162.0,1178.1,52745,1178.1
2025-10-01,1172.7,1175.3,1155.0,1160.2,36585,1160.2
2025-10-03,1160.0,1219.3,1160.0,1215.2,88008,1215.2
2025-10-06,1214.9,1216.9,1187.7,1205.5,43784,1205.5
2025-10-07,1205.0,1206.9,1182.0,1190.0,34204,1190.0
2025-10-08,1190.0,1199.0,1171.0,1173.2,22612,1173.2
2025-10-09,1170.0,1192.6,1165.1,1180.4,29008,1180.4
2025-10-10,1175.0,1204.6,1175.0,1196.2,45799,1196.2
2025-10-13,1179.0,1203.8,1179.0,1191.5,30542,1191.5
2025-10-14,1191.9,1199.9,1166.1,1172.1,50027,1172.1
2025-10-15,1172.1,1224.9,1172.1,1190.5,102028,1190.5
2025-10-16,1190.0,1194.9,1172.0,1184.4,48898,1184.4
2025-10-17,1183.5,1199.7,1176.8,1191.3,52085,1191.3
2025-10-20,1202.6,1206.6,1175.0,1197.0,80599,1197.0
2025-10-21,1200.1,1224.0,1181.9,1195.5,21816,1195.5
2025-10-23,1198.8,1215.0,1189.3,1204.6,50601,1204.6
2025-10-24,1208.0,1209.1,1189.7,1200.7,49722,1200.7
2025-10-27,1202.9,1218.0,1188.0,1206.1,51017,1206.1
2025-10-28,1200.0,1218.9,1190.4,1202.2,43494,1202.2
2025-10-29,1202.6,1244.5,1202.6,1221.5,106818,1221.5
2025-10-30,1218.2,1226.8,1200.1,1210.8,46069,1210.8
2025-10-31,1213.2,1218.6,1174.0,1187.0,94554,1187.0
2025-11-03,1185.0,1205.0,1178.2,1196.0,41257,1196.0
2025-11-04,1209.9,1220.0,1191.8,1214.1,99043,1214.1
2025-11-06,1220.4,1220.4,1165.2,1202.9,121940,1202.9
2025-11-07,1189.7,1192.0,1154.7,1175.3,122209,1175.3
2025-11-10,1169.5,1206.2,1166.0,1177.8,50837,1177.8
2025-11-11,1178.6,1205.0,1175.0,1200.7,52418,1200.7
2025-11-12,1204.1,1206.1,1196.3,1200.7,35301,1200.7
2025-11-13,1196.1,1209.5,1196.1,1200.2,20827,1200.2
2025-11-14,1195.7,1208.9,1195.7,1200.5,21742,1200.5
2025-11-17,1214.5,1260.0,1201.0,1231.4,334743,1231.4
2025-11-18,1244.0,1245.7,1205.0,1208.1,54629,1208.1
