date,open,high,low,close,volume,adj_close
2024-08-28,32084.4782,32084.4782,31388.7723,31512.4434,26366,31512.4434
2024-08-29,31512.4431,31768.763,31078.1867,31306.9316,17160,31306.9316
2024-08-30,31413.583,32064.7951,31413.583,31955.873,50047,31955.873
2024-09-02,31955.8729,32195.274,31494.8798,31894.7031,26466,31894.7031
2024-09-03,31963.5697,32345.5859,31788.5449,31965.3945,29277,31965.3945
2024-09-04,31946.4035,32084.8737,31536.9607,32017.291,16544,32017.291
2024-09-05,32059.8631,33685.7448,31989.4689,33269.1992,92016,33269.1992
2024-09-06,33269.1992,33475.6472,31581.2093,31924.0078,65916,31924.0078
2024-09-09,31841.8227,32729.821,31724.1696,32662.3848,65068,32662.3848
2024-09-10,32662.3838,33495.3786,32656.7609,33084.9492,90744,33084.9492
2024-09-11,33084.949,33340.1339,32542.2138,32764.8945,51904,32764.8945
2024-09-12,32992.2077,33820.9593,32990.1343,33657.082,38720,33657.082
2024-09-13,33959.0341,34575.1714,33741.0436,33883.2617,50320,33883.2617
2024-09-16,33890.0235,34091.2417,33396.7189,33581.2148,28975,33581.2148
2024-09-17,33643.3689,34329.0121,33455.9633,34255.3633,57197,34255.3633
2024-09-18,34236.3218,34400.492,33595.0259,33903.7344,18444,33903.7344
2024-09-19,34047.0397,34323.4405,33594.0397,33975.7109,22135,33975.7109
2024-09-20,34038.0128,35517.9264,33962.094,35208.8711,73949,35208.8711
2024-09-23,35083.9196,36087.1508,35025.806,35973.6406,70172,35973.6406
2024-09-24,35973.6427,36455.2082,35883.0751,36211.8125,40922,36211.8125
2024-09-25,36226.6088,36846.8891,35995.5457,36466.3047,41395,36466.3047
2024-09-26,36470.0055,36701.8587,36260.4012,36644.5352,37856,36644.5352
2024-09-27,36524.318,37668.6343,36405.8748,37467.5664,67836,37467.5664
2024-09-30,37467.4669,37614.0785,37008.7437,37174.3438,32053,37174.3438
2024-10-01,37195.1642,37570.0256,37145.8338,37334.4727,21533,37334.4727
2024-10-03,36887.3394,37589.805,36549.3757,36625.6914,49118,36625.6914
2024-10-04,36652.5299,36652.5299,35932.8486,36242.5938,35351,36242.5938
2024-10-07,36242.5927,36627.8635,35735.279,36291.7266,68090,36291.7266
2024-10-08,36208.7497,37639.0862,36081.2805,37459.2266,35793,37459.2266
2024-10-09,37459.2259,38565.365,37355.8786,38089.1758,42324,38089.1758
2024-10-10,38089.1756,38516.9709,37466.872,37710.418,26527,37710.418
2024-10-11,37710.4215,38122.2807,37493.4176,37971.4297,16882,37971.4297
2024-10-14,37971.4281,38378.1076,37804.0976,38276.0938,11537,38276.0938
2024-10-15,38280.4335,38414.6625,37701.0974,38184.8789,17392,38184.8789
2024-10-16,37984.4515,38270.518,37570.8657,37749.1953,18602,37749.1953
2024-10-17,37749.1934,37899.0577,35899.0046,35996.332,53057,35996.332
2024-10-18,35998.3043,36432.4624,35577.2689,36307.9531,21112,36307.9531
2024-10-21,36317.0817,36766.4822,36021.099,36345.8398,18769,36345.8398
2024-10-22,36257.886,36559.1949,35429.1343,35582.3555,16532,35582.3555
2024-10-23,35582.3556,36392.7048,35323.4208,35770.3047,18922,35770.3047
2024-10-24,36109.6458,36109.6458,35468.5966,35566.3711,10745,35566.3711
2024-10-25,35711.7472,36085.2288,34896.6616,35450.7891,16693,35450.7891
2024-10-28,35320.6066,35832.0633,35152.093,35639.5781,9154,35639.5781
2024-10-29,35859.6432,36100.0289,34852.0686,35928.9023,43179,35928.9023
2024-10-30,36050.6957,36199.6737,35431.4983,35688.957,14672,35688.957
2024-10-31,35688.9591,36045.8149,34356.0502,34651.293,36099,34651.293
2024-11-01,34865.7785,35073.7064,34494.4204,34711.0273,3850,34711.0273
2024-11-04,34777.9198,35051.6075,34289.7449,34867.8516,29676,34867.8516
2024-11-05,34679.5077,35356.5682,34640.7833,35135.668,32121,35135.668
2024-11-06,35221.9463,35892.8405,35221.7497,35786.9766,16879,35786.9766
2024-11-07,35786.9737,36280.2782,34753.3543,34896.0156,18762,34896.0156
2024-11-08,34985.1578,35165.3604,34532.3042,34649.1172,14426,34649.1172
2024-11-11,34629.9798,35123.2844,34459.0999,34522.293,32585,34522.293
2024-11-12,34797.7031,34873.8185,32667.6141,32832.8711,56027,32832.8711
2024-11-13,33544.7097,34018.2821,32390.8703,32767.2617,124257,32767.2617
2024-11-14,33051.4036,33495.3776,32695.8312,33408.6562,25998,33408.6562
2024-11-18,33408.6585,33960.3695,33159.9328,33341.7656,19760,33341.7656
2024-11-19,33544.7081,34363.0001,33440.1276,33842.6641,23271,33842.6641
2024-11-21,33842.6654,33939.2529,33364.6533,33651.9531,13115,33651.9531
2024-11-22,33749.8739,34049.013,33569.3746,33858.0078,11065,33858.0078
2024-11-25,33988.6854,34728.6423,33988.6854,34573.3516,52738,34573.3516
2024-11-26,34753.2562,34876.6324,34403.1101,34519.7266,19667,34519.7266
2024-11-27,34532.3043,34782.7566,34277.7592,34422.0508,21638,34422.0508
2024-11-28,34669.2462,34669.2462,34101.1559,34211.3594,22971,34211.3594
2024-11-29,34407.9908,34580.6474,33939.3515,34497.9688,34200,34497.9688
2024-12-02,34255.1687,34669.2478,34125.9229,34460.4297,13448,34460.4297
2024-12-03,34460.4287,34695.0952,34161.3898,34456.0391,19833,34456.0391
2024-12-04,34383.3261,34821.3305,34293.5948,34709.5469,19108,34709.5469
2024-12-05,34768.1031,35821.8016,34498.6124,35685.1562,35438,35685.1562
2024-12-06,35764.53,36501.924,35621.9149,35768.1797,35941,35768.1797
2024-12-09,35880.8036,35988.5405,35271.2757,35414.4805,14815,35414.4805
2024-12-10,35517.9283,35558.8726,34985.1594,35446.4492,26238,35446.4492
2024-12-11,35616.5897,35846.4196,35380.4934,35732.5664,13857,35732.5664
2024-12-12,35863.2395,36038.4629,35466.6728,35785.0508,10448,35785.0508
2024-12-13,35567.2595,36041.7683,35310.2979,35981.2422,9544,35981.2422
2024-12-16,35985.1878,36188.8223,35821.8539,36010.2461,11736,36010.2461
2024-12-17,35823.7755,36086.067,35189.039,35289.4766,10906,35289.4766
2024-12-18,35289.0346,35491.486,35144.0031,35292.7344,10725,35292.7344
2024-12-19,35172.6147,35356.5672,34888.4713,35058.4648,19139,35058.4648
2024-12-20,35058.6619,35453.2555,34004.42,34113.9336,19486,34113.9336
2024-12-23,34309.3327,34487.959,33890.8639,34062.7305,8983,34062.7305
2024-12-24,34018.2803,34378.3926,33833.5377,33944.5312,10858,33944.5312
2024-12-26,34107.0769,34168.9365,33623.6885,33732.2656,15783,33732.2656
2024-12-27,33732.2642,34264.8828,33544.7083,33633.1562,13919,33633.1562
2024-12-30,33544.7103,34136.6758,33090.1803,33345.2188,78500,33345.2188
2024-12-31,33273.3914,33840.6917,33192.0964,33643.5664,9597,33643.5664
2025-01-01,33664.089,33827.0761,33308.0233,33576.8242,7620,33576.8242
2025-01-02,33594.0392,34134.0612,33449.7476,33967.6172,35540,33967.6172
2025-01-03,34137.4132,34451.6482,33722.2974,33794.8633,18369,33794.8633
2025-01-06,33806.0155,33941.3274,32666.6785,33022.8945,11515,33022.8945
2025-01-07,33022.8941,33224.9485,32432.555,32518.3398,11801,32518.3398
2025-01-08,32607.3301,32717.5837,32153.6402,32572.6523,16497,32572.6523
2025-01-09,32577.8319,32780.0867,32315.4921,32390.0293,23782,32390.0293
2025-01-10,32459.4386,32755.3712,31201.2654,31289.1719,31884,31289.1719
2025-01-13,31078.1857,31272.7443,30403.0985,30564.9023,19575,30564.9023
2025-01-14,30584.8818,31305.0081,30565.4945,31198.2559,12720,31198.2559
2025-01-15,31201.5133,31341.5135,30870.8509,31042.6191,13843,31042.6191
2025-01-16,31197.8127,31371.5542,30880.8645,30934.4863,16830,30934.4863
2025-01-17,30964.7275,31088.0035,30634.2635,30979.3301,14832,30979.3301
2025-01-20,31078.1865,31127.1721,30527.2636,30719.8008,11609,30719.8008
2025-01-21,30863.1065,31127.5178,30120.9799,30201.0918,12806,30201.0918
2025-01-22,30454.2552,30454.2552,29799.6401,30173.1699,21434,30173.1699
2025-01-23,30152.7478,30942.4783,30046.5389,30575.5098,17809,30575.5098
2025-01-24,30486.2221,30696.8631,29835.06,29950.0,15495,29950.0
2025-01-27,29943.5865,29943.6366,28902.0722,29306.2871,32267,29306.2871
2025-01-28,29253.3544,29740.3443,28964.3261,29398.041,29454,29398.041
2025-01-29,28611.7149,28813.9197,27654.4073,27778.6699,183316,27778.6699
2025-01-30,27723.7154,28562.283,27605.3724,28200.791,27625,28200.791
2025-01-31,28200.2481,28513.0032,28054.5267,28344.4414,26318,28344.4414
2025-02-01,28512.0155,28730.006,28068.5848,28305.0742,9383,28305.0742
2025-02-03,28325.5481,28662.4751,27878.4657,28096.1113,24413,28096.1113
2025-02-04,28118.3092,28473.5386,27976.3859,28237.9355,17251,28237.9355
2025-02-05,28261.4178,28502.9887,27917.6346,27983.2441,14484,27983.2441
2025-02-06,28033.5119,28198.6205,27559.0512,27778.8184,14983,27778.8184
2025-02-07,27921.0385,28019.6994,27467.1983,27669.6016,17579,27669.6016
2025-02-10,27842.1091,28117.373,27220.5453,27325.7676,33234,27325.7676
2025-02-11,27437.5987,27437.5987,26650.4812,26858.9023,41878,26858.9023
2025-02-12,26859.4464,27057.6565,26283.5634,27023.7168,17532,27023.7168
2025-02-13,27023.7169,27265.1394,26813.4709,26984.1543,12420,26984.1543
2025-02-14,26984.6472,27193.8084,26538.7982,26642.9355,15110,26642.9355
2025-02-17,26460.8567,26772.8217,26146.1785,26550.8848,13329,26550.8848
2025-02-18,26618.714,26914.6466,26276.3606,26616.3457,36286,26616.3457
2025-02-19,26550.6377,27220.447,26420.2569,26929.8906,15846,26929.8906
2025-02-20,26934.4291,27179.7498,26787.2277,27050.7988,17645,27050.7988
2025-02-21,27023.2241,27224.9857,26802.2237,26968.0723,20941,26968.0723
2025-02-24,26869.4102,26869.4102,26435.9439,26636.8672,26865,26636.8672
2025-02-25,26688.7627,26948.7342,26555.3239,26800.793,25766,26800.793
2025-02-27,26922.59,26974.9786,26337.5308,26462.9785,19778,26462.9785
2025-02-28,26131.3294,26462.5834,25958.4262,26188.5527,30508,26188.5527
2025-03-03,26188.552,26667.9458,25912.3015,26334.127,17747,26334.127
2025-03-04,26149.4329,26290.913,25717.5448,25908.0586,31707,25908.0586
2025-03-05,25656.7704,26758.3695,25656.7704,26710.9121,37194,26710.9121
2025-03-06,26933.442,26946.2178,26490.4545,26707.5586,31682,26707.5586
2025-03-07,26707.558,27025.0978,26490.4539,26671.3984,18774,26671.3984
2025-03-10,26643.379,26885.0982,26253.8167,26440.4824,17291,26440.4824
2025-03-11,26293.1328,26668.1927,26046.4806,26621.2305,18143,26621.2305
2025-03-12,26539.7853,26761.7723,26184.606,26448.1289,17579,26448.1289
2025-03-13,26391.7928,26448.1278,25930.5029,26025.1191,8806,26025.1191
2025-03-17,26025.8113,26401.3143,25859.9607,25993.0547,16075,25993.0547
2025-03-18,25993.0547,25993.0547,25993.0547,25993.0547,0,25993.0547
2025-03-19,26970.9325,27301.2981,26944.294,27188.2832,20377,27188.2832
2025-03-20,27190.9969,27501.7287,27134.7602,27253.9414,17337,27253.9414
2025-03-21,27304.4076,27467.148,26992.589,27064.9082,76189,27064.9082
2025-03-24,27159.7197,27977.2236,27159.7197,27898.1484,18555,27898.1484
2025-03-25,28118.3594,28118.3594,27000.0881,27080.5449,31106,27080.5449
2025-03-26,27259.0227,27802.6443,27023.5199,27696.1406,35123,27696.1406
2025-03-27,27624.0688,28078.7973,27230.4117,27975.7949,45542,27975.7949
2025-03-28,27792.7774,28177.555,27739.5005,27978.7031,21915,27978.7031
2025-04-01,27723.8647,27970.3185,27280.3338,27510.707,46358,27510.707
2025-04-02,27510.7068,27828.2465,27366.5635,27648.832,18267,27648.832
2025-04-03,27218.5723,27722.5812,27218.5723,27638.7695,15941,27638.7695
2025-04-04,27378.4023,27408.544,26761.3766,26923.6738,21549,26923.6738
2025-04-07,26055.8526,26441.1235,25574.4857,26232.209,40276,26232.209
2025-04-08,26441.1249,26727.1914,25997.1507,26161.2246,11659,26161.2246
2025-04-09,26145.1417,26240.2994,25728.151,25832.0898,10681,25832.0898
2025-04-11,26326.8732,26490.2572,25947.8188,26006.2754,21080,26006.2754
2025-04-15,26727.2402,26801.2359,26224.0696,26727.2402,18573,26727.2402
2025-04-16,26727.2397,27116.9503,26668.0432,27003.4902,13059,27003.4902
2025-04-17,27116.9514,27210.6793,26663.1112,27136.6836,10197,27136.6836
2025-04-21,27230.4106,27555.9916,27146.5488,27427.7324,13857,27427.7324
2025-04-22,27526.394,27970.3681,27284.6748,27644.7871,20011,27644.7871
2025-04-23,27822.3771,28217.0207,27541.1935,28034.498,18101,28034.498
2025-04-24,28034.4977,28217.0204,27822.3768,28049.2969,19139,28049.2969
2025-04-25,27975.3004,28241.6848,27477.0628,27620.1211,29555,27620.1211
2025-04-28,27486.9288,28014.7647,27486.9288,27935.8359,12875,27935.8359
2025-04-29,28083.8287,28858.3169,28014.7661,28774.4551,34323,28774.4551
2025-04-30,28804.052,29287.4904,28675.7928,29060.5703,30652,29060.5703
2025-05-02,29198.6964,29539.0766,28947.1111,29050.7051,10630,29050.7051
2025-05-05,29351.6202,30160.6396,29198.6958,29958.3848,21026,29958.3848
2025-05-06,30066.9132,30190.2394,29400.9521,29514.4121,15039,29514.4121
2025-05-07,29188.83,30436.8905,29030.9726,30066.9121,26296,30066.9121
2025-05-08,30101.4432,30343.1624,29381.2186,29608.1387,17004,29608.1387
2025-05-09,29465.0812,29830.1266,29164.1654,29598.2734,19095,29598.2734
2025-05-12,30269.1665,30668.7432,30012.6481,30589.8145,14375,30589.8145
2025-05-13,30698.3431,30905.531,30589.8161,30727.9414,18815,30727.9414
2025-05-14,30629.2794,31329.7719,30629.2794,30999.2578,19016,30999.2578
2025-05-15,31166.9821,31393.9022,30885.7985,31305.1074,24393,31305.1074
2025-05-16,31305.107,31458.0314,31048.5886,31231.1113,18391,31231.1113
2025-05-19,31211.3785,31650.4195,31028.8558,31137.3828,19249,31137.3828
2025-05-20,31374.1699,31571.4917,31033.7898,31092.9863,25442,31092.9863
2025-05-21,31092.9861,31423.5001,30831.5346,31231.1113,14371,31231.1113
2025-05-22,31231.1109,31467.8971,30885.7977,31314.9727,10408,31314.9727
2025-05-23,31418.5664,31763.8796,31186.7133,31699.75,10400,31699.75
2025-05-26,31699.7499,32267.0501,31443.2315,32049.9961,22230,32049.9961
2025-05-27,32074.6613,32173.3222,31882.2725,32049.9961,21918,32049.9961
2025-05-28,32005.5987,32005.5987,30782.2034,31206.4453,79649,31206.4453
2025-05-29,31216.3113,31458.0305,30747.672,30836.4668,17502,30836.4668
2025-05-30,31028.8555,31586.2897,30594.7475,30994.3242,51998,30994.3242
2025-06-02,31028.8567,31097.9194,30663.8114,30811.8027,14075,30811.8027
2025-06-03,30940.062,31137.3838,30777.2714,30935.1289,10737,30935.1289
2025-06-04,31127.5164,31413.6331,30880.8642,30994.3242,55704,30994.3242
2025-06-05,31255.7761,31255.7761,30831.5342,31033.7891,62802,31033.7891
2025-06-06,31201.5123,31305.1063,30900.5966,31171.9141,29686,31171.9141
2025-06-09,31181.7808,31453.0983,31181.7808,31265.6426,18145,31265.6426
2025-06-10,31265.6423,31541.8929,31028.8561,31122.584,21674,31122.584
2025-06-11,31127.5164,31517.2269,31097.9181,31467.8965,9731,31467.8965
2025-06-12,31374.1685,31512.2938,31018.9892,31097.918,9072,31097.918
2025-06-13,30683.5434,31305.1071,30530.619,31162.0488,12905,31162.0488
2025-06-16,31270.5759,31941.4701,30984.4592,31847.7422,21513,31847.7422
2025-06-17,31936.5357,31961.201,31571.4904,31783.6113,10902,31783.6113
2025-06-18,31675.0859,32148.6583,31675.0859,31956.2695,15987,31956.2695
2025-06-19,32045.0627,32355.8446,31773.7452,31941.4688,20928,31941.4688
2025-06-20,31941.4692,32183.1884,31719.4821,31857.6074,23579,31857.6074
2025-06-23,31818.1428,31857.6071,31058.4538,31152.1816,13460,31152.1816
2025-06-24,31571.4921,31571.4921,31014.0579,31078.1875,15696,31078.1875
2025-06-25,31280.441,31655.3525,31048.5879,31329.7715,28913,31329.7715
2025-06-26,31467.8964,31966.134,31102.8511,31783.6113,40409,31783.6113
2025-06-27,32054.9299,32059.8629,31591.2236,31828.0098,83020,31828.0098
2025-06-30,32222.6526,32454.5057,32005.5986,32242.3848,32831,32242.3848
2025-07-01,32222.6536,32232.5197,31689.8847,31882.2734,13798,31882.2734
2025-07-02,31966.1358,32109.1941,31783.6131,32010.5332,18343,32010.5332
2025-07-03,32109.1923,34407.9914,32015.4644,33944.2852,120903,33944.2852
2025-07-04,33919.6192,35537.6581,33870.2888,35448.8633,173114,35448.8633
2025-07-07,35281.1406,35853.3739,34901.2961,35562.3242,90278,35562.3242
2025-07-08,35508.0624,35848.4425,34906.2308,35014.7578,83073,35014.7578
2025-07-09,35024.6227,35611.6552,34792.7696,35320.6055,40693,35320.6055
2025-07-10,35246.6101,35813.9104,35143.0162,35710.3164,40853,35710.3164
2025-07-11,35715.2505,36909.0475,35670.8531,36035.8984,81825,36035.8984
2025-07-14,36292.417,37476.3479,36035.8986,37338.2227,75464,37338.2227
2025-07-15,37481.2784,38329.7622,37377.6844,37806.8594,69592,37806.8594
2025-07-16,38053.513,38053.513,37338.2214,37959.7852,42632,37959.7852
2025-07-17,38083.1104,38334.6957,37762.4625,38127.5078,40326,38127.5078
2025-07-18,38127.5075,38532.0172,37639.136,37737.7969,32786,37737.7969
2025-07-21,37979.516,38048.5786,37501.0106,37806.8594,24276,37806.8594
2025-07-22,37984.4495,37999.2487,36923.8448,37249.4258,26390,37249.4258
2025-07-23,37293.8244,37550.3428,37012.6408,37471.4141,20844,37471.4141
2025-07-24,37471.4142,37836.4596,37318.4898,37402.3516,19341,37402.3516
2025-07-25,37604.6055,37604.6055,37106.3679,37323.4219,17581,37323.4219
2025-07-28,37629.2721,38014.0497,37303.6911,37723.0,37336,37723.0
2025-07-29,37700.0,40120.0,37615.0,39915.0,89125,39915.0
2025-07-30,40000.0,40415.0,39125.0,40060.0,100405,40060.0
2025-07-31,39500.0,40490.0,39325.0,40385.0,46071,40385.0
2025-08-01,40375.0,40730.0,40105.0,40390.0,59925,40390.0
2025-08-04,40150.0,41280.0,40035.0,41115.0,66056,41115.0
2025-08-05,41145.0,41290.0,39445.0,40595.0,114355,40595.0
2025-08-06,40500.0,40555.0,38150.0,38255.0,103119,38255.0
2025-08-07,38225.0,38750.0,37900.0,38570.0,54977,38570.0
2025-08-08,38570.0,39150.0,38220.0,38325.0,32516,38325.0
2025-08-11,38540.0,39080.0,38320.0,38710.0,31256,38710.0
2025-08-12,39000.0,39010.0,38540.0,38610.0,20383,38610.0
2025-08-13,38795.0,38910.0,38510.0,38660.0,13806,38660.0
2025-08-14,38880.0,38950.0,38430.0,38585.0,23267,38585.0
2025-08-18,39000.0,39895.0,38870.0,39335.0,28210,39335.0
2025-08-19,39495.0,40245.0,39365.0,39860.0,25516,39860.0
2025-08-20,39920.0,40280.0,39830.0,39935.0,18625,39935.0
2025-08-21,40075.0,40105.0,39360.0,39475.0,21473,39475.0
2025-08-22,39725.0,39780.0,39165.0,39325.0,14967,39325.0
2025-08-25,39325.0,39535.0,38950.0,39085.0,33832,39085.0
2025-08-26,39200.0,39655.0,38800.0,39510.0,32640,39510.0
2025-08-28,39700.0,39960.0,39070.0,39225.0,33810,39225.0
2025-08-29,39455.0,40350.0,39060.0,39960.0,46252,39960.0
2025-09-01,40220.0,40950.0,40010.0,40785.0,45616,40785.0
2025-09-02,40900.0,41575.0,40675.0,41315.0,38339,41315.0
2025-09-03,41500.0,41835.0,41000.0,41100.0,31045,41100.0
2025-09-04,41660.0,41660.0,40540.0,40740.0,27591,40740.0
2025-09-05,41075.0,41095.0,40755.0,40910.0,16404,40910.0
2025-09-08,41100.0,41760.0,41000.0,41355.0,16171,41355.0
2025-09-09,41450.0,41640.0,41095.0,41495.0,25999,41495.0
2025-09-10,41700.0,41945.0,40955.0,41005.0,29476,41005.0
2025-09-11,41190.0,41200.0,40400.0,40655.0,24790,40655.0
2025-09-12,40780.0,40890.0,39790.0,39885.0,24810,39885.0
2025-09-15,40040.0,40040.0,39260.0,39445.0,21503,39445.0
2025-09-16,39605.0,40050.0,39595.0,39920.0,34458,39920.0
2025-09-17,39995.0,40190.0,39725.0,39775.0,29814,39775.0
2025-09-18,40000.0,40060.0,39780.0,39885.0,19976,39885.0
2025-09-19,39985.0,40130.0,39400.0,39790.0,31662,39790.0
2025-09-22,39790.0,40050.0,39400.0,39570.0,32201,39570.0
2025-09-23,39570.0,40055.0,39300.0,39390.0,30113,39390.0
2025-09-24,39520.0,39595.0,38665.0,38760.0,22613,38760.0
2025-09-25,38890.0,39000.0,38365.0,38525.0,34109,38525.0
2025-09-26,38430.0,38720.0,38050.0,38150.0,28075,38150.0
2025-09-29,38165.0,38600.0,37635.0,38345.0,67770,38345.0
2025-09-30,38000.0,38470.0,37905.0,38145.0,16286,38145.0
2025-10-01,38145.0,38465.0,37895.0,38320.0,31571,38320.0
2025-10-03,38320.0,38705.0,38010.0,38630.0,22284,38630.0
2025-10-06,38700.0,38900.0,38385.0,38800.0,11383,38800.0
2025-10-07,38800.0,39125.0,38690.0,38770.0,15407,38770.0
2025-10-08,38750.0,38945.0,38255.0,38350.0,14990,38350.0
2025-10-09,38450.0,38555.0,38105.0,38465.0,17549,38465.0
2025-10-10,38480.0,38890.0,38315.0,38625.0,11241,38625.0
2025-10-13,38655.0,38810.0,38370.0,38535.0,14360,38535.0
2025-10-14,38535.0,38640.0,37340.0,38010.0,32330,38010.0
2025-10-15,38070.0,38595.0,37985.0,38380.0,22583,38380.0
2025-10-16,38480.0,38665.0,38270.0,38510.0,16716,38510.0
2025-10-17,38490.0,38850.0,38345.0,38755.0,19212,38755.0
2025-10-20,38585.0,39515.0,38585.0,39215.0,19865,39215.0
2025-10-21,39510.0,39510.0,39020.0,39200.0,1943,39200.0
2025-10-23,39490.0,39520.0,38825.0,38920.0,11758,38920.0
2025-10-24,39190.0,39190.0,38400.0,38585.0,11903,38585.0
2025-10-27,38775.0,39090.0,38435.0,39005.0,9671,39005.0
2025-10-28,38855.0,39370.0,38445.0,38540.0,16377,38540.0
2025-10-29,37915.0,38095.0,36800.0,37380.0,49599,37380.0
