date,open,high,low,close,volume,adj_close
2024-09-10,614.8101,635.1733,614.8101,627.4937,83123,627.4937
2024-09-11,629.0791,631.9033,605.0992,607.9728,73894,607.9728
2024-09-12,614.2651,614.2651,599.5005,603.9596,114948,603.9596
2024-09-13,605.3469,609.8555,601.3337,604.5046,41857,604.5046
2024-09-16,604.5046,616.8414,604.5046,614.166,50626,614.166
2024-09-17,616.346,635.7678,605.446,628.2864,109507,628.2864
2024-09-18,628.3855,629.7728,615.5533,619.2692,84080,619.2692
2024-09-19,626.156,626.156,592.2669,603.1174,124719,603.1174
2024-09-20,609.3601,618.3278,601.3337,615.9496,60485,615.9496
2024-09-23,615.9496,619.2692,590.5823,594.2487,104178,594.2487
2024-09-24,594.2487,602.176,589.5914,593.2083,117477,593.2083
2024-09-25,594.2487,620.0124,585.281,604.6533,60495,604.6533
2024-09-26,606.5855,614.3642,595.3387,598.5591,67583,598.5591
2024-09-27,590.5823,605.9909,590.5823,595.735,52668,595.735
2024-09-30,595.735,608.4187,595.5368,603.2659,41220,603.2659
2024-10-01,604.7523,606.3378,594.5955,596.2305,32704,596.2305
2024-10-03,584.3396,595.2396,583.6459,584.8846,59087,584.8846
2024-10-04,586.6187,597.5187,580.5741,582.2091,82323,582.2091
2024-10-07,578.7409,582.655,553.4727,573.1918,89348,573.1918
2024-10-08,570.8632,597.5187,569.8723,594.6946,42542,594.6946
2024-10-09,597.7169,614.3146,585.826,607.7746,184397,607.7746
2024-10-10,610.3015,614.3642,599.3023,601.4328,19117,601.4328
2024-10-11,604.4551,607.8737,597.5187,603.1174,28061,603.1174
2024-10-14,602.4733,609.806,589.8392,598.7078,41000,598.7078
2024-10-15,604.4551,607.8737,588.6996,598.3114,35045,598.3114
2024-10-16,597.5187,602.3741,593.5055,596.3791,31817,596.3791
2024-10-17,600.6896,602.4237,589.8392,595.1405,42264,595.1405
2024-10-18,589.8391,620.1609,586.1232,616.1478,68705,616.1478
2024-10-21,614.3642,623.2824,591.375,600.8878,58359,600.8878
2024-10-22,598.0637,607.8737,575.7187,579.0382,90236,579.0382
2024-10-23,574.7278,602.5723,572.3,595.3387,115417,595.3387
2024-10-24,591.3751,599.451,584.3892,593.2578,49718,593.2578
2024-10-25,589.2941,589.7401,574.6287,575.6691,83554,575.6691
2024-10-28,569.8228,586.6682,569.8228,573.9351,110102,573.9351
2024-10-29,567.7914,587.1637,567.7914,579.3851,52833,579.3851
2024-10-30,582.3082,599.5005,580.7227,595.8341,50080,595.8341
2024-10-31,595.8341,614.2155,594.0505,610.0042,44882,610.0042
2024-11-01,613.3733,614.3642,610.351,612.9769,7266,612.9769
2024-11-04,605.8424,611.1437,588.6005,591.0283,46121,591.0283
2024-11-05,590.5823,607.4278,590.5823,603.4146,49633,603.4146
2024-11-06,602.176,635.7678,601.9283,633.0924,102450,633.0924
2024-11-07,636.0651,643.5465,625.2642,627.246,81631,627.246
2024-11-08,627.246,653.5546,623.8273,648.2037,109742,648.2037
2024-11-11,645.0824,645.0824,586.6187,601.6805,430218,601.6805
2024-11-12,601.6805,609.4096,589.5914,591.5237,175133,591.5237
2024-11-13,586.4205,593.0596,574.7277,576.7591,71472,576.7591
2024-11-14,577.3041,594.7937,574.2323,591.1768,68165,591.1768
2024-11-18,584.6864,587.1141,568.7823,573.5386,61348,573.5386
2024-11-19,575.7187,583.0514,571.0119,573.8359,41944,573.8359
2024-11-21,574.7278,586.6187,559.4182,581.7137,63242,581.7137
2024-11-22,582.3082,589.8887,578.7905,586.4205,103386,586.4205
2024-11-25,589.5914,595.9828,582.9028,587.4609,90764,587.4609
2024-11-26,587.4609,587.9068,577.7005,580.5245,96642,580.5245
2024-11-27,577.8492,585.3305,572.3,575.0746,53521,575.0746
2024-11-28,574.7278,584.3892,573.3405,576.1646,43254,576.1646
2024-11-29,581.5651,595.5369,574.9259,591.4246,68239,591.4246
2024-12-02,594.0505,594.0505,577.7995,583.5469,92363,583.5469
2024-12-03,585.6278,587.8573,579.6823,582.5064,51297,582.5064
2024-12-04,585.6278,585.6278,573.8359,574.7773,78702,574.7773
2024-12-05,579.6823,579.6823,571.5568,575.025,47606,575.025
2024-12-06,578.5924,579.1373,570.8632,574.7278,62824,574.7278
2024-12-09,574.7278,577.205,565.6609,572.5973,75576,572.5973
2024-12-10,576.7096,593.4064,570.7641,585.6277,235056,585.6277
2024-12-11,594.4469,619.071,590.1364,613.2246,244121,613.2246
2024-12-12,617.3369,621.3005,604.4551,608.9637,69539,608.9637
2024-12-13,606.4369,624.2732,594.5955,619.7151,139287,619.7151
2024-12-16,619.7151,641.1187,614.5624,632.5969,200243,632.5969
2024-12-17,632.4483,632.4483,615.5037,618.8728,59432,618.8728
2024-12-18,618.9223,619.7151,604.356,607.9232,105823,607.9232
2024-12-19,604.455,611.2428,592.7623,601.2841,92424,601.2841
2024-12-20,601.2346,619.3683,599.5005,605.8919,156005,605.8919
2024-12-23,607.7251,610.1528,589.4428,594.4469,73870,594.4469
2024-12-24,597.5187,608.5178,592.3659,596.8746,33693,596.8746
2024-12-26,599.5005,599.5501,582.6551,586.2719,39152,586.2719
2024-12-27,586.2719,608.4187,584.7359,595.1405,37133,595.1405
2024-12-30,595.2396,595.3387,586.1232,588.6005,25650,588.6005
2024-12-31,588.6005,606.4369,578.84,602.3741,46620,602.3741
2025-01-01,604.3064,609.4096,599.5005,602.5228,19458,602.5228
2025-01-02,602.5228,615.3551,602.5228,610.1033,46233,610.1033
2025-01-03,610.1032,612.6796,596.726,603.5137,51412,603.5137
2025-01-06,606.7341,606.9323,579.8805,584.7359,56010,584.7359
2025-01-07,584.7359,594.8432,582.2091,587.9069,44451,587.9069
2025-01-08,582.6551,587.5105,575.3719,584.0424,37954,584.0424
2025-01-09,587.1142,592.911,582.6551,588.0555,30673,588.0555
2025-01-10,591.1769,591.1769,568.8814,580.7228,35901,580.7228
2025-01-13,582.655,588.6005,560.7063,572.1018,105329,572.1018
2025-01-14,571.8045,579.6823,564.9177,575.4214,28068,575.4214
2025-01-15,574.7278,584.2405,564.9178,571.8541,24456,571.8541
2025-01-16,577.3041,582.655,573.935,577.3537,30710,577.3537
2025-01-17,576.7096,578.8401,566.4041,571.1605,25926,571.1605
2025-01-20,571.7551,579.6823,563.3819,576.9573,21809,576.9573
2025-01-21,582.7045,584.5378,558.0805,564.3232,23694,564.3232
2025-01-22,560.3596,570.5659,540.4918,551.3918,69067,551.3918
2025-01-23,546.3878,559.8641,546.3878,558.4273,37032,558.4273
2025-01-24,558.4273,558.4273,524.984,533.2582,80676,533.2582
2025-01-27,525.1822,525.1822,509.2782,517.4036,75861,517.4036
2025-01-28,520.0295,531.0782,496.4459,522.3086,60731,522.3086
2025-01-29,518.3449,538.6091,518.3449,534.9427,21675,534.9427
2025-01-30,537.0732,546.7841,528.8982,541.4332,32556,541.4332
2025-01-31,543.5141,548.7659,534.2986,546.0409,157398,546.0409
2025-02-01,544.2573,549.9055,530.0377,542.6223,73666,542.6223
2025-02-03,542.7709,551.9368,539.7487,545.6446,34968,545.6446
2025-02-04,555.9005,555.9005,543.0186,548.1714,24986,548.1714
2025-02-05,541.0368,549.955,539.3523,544.8518,40764,544.8518
2025-02-06,547.6759,547.775,531.7718,533.7537,24756,533.7537
2025-02-07,538.4109,540.2441,526.4704,531.97,31711,531.97
2025-02-10,534.9923,538.2623,525.1823,532.1187,30899,532.1187
2025-02-11,532.0691,537.0237,492.5813,505.3145,48992,505.3145
2025-02-12,501.4004,513.6877,475.6368,507.5441,43346,507.5441
2025-02-13,503.3822,521.6645,499.2204,505.1659,28793,505.1659
2025-02-14,502.9363,507.8413,486.5368,495.4054,37946,495.4054
2025-02-17,486.4872,502.3418,477.6186,497.9818,68646,497.9818
2025-02-18,500.6077,500.6077,482.7218,488.37,38114,488.37
2025-02-19,488.4691,496.9413,475.9836,482.1272,108825,482.1272
2025-02-20,487.4286,495.554,480.5913,485.2981,58461,485.2981
2025-02-21,487.825,493.4732,484.3072,485.8431,133451,485.8431
2025-02-24,481.384,485.4468,474.1999,477.1231,36134,477.1231
2025-02-25,477.1231,481.7804,476.6277,477.8168,44198,477.8168
2025-02-27,480.5913,481.9786,471.1777,476.1322,48753,476.1322
2025-02-28,476.1322,476.1322,461.764,464.2908,49303,464.2908
2025-03-03,460.7731,468.7004,441.3017,455.1745,80034,455.1745
2025-03-04,455.7195,468.6509,447.4454,456.4131,64047,456.4131
2025-03-05,460.3768,473.655,459.1381,469.7408,78986,469.7408
2025-03-06,471.574,484.5549,471.574,480.1454,101564,480.1454
2025-03-07,480.5913,480.7399,475.5872,477.3213,43402,477.3213
2025-03-10,477.3213,481.4831,457.4536,464.489,54522,464.489
2025-03-11,463.2999,482.92,453.8367,476.7763,58469,476.7763
2025-03-12,476.6277,480.5913,460.8226,462.5567,56000,462.5567
2025-03-13,465.7277,470.6822,446.9995,457.0572,63913,457.0572
2025-03-17,455.3231,458.0481,449.8731,451.3595,132390,451.3595
2025-03-18,451.3595,451.3595,451.3595,451.3595,0,451.3595
2025-03-19,452.3504,468.7004,450.6163,464.0927,98378,464.0927
2025-03-20,466.5204,477.1231,456.4627,466.9168,71160,466.9168
2025-03-21,467.8086,476.6277,464.7368,473.5558,84989,473.5558
2025-03-24,473.5558,491.3427,465.8268,469.8399,114662,469.8399
2025-03-25,475.5872,477.9654,452.0036,464.7368,128565,464.7368
2025-03-26,467.214,473.1595,449.4768,451.954,142122,451.954
2025-03-27,455.6699,474.1504,450.3686,457.4536,213722,457.4536
2025-03-28,457.4536,478.659,457.4536,468.849,139983,468.849
2025-04-01,475.389,485.4468,470.6822,475.7854,46759,475.7854
2025-04-02,479.9472,480.5913,465.7772,479.1049,24974,479.1049
2025-04-03,471.6731,490.4013,469.8895,488.5186,41199,488.5186
2025-04-04,488.4691,506.2559,466.4213,483.465,45739,483.465
2025-04-07,467.759,473.7045,448.684,455.8681,110313,455.8681
2025-04-08,460.5254,470.5336,455.8186,460.6245,46148,460.6245
2025-04-09,457.8004,457.8004,436.9913,441.2522,228948,441.2522
2025-04-11,456.8095,460.7731,442.9367,454.1836,90066,454.1836
2025-04-15,458.494,477.6186,456.0168,476.2313,122855,476.2313
2025-04-16,477.6186,493.4731,476.6772,490.4013,56318,490.4013
2025-04-17,491.2436,494.0181,480.5913,484.2577,29706,484.2577
2025-04-21,487.4286,490.3518,480.2445,481.929,45159,481.929
2025-04-22,485.4963,505.3641,479.5509,496.1486,48551,496.1486
2025-04-23,496.4459,500.5086,486.1404,495.4054,50732,495.4054
2025-04-24,498.0314,502.7877,489.7077,498.3286,54162,498.3286
2025-04-25,500.36,502.6886,471.6731,474.4477,50743,474.4477
2025-04-28,479.7986,481.7804,467.2636,475.4881,33497,475.4881
2025-04-29,473.7541,485.5459,461.6649,463.1018,99210,463.1018
2025-04-30,465.3808,467.1149,453.5395,456.314,80728,456.314
2025-05-02,455.8186,467.9572,448.8822,449.3777,123169,449.3777
2025-05-05,445.9095,469.295,445.9095,464.1422,47560,464.1422
2025-05-06,465.2817,469.6418,455.8186,460.9713,35657,460.9713
2025-05-07,455.8186,470.8804,448.684,467.2636,57803,467.2636
2025-05-08,467.2636,480.2941,456.1158,460.0299,82262,460.0299
2025-05-09,466.9168,549.955,466.9168,527.4118,2109457,527.4118
2025-05-12,533.1095,574.6782,533.1095,570.12,429435,570.12
2025-05-13,565.1655,589.4923,550.0541,582.4568,346162,582.4568
2025-05-14,579.6823,588.5015,572.201,583.1505,73358,583.1505
2025-05-15,580.6732,594.546,576.7096,582.5064,91994,582.5064
2025-05-16,582.5064,590.3346,574.7278,582.2587,38776,582.2587
2025-05-19,580.1283,600.9374,578.741,590.9291,61019,590.9291
2025-05-20,598.5096,602.6714,584.6368,586.4205,43882,586.4205
2025-05-21,586.4205,594.4469,579.6823,581.4164,29982,581.4164
2025-05-22,581.4164,584.6368,572.3,573.8855,38825,573.8855
2025-05-23,576.9078,583.1009,569.9219,572.1018,36702,572.1018
2025-05-26,574.6287,579.3851,570.7641,572.4982,31662,572.4982
2025-05-27,573.39,584.6368,567.1473,577.106,47759,577.106
2025-05-28,579.5833,588.4519,576.0655,579.7319,40546,579.7319
2025-05-29,585.6278,586.0737,570.4669,572.0523,25549,572.0523
2025-05-30,575.025,585.9251,571.8046,581.7137,34361,581.7137
2025-06-02,576.7096,584.4387,569.2777,579.8805,41730,579.8805
2025-06-03,582.9523,586.5692,571.7551,572.3,33748,572.3
2025-06-04,572.7459,574.8764,556.8914,566.2059,56226,566.2059
2025-06-05,574.6783,584.6369,569.8228,577.9482,45338,577.9482
2025-06-06,580.9705,585.8259,573.7864,575.7682,36172,575.7682
2025-06-09,578.7905,596.9737,575.9664,588.3032,68119,588.3032
2025-06-10,588.6005,593.3569,584.6369,585.6773,37055,585.6773
2025-06-11,590.7805,596.8251,575.7187,587.2628,49202,587.2628
2025-06-12,581.9614,599.5005,572.7459,575.6691,47396,575.6691
2025-06-13,571.0614,580.5246,563.1341,573.2414,74102,573.2414
2025-06-16,567.9896,577.4528,565.8591,570.5659,44661,570.5659
2025-06-17,570.566,582.3578,559.9632,562.0937,39600,562.0937
2025-06-18,563.2332,568.7823,551.045,552.9277,34029,552.9277
2025-06-19,552.4818,559.8641,540.3432,550.4009,43645,550.4009
2025-06-20,550.401,553.3242,542.6719,548.2209,26387,548.2209
2025-06-23,548.2209,553.0268,541.8295,544.3068,56934,544.3068
2025-06-24,549.955,561.3505,543.96,547.7255,64529,547.7255
2025-06-25,550.6487,564.7196,548.0227,557.1391,53160,557.1391
2025-06-26,557.8823,557.8823,549.2613,550.7972,39846,550.7972
2025-06-27,553.7205,556.7427,546.1896,548.2704,31012,548.2704
2025-06-30,551.1441,557.9813,543.5636,554.9095,48913,554.9095
2025-07-01,554.9095,560.0128,544.9014,547.4777,34663,547.4777
2025-07-02,550.3514,553.4232,543.1177,545.6446,35663,545.6446
2025-07-03,545.9914,565.215,545.0995,560.1118,47786,560.1118
2025-07-04,565.0169,571.9037,557.8823,566.751,54610,566.751
2025-07-07,566.751,573.7369,560.855,568.8318,41164,568.8318
2025-07-08,568.8319,578.1464,559.9632,563.5305,40882,563.5305
2025-07-09,563.5305,567.0482,556.8914,561.3505,20450,561.3505
2025-07-10,561.3505,572.746,558.4768,569.9714,35535,569.9714
2025-07-11,569.9714,573.7369,560.855,565.7105,33007,565.7105
2025-07-14,561.0532,577.3537,557.5355,564.8682,59907,564.8682
2025-07-15,564.8682,595.9828,564.2241,589.8887,128356,589.8887
2025-07-16,589.8887,602.2751,585.6278,589.6905,82917,589.6905
2025-07-17,594.2487,603.266,586.6187,592.2669,68761,592.2669
2025-07-18,594.3477,619.2692,592.5146,612.4814,163050,612.4814
2025-07-21,618.3278,621.3005,600.095,601.7796,54359,601.7796
2025-07-22,607.7746,624.1742,600.8382,607.6755,104828,607.6755
2025-07-23,609.4096,609.4096,595.5369,598.5591,31682,598.5591
2025-07-24,604.4055,608.4187,587.1637,591.2264,62615,591.2264
2025-07-25,594.3477,594.6946,576.7096,586.5196,64975,586.5196
2025-07-28,586.6187,589.5419,572.0028,574.48,37098,574.48
2025-07-29,574.7277,599.2032,571.1605,595.2891,44257,595.2891
2025-07-30,596.8746,615.2064,574.7277,588.3032,195352,588.3032
2025-07-31,571.755,579.4346,545.9913,548.1218,141804,548.1218
2025-08-01,543.0186,551.6395,515.5704,521.615,122359,521.615
2025-08-04,520.1782,527.065,515.3723,519.5836,38227,519.5836
2025-08-05,522.3086,524.7363,512.3995,515.6199,32402,515.6199
2025-08-06,515.2731,518.3945,507.3459,513.6381,32214,513.6381
2025-08-07,513.6381,520.1782,501.4004,509.3277,89789,509.3277
2025-08-08,512.0031,534.5463,511.8545,524.9345,74375,524.9345
2025-08-11,524.9346,525.8264,514.2823,517.8,18147,517.8
2025-08-12,520.525,525.1823,515.0255,520.0295,18026,520.0295
2025-08-13,517.4532,525.1823,514.7282,521.1196,20666,521.1196
2025-08-14,523.6959,523.7454,507.8413,512.5482,33422,512.5482
2025-08-18,514.2823,525.1327,512.5482,521.4664,34355,521.4664
2025-08-19,521.7141,539.055,515.2732,533.9518,47901,533.9518
2025-08-20,534.1004,544.8518,527.4613,536.0327,36600,536.0327
2025-08-21,544.0095,551.1441,536.2309,545.05,60757,545.05
2025-08-22,550.05,550.05,541.9,542.55,22779,542.55
2025-08-25,543.0,544.15,535.0,537.95,23445,537.95
2025-08-26,535.0,542.65,530.0,531.8,24485,531.8
2025-08-28,531.8,534.2,525.0,528.6,19648,528.6
2025-08-29,525.0,529.9,517.65,523.45,26777,523.45
2025-09-01,526.2,536.85,520.0,533.55,21154,533.55
2025-09-02,533.55,538.25,524.1,528.2,20527,528.2
2025-09-03,531.0,537.95,521.05,528.85,35070,528.85
2025-09-04,532.0,552.0,531.0,539.25,63874,539.25
2025-09-05,535.0,544.3,524.1,539.7,36153,539.7
2025-09-08,544.5,544.5,529.0,531.8,26260,531.8
2025-09-09,531.8,539.85,521.05,522.35,58066,522.35
2025-09-10,525.1,529.9,519.3,523.2,45840,523.2
2025-09-11,526.0,528.15,515.95,517.9,51647,517.9
2025-09-12,522.55,524.8,516.8,518.1,41160,518.1
2025-09-15,520.8,522.0,514.1,519.2,20592,519.2
2025-09-16,519.2,523.7,512.8,515.6,38233,515.6
2025-09-17,519.95,529.2,516.6,522.5,58645,522.5
2025-09-18,525.3,527.05,518.0,521.8,25369,521.8
2025-09-19,524.0,531.2,520.0,528.55,38775,528.55
2025-09-22,532.0,532.0,518.7,525.05,52405,525.05
2025-09-23,524.95,531.4,519.1,522.1,35625,522.1
2025-09-24,518.05,525.2,518.05,523.1,16366,523.1
2025-09-25,521.0,527.0,519.0,519.95,26176,519.95
2025-09-26,522.7,522.7,506.2,509.5,29836,509.5
2025-09-29,500.0,514.4,499.0,509.25,33910,509.25
2025-09-30,505.6,514.85,504.15,506.95,43075,506.95
2025-10-01,506.3,515.0,503.85,507.2,35201,507.2
2025-10-03,505.1,509.9,503.25,508.25,15031,508.25
2025-10-06,508.0,512.8,500.65,503.6,60108,503.6
2025-10-07,504.6,515.2,498.0,499.95,39086,499.95
2025-10-08,500.0,517.35,496.1,499.35,35232,499.35
2025-10-09,500.0,501.15,480.7,494.95,102910,494.95
2025-10-10,499.0,499.35,490.0,491.5,35593,491.5
2025-10-13,491.5,499.6,487.0,491.25,61799,491.25
2025-10-14,490.0,502.0,486.15,495.1,35671,495.1
2025-10-15,497.35,504.3,489.8,491.85,86846,491.85
2025-10-16,493.8,500.2,492.6,494.95,19832,494.95
2025-10-17,496.9,504.0,490.7,501.9,31733,501.9
2025-10-20,502.0,510.0,498.05,505.65,25296,505.65
2025-10-21,510.1,510.1,504.45,507.0,8504,507.0
2025-10-23,509.7,514.2,498.55,507.65,33564,507.65
2025-10-24,507.65,507.9,500.35,504.8,14456,504.8
2025-10-27,508.0,508.0,492.35,498.5,24705,498.5
2025-10-28,500.0,514.5,494.35,508.05,37733,508.05
2025-10-29,509.0,528.5,503.75,524.4,91291,524.4
2025-10-30,525.1,538.7,520.95,530.45,58609,530.45
2025-10-31,530.45,549.95,528.05,545.35,89520,545.35
2025-11-03,545.35,551.0,533.2,545.8,58825,545.8
2025-11-04,545.0,549.3,532.1,535.6,60861,535.6
2025-11-06,535.0,544.8,532.55,536.5,77361,536.5
2025-11-07,536.0,549.2,533.1,544.3,78591,544.3
2025-11-10,545.7,547.2,531.55,544.25,29704,544.25
2025-11-11,540.7,560.0,535.0,554.95,82594,554.95
2025-11-12,564.95,564.95,524.0,531.75,220083,531.75
2025-11-13,532.5,544.3,525.85,528.35,106478,528.35
2025-11-14,528.0,540.0,525.0,537.6,42812,537.6
2025-11-17,542.25,542.25,527.55,529.0,30728,529.0
2025-11-18,529.0,531.6,509.95,514.15,38309,514.15
2025-11-19,514.9,516.1,499.0,500.4,75299,500.4
2025-11-20,503.0,516.9,495.1,508.25,59325,508.25
2025-11-21,508.25,508.4,500.0,501.9,21812,501.9
2025-11-24,505.35,511.65,491.45,495.9,43571,495.9
2025-11-25,491.5,499.0,490.0,493.45,23337,493.45
2025-11-26,493.45,503.95,493.0,499.3,31476,499.3
2025-11-27,499.3,504.1,496.05,500.85,24597,500.85
2025-11-28,494.0,505.4,494.0,498.5,28479,498.5
2025-12-01,498.6,514.0,497.85,506.4,57449,506.4
2025-12-02,509.7,509.7,494.25,497.6,39854,497.6
2025-12-03,498.1,507.05,497.55,505.3,18031,505.3
2025-12-04,503.5,507.0,500.0,501.5,18665,501.5
2025-12-05,502.0,503.65,495.5,499.95,23686,499.95
2025-12-08,496.0,502.6,490.0,491.5,29553,491.5
2025-12-09,492.3,494.75,479.95,483.45,50446,483.45
2025-12-10,485.95,500.15,485.9,495.2,39311,495.2
2025-12-11,493.15,495.4,483.6,491.85,55001,491.85
2025-12-12,485.05,491.85,484.95,487.25,32622,487.25
2025-12-15,485.0,490.0,484.1,486.6,13961,486.6
2025-12-16,486.6,491.9,483.0,485.55,24961,485.55
2025-12-17,485.55,488.0,482.6,484.8,19926,484.8
2025-12-18,484.9,489.5,474.4,479.15,25554,479.15
2025-12-19,479.15,484.0,476.55,480.95,16483,480.95
2025-12-22,483.5,499.9,482.2,497.55,33862,497.55
2025-12-23,496.0,498.0,490.2,496.15,11823,496.15
2025-12-24,496.5,499.05,485.15,490.7,27472,490.7
2025-12-26,493.25,499.0,488.2,497.45,16801,497.45
2025-12-29,495.0,499.3,486.0,493.4,28674,493.4
2025-12-30,492.1,497.45,490.0,492.85,17630,492.85
2025-12-31,488.45,500.5,488.45,495.3,39569,495.3
2026-01-01,497.9,520.0,492.35,515.35,63564,515.35
2026-01-02,515.6,518.95,510.6,514.2,21157,514.2
2026-01-05,515.0,515.0,484.0,491.6,150535,491.6
2026-01-06,491.5,504.0,485.5,491.7,82395,491.7
2026-01-07,495.0,503.9,488.75,490.5,48438,490.5
2026-01-08,490.0,491.45,471.7,478.2,59434,478.2
2026-01-09,480.7,483.85,474.0,477.9,61599,477.9
2026-01-12,482.1,501.5,471.2,497.85,48570,497.85
2026-01-13,495.65,496.25,481.1,486.75,38163,486.75
2026-01-14,489.3,489.7,481.5,484.8,14230,484.8
2026-01-16,484.8,501.4,483.1,494.5,42845,494.5
2026-01-19,494.5,499.85,487.0,493.2,30216,493.2
2026-01-20,488.7,494.0,484.4,492.2,27279,492.2
2026-01-21,488.25,494.45,474.0,481.65,81386,481.65
2026-01-22,482.95,494.0,482.45,488.8,68347,488.8
