date,open,high,low,close,volume,adj_close
2024-12-18 00:00:00,193.1,193.5,190.0,190.0,4000,190.0
2024-12-19 00:00:00,190.0,190.0,190.0,190.0,3000,190.0
2024-12-20 00:00:00,184.5,189.9,184.5,187.2,2000,187.2
2024-12-23 00:00:00,194.95,195.0,194.5,194.75,20000,194.75
2024-12-24 00:00:00,194.75,196.0,194.75,195.0,7000,195.0
2024-12-26 00:00:00,194.9,194.9,194.9,194.9,1000,194.9
2024-12-27 00:00:00,194.9,194.9,194.9,194.9,0,194.9
2024-12-30 00:00:00,194.9,194.9,194.9,194.9,0,194.9
2024-12-31 00:00:00,194.9,194.9,194.9,194.9,0,194.9
2025-01-01 00:00:00,195.0,199.75,194.9,198.3,21000,198.3
2025-01-02 00:00:00,195.0,199.0,195.0,195.0,29000,195.0
2025-01-03 00:00:00,195.0,195.0,195.0,195.0,0,195.0
2025-01-06 00:00:00,188.65,188.65,183.0,183.5,16000,183.5
2025-01-07 00:00:00,185.0,192.0,184.05,192.0,7000,192.0
2025-01-08 00:00:00,190.0,190.0,184.0,185.55,16000,185.55
2025-01-09 00:00:00,185.05,189.8,184.5,189.75,7000,189.75
2025-01-10 00:00:00,184.5,184.5,175.05,179.0,9000,179.0
2025-01-13 00:00:00,181.0,184.95,178.4,178.4,5000,178.4
2025-01-14 00:00:00,179.0,186.0,179.0,186.0,3000,186.0
2025-01-15 00:00:00,186.0,186.0,186.0,186.0,0,186.0
2025-01-16 00:00:00,181.05,182.5,180.75,182.5,5000,182.5
2025-01-17 00:00:00,182.5,182.5,182.5,182.5,0,182.5
2025-01-20 00:00:00,184.95,189.95,184.95,189.0,4000,189.0
2025-01-21 00:00:00,190.0,194.4,190.0,190.1,10000,190.1
2025-01-22 00:00:00,189.0,189.1,189.0,189.05,3000,189.05
2025-01-23 00:00:00,183.2,183.2,168.0,173.45,24000,173.45
2025-01-24 00:00:00,173.45,180.6,168.5,180.3,10000,180.3
2025-01-27 00:00:00,180.0,180.0,180.0,180.0,1000,180.0
2025-01-28 00:00:00,167.5,174.0,167.5,171.5,6000,171.5
2025-01-29 00:00:00,171.0,175.0,170.0,172.0,69000,172.0
2025-01-30 00:00:00,168.0,168.0,168.0,168.0,1000,168.0
2025-01-31 00:00:00,170.15,170.15,168.1,170.0,3000,170.0
2025-02-01 00:00:00,170.0,170.0,170.0,170.0,0,170.0
2025-02-03 00:00:00,171.95,173.0,163.05,173.0,14000,173.0
2025-02-04 00:00:00,173.0,173.0,173.0,173.0,1000,173.0
2025-02-05 00:00:00,173.0,173.0,173.0,173.0,0,173.0
2025-02-06 00:00:00,170.05,182.0,170.05,182.0,3000,182.0
2025-02-07 00:00:00,187.8,187.8,178.5,180.0,20000,180.0
2025-02-10 00:00:00,175.0,179.95,175.0,179.95,3000,179.95
2025-02-11 00:00:00,171.0,171.0,153.5,163.55,9000,163.55
2025-02-12 00:00:00,160.0,165.0,160.0,165.0,11000,165.0
2025-02-13 00:00:00,170.0,170.0,170.0,170.0,1000,170.0
2025-02-14 00:00:00,162.0,162.0,160.0,162.0,4000,162.0
2025-02-17 00:00:00,162.0,171.0,162.0,171.0,9000,171.0
2025-02-18 00:00:00,171.0,171.0,171.0,171.0,0,171.0
2025-02-19 00:00:00,177.9,181.75,177.9,181.75,4000,181.75
2025-02-20 00:00:00,181.75,181.75,181.75,181.75,0,181.75
2025-02-21 00:00:00,170.0,177.45,169.2,177.45,3000,177.45
2025-02-24 00:00:00,169.25,170.0,168.25,169.0,11000,169.0
2025-02-25 00:00:00,166.25,166.25,160.0,163.7,16000,163.7
2025-02-27 00:00:00,161.0,163.7,150.0,158.0,22000,158.0
2025-02-28 00:00:00,156.0,158.0,150.25,154.4,13000,154.4
2025-03-03 00:00:00,156.2,156.2,145.25,146.7,42000,146.7
2025-03-04 00:00:00,149.7,158.9,148.0,149.6,30000,149.6
2025-03-05 00:00:00,152.75,161.75,147.2,150.45,61000,150.45
2025-03-06 00:00:00,150.6,156.0,150.0,152.55,21000,152.55
2025-03-07 00:00:00,152.25,153.25,152.0,153.0,19000,153.0
2025-03-10 00:00:00,154.0,154.0,149.0,149.0,8000,149.0
2025-03-11 00:00:00,144.85,144.85,144.85,144.85,3000,144.85
2025-03-12 00:00:00,148.0,149.95,148.0,148.5,50000,148.5
2025-03-13 00:00:00,148.5,148.5,148.5,148.5,0,148.5
2025-03-17 00:00:00,148.1,149.5,148.0,149.5,11000,149.5
2025-03-18 00:00:00,149.5,149.5,149.5,149.5,0,149.5
2025-03-19 00:00:00,158.0,158.0,153.6,153.8,4000,153.8
2025-03-20 00:00:00,158.5,177.4,158.5,168.05,9000,168.05
2025-03-21 00:00:00,165.0,168.85,165.0,168.0,11000,168.0
2025-03-24 00:00:00,176.25,176.25,166.5,170.75,8000,170.75
2025-03-25 00:00:00,165.0,166.0,161.5,166.0,5000,166.0
2025-03-26 00:00:00,166.0,166.0,157.3,159.05,8000,159.05
2025-03-27 00:00:00,158.5,158.5,150.0,152.1,15000,152.1
2025-03-28 00:00:00,153.0,157.5,153.0,157.5,4000,157.5
2025-04-01 00:00:00,153.3,159.95,153.3,159.95,4000,159.95
2025-04-02 00:00:00,161.75,162.0,161.75,162.0,2000,162.0
2025-04-03 00:00:00,162.0,163.0,160.0,163.0,3000,163.0
2025-04-04 00:00:00,163.0,163.0,163.0,163.0,0,163.0
2025-04-07 00:00:00,161.0,161.0,148.0,156.75,10000,156.75
2025-04-08 00:00:00,155.5,158.5,155.5,158.5,2000,158.5
2025-04-09 00:00:00,155.0,156.0,155.0,155.5,3000,155.5
2025-04-11 00:00:00,155.5,155.5,155.5,155.5,0,155.5
2025-04-15 00:00:00,156.6,159.4,156.5,159.4,4000,159.4
2025-04-16 00:00:00,160.75,160.75,160.0,160.35,2000,160.35
2025-04-17 00:00:00,163.0,181.5,163.0,177.35,7000,177.35
2025-04-21 00:00:00,174.9,177.5,166.5,176.8,9000,176.8
2025-04-22 00:00:00,168.0,174.0,168.0,174.0,2000,174.0
2025-04-23 00:00:00,174.0,175.0,171.0,173.0,10000,173.0
2025-04-24 00:00:00,164.35,175.0,164.35,171.0,7000,171.0
2025-04-25 00:00:00,163.2,165.0,163.2,165.0,4000,165.0
2025-04-28 00:00:00,166.15,166.15,162.35,164.1,5000,164.1
2025-04-29 00:00:00,170.0,172.0,165.1,172.0,6000,172.0
2025-04-30 00:00:00,170.0,170.0,161.0,162.45,8000,162.45
2025-05-02 00:00:00,162.45,162.45,162.45,162.45,0,162.45
2025-05-05 00:00:00,167.0,169.0,159.5,161.1,9000,161.1
2025-05-06 00:00:00,159.0,159.0,157.0,158.4,5000,158.4
2025-05-07 00:00:00,158.4,158.4,158.4,158.4,0,158.4
2025-05-08 00:00:00,156.05,159.0,155.4,155.4,8000,155.4
2025-05-09 00:00:00,154.0,154.0,154.0,154.0,1000,154.0
2025-05-12 00:00:00,165.0,165.0,160.2,162.9,4000,162.9
2025-05-13 00:00:00,162.9,164.0,162.9,163.0,3000,163.0
2025-05-14 00:00:00,158.1,158.1,158.0,158.05,3000,158.05
2025-05-15 00:00:00,162.9,162.9,162.9,162.9,1000,162.9
2025-05-16 00:00:00,165.75,167.25,165.75,167.25,5000,167.25
2025-05-19 00:00:00,167.0,167.0,167.0,167.0,1000,167.0
2025-05-20 00:00:00,162.0,165.0,155.0,156.05,40000,156.05
2025-05-21 00:00:00,156.05,156.05,156.05,156.05,0,156.05
2025-05-22 00:00:00,156.1,156.1,153.2,155.5,5000,155.5
2025-05-23 00:00:00,156.0,158.0,156.0,158.0,18000,158.0
2025-05-26 00:00:00,160.0,174.75,160.0,171.95,29000,171.95
2025-05-27 00:00:00,168.0,171.75,167.0,168.6,7000,168.6
2025-05-28 00:00:00,168.6,168.6,168.6,168.6,0,168.6
2025-05-29 00:00:00,168.6,168.6,168.6,168.6,1000,168.6
2025-05-30 00:00:00,162.0,162.0,162.0,162.0,1000,162.0
2025-06-02 00:00:00,162.0,162.0,162.0,162.0,0,162.0
2025-06-03 00:00:00,162.0,166.8,161.0,161.0,8000,161.0
2025-06-04 00:00:00,161.0,161.0,161.0,161.0,0,161.0
2025-06-05 00:00:00,160.5,163.0,160.25,163.0,7000,163.0
2025-06-06 00:00:00,162.0,163.0,161.1,162.5,4000,162.5
2025-06-09 00:00:00,162.5,162.5,162.5,162.5,0,162.5
2025-06-10 00:00:00,167.95,167.95,166.0,166.0,2000,166.0
2025-06-11 00:00:00,166.0,166.0,162.25,162.5,13000,162.5
2025-06-12 00:00:00,168.0,170.0,163.05,165.0,5000,165.0
2025-06-13 00:00:00,165.0,165.0,165.0,165.0,2000,165.0
2025-06-16 00:00:00,162.0,164.0,162.0,164.0,7000,164.0
2025-06-17 00:00:00,163.75,163.75,161.0,161.0,4000,161.0
2025-06-18 00:00:00,165.95,174.0,162.25,171.65,231000,171.65
2025-06-19 00:00:00,174.5,179.0,171.1,174.25,32000,174.25
2025-06-20 00:00:00,174.95,180.0,174.95,177.4,23000,177.4
2025-06-23 00:00:00,177.4,177.4,170.05,176.0,11000,176.0
2025-06-24 00:00:00,176.0,178.9,175.0,175.0,5000,175.0
2025-06-25 00:00:00,175.0,175.0,175.0,175.0,1000,175.0
2025-06-26 00:00:00,170.0,176.75,170.0,176.75,56000,176.75
2025-06-27 00:00:00,176.4,176.75,173.65,173.65,12000,173.65
2025-06-30 00:00:00,177.0,184.0,177.0,183.05,36000,183.05
2025-07-01 00:00:00,180.05,196.0,180.0,193.9,94000,193.9
2025-07-02 00:00:00,194.0,197.15,193.85,195.5,5000,195.5
2025-07-03 00:00:00,195.0,195.95,190.0,195.95,9000,195.95
2025-07-04 00:00:00,201.5,207.0,194.0,204.15,46000,204.15
2025-07-07 00:00:00,203.95,203.95,198.0,202.0,7000,202.0
2025-07-08 00:00:00,203.5,215.0,190.0,197.95,64000,197.95
2025-07-09 00:00:00,197.5,201.0,195.0,199.0,5000,199.0
2025-07-10 00:00:00,201.0,202.9,201.0,202.9,2000,202.9
2025-07-11 00:00:00,210.0,210.0,200.9,200.9,17000,200.9
2025-07-14 00:00:00,205.0,212.0,200.0,200.0,35000,200.0
2025-07-15 00:00:00,201.05,203.9,200.0,203.9,9000,203.9
2025-07-16 00:00:00,200.0,206.0,196.5,206.0,8000,206.0
2025-07-17 00:00:00,203.5,204.9,203.0,203.5,73000,203.5
2025-07-18 00:00:00,207.0,207.9,201.5,202.0,13000,202.0
2025-07-21 00:00:00,200.0,205.0,200.0,204.0,56000,204.0
2025-07-22 00:00:00,200.0,209.0,200.0,200.0,13000,200.0
2025-07-23 00:00:00,200.2,204.4,198.2,204.4,12000,204.4
2025-07-24 00:00:00,200.0,200.0,200.0,200.0,1000,200.0
2025-07-25 00:00:00,198.0,198.0,195.0,196.5,3000,196.5
2025-07-28 00:00:00,196.45,196.45,189.0,195.0,10000,195.0
2025-07-29 00:00:00,195.0,195.0,195.0,195.0,0,195.0
2025-07-30 00:00:00,194.0,198.9,192.5,193.85,12000,193.85
2025-07-31 00:00:00,193.85,219.2,193.85,215.65,126000,215.65
2025-08-01 00:00:00,228.5,228.5,200.0,204.28,64471,204.28
2025-08-04 00:00:00,225.0,234.7,210.05,224.23,335074,224.23
2025-08-05 00:00:00,228.02,239.99,224.71,232.4,137550,232.4
2025-08-06 00:00:00,237.0,239.0,222.4,224.08,33869,224.08
2025-08-07 00:00:00,232.86,232.86,220.0,229.26,24040,229.26
2025-08-08 00:00:00,232.0,232.0,220.4,221.74,20904,221.74
2025-08-11 00:00:00,224.99,231.99,223.0,224.03,23493,224.03
2025-08-12 00:00:00,227.4,227.4,219.9,222.97,16757,222.97
2025-08-13 00:00:00,214.99,235.0,211.99,232.02,22812,232.02
2025-08-14 00:00:00,230.64,247.5,227.0,242.08,97826,242.08
2025-08-18 00:00:00,246.6,246.6,239.0,240.82,29561,240.82
2025-08-19 00:00:00,245.99,254.5,240.1,243.52,57185,243.52
2025-08-20 00:00:00,243.51,245.59,236.1,238.15,26676,238.15
2025-08-21 00:00:00,244.5,245.0,235.1,242.28,31020,242.28
2025-08-22 00:00:00,249.0,249.0,235.0,236.55,15626,236.55
2025-08-25 00:00:00,237.09,239.75,233.1,235.37,7779,235.37
2025-08-26 00:00:00,232.9,237.91,226.0,229.04,20723,229.04
2025-08-28 00:00:00,240.0,240.0,222.35,224.19,24441,224.19
2025-08-29 00:00:00,229.9,243.0,220.0,232.77,100306,232.77
2025-09-01 00:00:00,236.25,245.0,232.82,242.74,25666,242.74
2025-09-02 00:00:00,247.91,247.91,238.01,239.49,12051,239.49
2025-09-03 00:00:00,243.19,243.19,232.35,235.63,10263,235.63
2025-09-04 00:00:00,235.63,245.0,233.68,240.44,49564,240.44
2025-09-05 00:00:00,239.35,245.0,237.5,240.14,12723,240.14
2025-09-08 00:00:00,242.55,242.55,237.0,238.81,8009,238.81
2025-09-09 00:00:00,253.9,253.9,236.0,238.24,22079,238.24
2025-09-10 00:00:00,240.01,241.5,231.2,233.28,12053,233.28
2025-09-11 00:00:00,234.32,237.49,232.88,233.78,5233,233.78
2025-09-12 00:00:00,231.0,247.99,229.0,230.67,8081,230.67
2025-09-15 00:00:00,236.0,236.25,225.1,225.93,11561,225.93
2025-09-16 00:00:00,227.05,234.0,222.41,231.35,31585,231.35
2025-09-17 00:00:00,234.0,234.8,226.17,228.04,32144,228.04
2025-09-18 00:00:00,231.5,232.49,220.5,225.71,20422,225.71
2025-09-19 00:00:00,228.83,229.89,222.25,223.07,10112,223.07
2025-09-22 00:00:00,221.01,226.01,215.5,216.0,17041,216.0
2025-09-23 00:00:00,221.0,221.0,214.0,216.3,13657,216.3
2025-09-24 00:00:00,218.0,219.38,214.0,215.82,9245,215.82
2025-09-25 00:00:00,215.82,216.31,209.58,211.35,5608,211.35
2025-09-26 00:00:00,217.5,217.5,203.01,205.36,22297,205.36
2025-09-29 00:00:00,204.51,210.11,202.44,205.54,8850,205.54
2025-09-30 00:00:00,212.05,212.05,203.9,208.51,9140,208.51
2025-10-01 00:00:00,211.6,212.39,205.3,210.97,6614,210.97
2025-10-03 00:00:00,215.08,215.17,210.0,212.89,6072,212.89
2025-10-06 00:00:00,215.7,215.7,209.0,210.16,3739,210.16
2025-10-07 00:00:00,206.0,215.23,204.2,206.02,6040,206.02
2025-10-08 00:00:00,203.0,208.46,203.0,204.06,3612,204.06
2025-10-09 00:00:00,208.01,209.51,200.25,202.6,4393,202.6
2025-10-10 00:00:00,225.89,225.89,200.1,200.99,22631,200.99
2025-10-13 00:00:00,200.99,202.99,196.74,200.19,11610,200.19
2025-10-14 00:00:00,203.59,203.59,196.99,201.36,8506,201.36
2025-10-15 00:00:00,214.95,214.95,200.95,202.0,9597,202.0
2025-10-16 00:00:00,205.95,205.98,201.5,204.86,3676,204.86
2025-10-17 00:00:00,210.0,210.0,192.5,197.21,12341,197.21
2025-10-20 00:00:00,202.0,209.94,202.0,205.01,17426,205.01
2025-10-21 00:00:00,209.0,215.0,207.0,213.76,7204,213.76
2025-10-23 00:00:00,210.01,216.25,210.01,214.27,4386,214.27
2025-10-24 00:00:00,216.0,217.5,210.25,212.49,11940,212.49
2025-10-27 00:00:00,213.55,220.5,205.5,208.22,21485,208.22
2025-10-28 00:00:00,208.41,214.0,205.51,207.9,10173,207.9
2025-10-29 00:00:00,212.15,212.15,206.0,207.11,3522,207.11
2025-10-30 00:00:00,214.9,214.9,206.0,206.99,1380,206.99
2025-10-31 00:00:00,208.01,212.5,201.25,202.73,7271,202.73
2025-11-03 00:00:00,206.5,207.0,200.05,205.35,10888,205.35
2025-11-04 00:00:00,206.54,210.0,202.59,207.54,4716,207.54
2025-11-06 00:00:00,210.0,210.0,205.22,207.94,4460,207.94
2025-11-07 00:00:00,213.67,213.67,205.3,207.61,3809,207.61
2025-11-10 00:00:00,208.85,225.0,204.97,212.95,27198,212.95
2025-11-11 00:00:00,215.01,222.5,210.05,217.22,31736,217.22
2025-11-12 00:00:00,218.01,221.01,207.52,210.2,12913,210.2
2025-11-13 00:00:00,215.0,215.0,207.1,208.72,7167,208.72
2025-11-14 00:00:00,213.48,216.07,203.0,203.57,7852,203.57
2025-11-17 00:00:00,203.0,207.98,201.28,202.32,5997,202.32
2025-11-18 00:00:00,206.58,207.5,196.0,197.04,16630,197.04
2025-11-19 00:00:00,198.77,203.0,196.02,201.82,25199,201.82
2025-11-20 00:00:00,208.4,212.0,199.32,200.96,14122,200.96
2025-11-21 00:00:00,202.01,202.98,196.2,197.4,6286,197.4
2025-11-24 00:00:00,200.4,203.02,177.0,179.96,25447,179.96
2025-11-25 00:00:00,183.01,184.0,177.01,178.7,25897,178.7
2025-11-26 00:00:00,180.63,181.83,177.05,179.84,23040,179.84
2025-11-27 00:00:00,179.5,191.0,179.5,184.58,91377,184.58
2025-11-28 00:00:00,187.01,192.28,168.9,172.61,49519,172.61
2025-12-01 00:00:00,175.2,184.86,175.2,179.66,13477,179.66
2025-12-02 00:00:00,182.0,183.5,179.5,182.85,5524,182.85
2025-12-03 00:00:00,186.85,186.85,178.5,182.23,9787,182.23
2025-12-04 00:00:00,181.0,184.2,180.23,181.36,4008,181.36
2025-12-05 00:00:00,183.14,187.5,180.1,186.39,5731,186.39
2025-12-08 00:00:00,188.72,188.72,181.0,182.43,9294,182.43
2025-12-09 00:00:00,180.0,182.99,177.54,182.16,10305,182.16
2025-12-10 00:00:00,183.78,183.78,180.11,181.87,4412,181.87
2025-12-11 00:00:00,187.22,187.22,179.5,181.59,5928,181.59
2025-12-12 00:00:00,184.97,184.97,180.02,180.79,5276,180.79
2025-12-15 00:00:00,183.34,187.46,180.0,185.42,3148,185.42
2025-12-16 00:00:00,187.44,187.44,182.0,184.56,1364,184.56
2025-12-17 00:00:00,184.53,184.54,177.25,180.26,8012,180.26
2025-12-18 00:00:00,182.12,182.59,180.0,180.54,3922,180.54
2025-12-19 00:00:00,183.38,187.56,179.5,182.14,3805,182.14
2025-12-22 00:00:00,180.55,185.0,170.7,181.76,9495,181.76
2025-12-23 00:00:00,203.5,203.5,177.3,178.49,8479,178.49
2025-12-24 00:00:00,184.04,185.4,176.69,179.3,8961,179.3
2025-12-26 00:00:00,180.0,191.45,178.3,180.67,9486,180.67
2025-12-29 00:00:00,181.62,182.74,175.25,176.33,11431,176.33
2025-12-30 00:00:00,177.45,178.02,174.7,175.92,5999,175.92
2025-12-31 00:00:00,176.55,181.5,174.92,176.62,5915,176.62
2026-01-01 00:00:00,177.37,178.78,174.01,175.2,4521,175.2
2026-01-02 00:00:00,180.0,180.0,174.8,175.59,3283,175.59
2026-01-05 00:00:00,180.0,180.0,174.0,174.59,2331,174.59
2026-01-06 00:00:00,184.0,184.0,165.25,171.12,14927,171.12
2026-01-07 00:00:00,174.01,179.0,171.0,176.52,12121,176.52
2026-01-08 00:00:00,174.26,178.0,174.14,176.99,8890,176.99
2026-01-09 00:00:00,173.11,177.5,168.5,173.84,6117,173.84
2026-01-12 00:00:00,171.2,178.0,168.87,175.48,10727,175.48
2026-01-13 00:00:00,187.8,187.8,172.5,177.41,14321,177.41
