date,open,high,low,close,volume,adj_close
2024-11-26,207.1327,245.6778,207.0636,245.6778,249172,245.6778
2024-11-27,270.3876,291.1108,267.5259,283.8676,1134324,283.8676
2024-11-28,274.3349,279.0519,266.4404,267.6936,133850,267.6936
2024-11-29,270.3876,294.9594,270.2988,275.1737,285264,275.1737
2024-12-02,275.7658,276.3579,267.0325,270.1409,47561,270.1409
2024-12-03,266.5391,275.8151,265.4536,268.6607,50077,268.6607
2024-12-04,268.0193,272.3613,262.4931,263.2825,29222,263.2825
2024-12-05,263.4799,268.8087,259.5327,260.6182,27192,260.6182
2024-12-06,261.0129,267.9206,261.0129,264.5161,23464,264.5161
2024-12-09,264.5161,277.542,264.5161,268.8087,51877,268.8087
2024-12-10,269.4008,311.8339,269.4008,296.7356,1313941,296.7356
2024-12-11,294.0219,304.2354,292.6403,295.3047,170588,295.3047
2024-12-12,295.3047,319.6791,294.3672,297.229,548626,297.229
2024-12-13,297.2291,304.4328,283.1669,299.4494,147892,299.4494
2024-12-16,299.9921,308.8735,298.956,302.5085,129568,302.5085
2024-12-17,303.298,308.7254,290.9134,292.887,59374,292.887
2024-12-18,294.1699,298.2652,284.5485,288.8904,70551,288.8904
2024-12-19,287.953,287.953,276.3085,279.269,103595,279.269
2024-12-20,283.5616,283.8084,262.4931,264.6641,52150,264.6641
2024-12-23,268.6114,276.2098,259.3846,262.0984,48770,262.0984
2024-12-24,263.8746,269.8449,261.2596,264.7628,24179,264.7628
2024-12-26,265.4042,269.4008,259.5327,265.8976,18573,265.8976
2024-12-27,269.8942,269.8942,256.7696,258.7432,22052,258.7432
2024-12-30,261.5063,262.1971,251.8848,253.8585,23006,253.8585
2024-12-31,252.5756,260.1248,252.1809,256.7202,20702,256.7202
2025-01-01,264.4174,264.4174,255.24,257.0163,15834,257.0163
2025-01-02,258.0524,269.6968,256.5722,264.9601,81688,264.9601
2025-01-03,266.4404,270.6344,262.7892,264.6148,30790,264.6148
2025-01-06,265.5522,265.6509,243.5956,246.5067,62196,246.5067
2025-01-07,246.0133,256.4242,246.0133,250.7007,15412,250.7007
2025-01-08,248.6777,251.0954,245.7666,246.9014,14398,246.9014
2025-01-09,247.0001,251.0954,238.1681,240.4871,15678,240.4871
2025-01-10,239.0069,241.5233,224.8461,227.5105,29414,227.5105
2025-01-13,227.0171,229.5828,211.9681,214.0404,35368,214.0404
2025-01-14,214.6819,223.9579,214.2378,219.0238,28164,219.0238
2025-01-15,224.698,224.698,217.6423,220.9975,24597,220.9975
2025-01-16,221.0468,235.8491,221.0468,226.425,46575,226.425
2025-01-17,226.425,229.3361,222.8231,227.7572,23467,227.7572
2025-01-20,231.6057,231.6057,224.402,227.7572,8774,227.7572
2025-01-21,229.5335,230.8163,222.0336,223.0205,18361,223.0205
2025-01-22,222.1323,222.231,212.1161,219.0238,30805,219.0238
2025-01-23,218.1851,223.0205,218.1851,218.7772,7081,218.7772
2025-01-24,219.7146,220.9481,209.205,210.4386,14431,210.4386
2025-01-27,207.2314,207.2807,201.3105,203.5802,18138,203.5802
2025-01-28,206.2446,216.0634,194.5015,214.0898,19707,214.0898
2025-01-29,210.7346,218.7772,210.4879,216.9022,14368,216.9022
2025-01-30,213.3003,220.0107,212.1655,213.4483,8820,213.4483
2025-01-31,218.8265,220.4547,214.1885,220.2574,14395,220.2574
2025-02-01,222.9218,225.8526,216.9713,219.5666,7839,219.5666
2025-02-03,218.3725,219.4975,212.1556,212.6885,8734,212.6885
2025-02-04,215.0865,225.971,215.0865,224.777,17725,224.777
2025-02-05,226.3263,226.3263,222.2803,223.8297,6350,223.8297
2025-02-06,223.4547,225.9217,218.7081,220.2771,10064,220.2771
2025-02-07,220.1488,221.6389,217.3561,218.6686,4390,218.6686
2025-02-10,221.0468,221.4317,208.2182,209.4123,8864,209.4123
2025-02-11,213.1424,213.3201,196.337,200.0178,17691,200.0178
2025-02-12,198.3501,199.3467,185.6201,192.6857,56472,192.6857
2025-02-13,196.3271,202.1,192.9719,195.2909,16685,195.2909
2025-02-14,198.3007,201.2612,185.3734,187.801,25524,187.801
2025-02-17,185.5313,190.2483,182.6597,187.8799,10281,187.8799
2025-02-18,188.2253,188.3043,182.5709,183.459,9542,183.459
2025-02-19,183.5182,195.3797,183.311,190.6726,18207,190.6726
2025-02-20,190.643,197.0672,188.7187,195.1232,11606,195.1232
2025-02-21,196.1692,202.4848,194.4028,199.0112,17367,199.0112
2025-02-24,195.4389,195.4784,187.4951,189.893,17468,189.893
2025-02-25,190.0213,193.4061,187.4951,187.8405,8501,187.8405
2025-02-27,190.9489,190.9489,185.5708,186.4293,5842,186.4293
2025-02-28,184.5445,184.5544,177.6269,178.8308,17200,178.8308
2025-03-03,182.5511,209.205,182.5511,200.6691,743537,200.6691
2025-03-04,200.6691,209.205,196.5738,205.9584,93469,205.9584
2025-03-05,208.2676,214.3463,202.2973,204.3598,43801,204.3598
2025-03-06,206.8959,211.6721,204.271,206.0176,34994,206.0176
2025-03-07,207.2117,212.1655,205.9485,208.0307,21428,208.0307
2025-03-10,211.1787,211.1787,194.7482,198.5474,23240,198.5474
2025-03-11,198.3501,202.2875,196.9784,200.9158,12434,200.9158
2025-03-12,198.3501,201.794,193.4357,195.1626,13781,195.1626
2025-03-13,195.6363,198.1724,190.5641,192.0246,14801,192.0246
2025-03-17,190.4555,192.2318,187.4951,188.2648,23762,188.2648
2025-03-18,188.2648,188.2648,188.2648,188.2648,0,188.2648
2025-03-19,193.2186,199.2777,191.541,194.1758,32070,194.1758
2025-03-20,194.5212,201.0835,192.9028,195.4883,34698,195.4883
2025-03-21,198.2613,201.3105,197.3435,198.8435,23298,198.8435
2025-03-24,199.8303,206.738,197.3632,198.8533,30844,198.8533
2025-03-25,199.5836,202.2875,189.3503,192.2713,20676,192.2713
2025-03-26,192.2713,195.0837,181.5347,183.6761,41610,183.6761
2025-03-27,184.1202,189.4687,183.4689,186.1826,55105,186.1826
2025-03-28,190.4555,193.0114,182.561,184.3373,25852,184.3373
2025-04-01,186.0148,191.8272,183.5675,189.1924,14252,189.1924
2025-04-02,191.4423,195.3403,185.926,192.8535,11472,192.8535
2025-04-03,195.3896,200.3237,190.7713,197.3929,42427,197.3929
2025-04-04,197.3632,199.6625,190.1101,191.6693,25312,191.6693
2025-04-07,169.5153,185.0182,169.5153,180.5578,33128,180.5578
2025-04-08,185.5017,186.7846,181.584,182.334,15742,182.334
2025-04-09,183.0544,183.0544,176.048,178.6137,21625,178.6137
2025-04-11,182.5511,183.6465,176.6401,178.9098,54170,178.9098
2025-04-15,182.561,187.4951,181.5742,186.2418,24457,186.2418
2025-04-16,188.4819,202.2875,187.4951,195.5574,74135,195.5574
2025-04-17,195.3896,201.0144,195.3896,197.8172,30348,197.8172
2025-04-21,197.8172,203.9749,193.4456,202.5539,52223,202.5539
2025-04-22,200.8664,207.1327,198.4487,203.5999,28753,203.5999
2025-04-23,202.544,206.6294,200.0079,204.0637,33101,204.0637
2025-04-24,202.8006,211.8694,202.5934,204.4881,44320,204.4881
2025-04-25,204.1131,205.2479,191.4423,193.7416,42244,193.7416
2025-04-28,194.7087,197.1659,191.6496,194.2449,11046,194.2449
2025-04-29,194.2449,200.0178,193.6429,194.8567,13469,194.8567
2025-04-30,195.3896,195.3896,188.0872,190.3371,5778,190.3371
2025-05-02,190.347,193.4653,188.6891,190.8108,2163,190.8108
2025-05-05,193.5344,197.6494,191.3437,195.6561,8982,195.6561
2025-05-06,197.2646,197.2646,184.6333,186.3602,9924,186.3602
2025-05-07,184.5346,193.416,183.4886,189.3306,23258,189.3306
2025-05-08,189.4885,192.4292,185.5215,187.3076,11717,187.3076
2025-05-09,182.9064,186.7846,179.0775,184.9886,11653,184.9886
2025-05-12,187.4951,196.3764,187.4951,194.837,14819,194.837
2025-05-13,194.4028,200.1164,194.4028,198.0737,11721,198.0737
2025-05-14,200.3237,202.2973,198.35,200.5506,21253,200.5506
2025-05-15,199.3566,204.6953,199.3566,202.1888,11993,202.1888
2025-05-16,206.1952,210.182,202.6624,206.8169,41139,206.8169
2025-05-19,210.5866,216.9022,207.8432,212.5109,46022,212.5109
2025-05-20,211.455,214.1194,204.0243,205.6821,18314,205.6821
2025-05-21,204.9321,209.6392,204.7644,208.4057,13319,208.4057
2025-05-22,207.3202,208.6722,204.271,205.4354,5208,205.4354
2025-05-23,206.0768,209.1952,205.2676,208.534,7047,208.534
2025-05-26,209.8662,214.5338,205.3663,211.5142,26604,211.5142
2025-05-27,211.1787,211.2379,205.4551,208.2972,20077,208.2972
2025-05-28,208.2478,212.1359,206.7873,209.205,14695,209.205
2025-05-29,209.3629,210.7346,204.8729,206.0472,12547,206.0472
2025-05-30,206.0472,207.2413,198.7349,202.2085,18024,202.2085
2025-06-02,203.1854,206.5406,200.9355,206.2248,9558,206.2248
2025-06-03,206.2446,209.9846,203.4618,205.0703,12706,205.0703
2025-06-04,206.2446,206.2446,201.3006,203.9552,16898,203.9552
2025-06-05,205.2578,210.3497,204.2709,205.9781,10706,205.9781
2025-06-06,204.6657,224.0961,204.6657,215.0174,111165,215.0174
2025-06-09,216.7048,225.2704,215.4318,216.8825,52377,216.8825
2025-06-10,220.06,224.9842,214.1391,218.3528,41327,218.3528
2025-06-11,221.0468,224.8954,215.5305,219.2804,36589,219.2804
2025-06-12,220.3758,224.9941,213.1523,214.82,41673,214.82
2025-06-13,211.1787,217.1094,208.5241,214.3266,10508,214.3266
2025-06-16,213.2312,252.0328,213.2312,241.3456,655790,241.3456
2025-06-17,239.3029,246.408,235.3063,238.5036,81628,238.5036
2025-06-18,234.8623,242.7469,232.7899,236.2537,42912,236.2537
2025-06-19,233.8754,238.8885,219.3199,222.2014,80437,222.2014
2025-06-20,223.9777,237.4082,222.0336,227.3822,46417,227.3822
2025-06-23,226.9776,236.5201,224.4612,232.2077,42945,232.2077
2025-06-24,236.4412,236.4412,230.915,232.0696,20671,232.0696
2025-06-25,231.3985,238.3951,229.9282,233.3722,18864,233.3722
2025-06-26,236.8852,238.997,231.1123,232.4248,11544,232.4248
2025-06-27,234.8623,236.0366,231.9018,232.9774,19530,232.9774
2025-06-30,233.7768,243.7436,231.3196,238.1286,54411,238.1286
2025-07-01,235.8491,245.1251,235.8491,242.214,33728,242.214
2025-07-02,239.8161,245.7172,239.3523,242.0068,19830,242.0068
2025-07-03,240.7832,245.1054,239.7963,242.3325,12642,242.3325
2025-07-04,241.7009,249.9605,241.7009,244.2962,27819,244.2962
2025-07-07,246.6054,248.6777,243.7436,247.0494,24982,247.0494
2025-07-08,248.1843,254.2927,246.7041,249.6744,41398,249.6744
2025-07-09,247.7797,251.2434,243.9903,245.0265,28962,245.0265
2025-07-10,247.0001,249.5559,239.8062,241.7206,15018,241.7206
2025-07-11,241.7206,246.3093,234.9116,237.0036,17036,237.0036
2025-07-14,239.974,239.974,232.1682,238.2174,22947,238.2174
2025-07-15,239.6582,252.9407,238.6911,243.5364,56230,243.5364
2025-07-16,244.7304,250.75,236.9444,249.8421,43164,249.8421
2025-07-17,252.2302,252.2302,245.6383,246.3488,21372,246.3488
2025-07-18,246.8225,250.1579,243.2798,245.3718,13958,245.3718
2025-07-21,246.704,246.704,239.7865,241.2963,15018,241.2963
2025-07-22,243.1515,243.9311,234.9609,236.3227,9842,236.3227
2025-07-23,236.7372,238.8095,234.2109,236.905,6596,236.905
2025-07-24,233.4314,244.7304,233.4314,241.5923,19041,241.5923
2025-07-25,240.3884,241.0891,232.8886,233.9544,18986,233.9544
2025-07-28,236.2438,236.7964,228.9414,229.0105,7938,229.0105
2025-07-29,229.0795,232.2965,227.3723,228.8526,8815,228.8526
2025-07-30,228.8427,265.4536,228.7933,247.6415,283500,247.6415
2025-07-31,246.6744,253.8091,239.8358,250.0099,53711,250.0099
2025-08-01,251.6381,253.7104,237.1319,238.9575,32458,238.9575
2025-08-04,241.4739,250.5526,239.2042,246.556,40518,246.556
2025-08-05,246.6547,250.4539,237.3786,240.4871,43547,240.4871
2025-08-06,240.3884,241.2272,231.7044,233.5794,33790,233.5794
2025-08-07,232.938,233.8754,226.3756,231.8524,14434,231.8524
2025-08-08,235.7504,236.8359,229.7801,230.9643,19159,230.9643
2025-08-11,228.5466,234.5662,228.2999,231.3591,18374,231.3591
2025-08-12,231.6057,242.066,229.4841,231.8524,22008,231.8524
2025-08-13,232.5432,240.5858,230.915,237.9707,32394,237.9707
2025-08-14,238.7602,244.6317,234.0235,237.5267,22050,237.5267
2025-08-18,238.3161,238.3161,227.2144,228.448,34944,228.448
2025-08-19,228.5466,234.0728,228.5466,231.2604,10886,231.2604
2025-08-20,231.5071,232.5926,227.6585,228.6453,12361,228.6453
2025-08-21,228.0039,232.3952,227.3624,230.6189,5355,230.6189
2025-08-22,230.4709,233.9248,228.448,230.4709,5743,230.4709
2025-08-25,231.063,231.063,225.9809,227.7572,9175,227.7572
2025-08-26,227.6585,228.1519,222.0336,223.0205,8561,223.0205
2025-08-28,222.2804,225.3888,219.616,221.1949,7640,221.1949
2025-08-29,221.3922,225.9809,216.1127,217.3463,15342,217.3463
2025-09-01,220.0502,221.9843,218.5798,220.5436,7432,220.5436
2025-09-02,221.4415,226.1289,221.3527,222.9908,5048,222.9908
2025-09-03,222.0337,226.9677,220.0502,220.9482,14739,220.9482
2025-09-04,224.5784,227.7611,220.799,221.4454,10242,221.4454
2025-09-05,223.2457,225.7719,221.893,222.5395,4635,222.5395
2025-09-08,223.4844,228.7557,221.2963,225.4835,3306,225.4835
2025-09-09,223.8722,226.7665,222.7881,223.3948,9411,223.3948
2025-09-10,224.29,230.7449,221.2963,226.1399,25267,226.1399
2025-09-11,226.8162,230.6355,222.3903,225.2945,14690,225.2945
2025-09-12,225.6128,228.7557,223.8524,226.4781,5308,226.4781
2025-09-15,223.8722,227.3434,223.0865,224.1408,4315,224.1408
2025-09-16,224.1408,262.5519,223.9617,247.5733,307237,247.5733
2025-09-17,247.5733,247.5733,235.7178,237.0605,66614,237.0605
2025-09-18,238.1546,239.5967,231.4013,233.9375,23166,233.9375
2025-09-19,236.1156,237.3092,232.734,234.1663,10503,234.1663
2025-09-22,235.1111,235.2205,229.9989,232.6147,15928,232.6147
2025-09-23,234.6238,234.6238,230.5459,231.1129,10346,231.1129
2025-09-24,231.63,234.6238,227.0649,228.5568,17482,228.5568
2025-09-25,229.4519,230.3271,224.7773,225.394,11272,225.394
2025-09-26,226.667,226.667,218.3125,220.1724,15263,220.1724
2025-09-29,222.4003,227.7611,219.8044,220.6299,5685,220.6299
2025-09-30,220.7095,222.7683,217.3179,218.8496,8086,218.8496
2025-10-01,219.4961,227.7611,219.4165,226.7764,8226,226.7764
2025-10-03,228.5568,228.5568,223.4943,224.5187,7377,224.5187
2025-10-06,225.5432,229.2132,222.7881,224.0712,7954,224.0712
2025-10-07,225.573,225.6923,218.8098,219.8342,14632,219.8342
2025-10-08,221.5946,222.9572,220.799,220.9382,4786,220.9382
2025-10-09,219.9038,222.6787,214.3341,218.3026,9615,218.3026
2025-10-10,220.5901,224.6679,220.5901,221.2764,10320,221.2764
2025-10-13,220.799,222.1914,216.8305,218.5313,6325,218.5313
2025-10-14,218.5313,223.733,215.826,222.1814,10959,222.1814
2025-10-15,222.1814,222.2809,218.9093,220.8189,2588,220.8189
2025-10-16,221.7737,225.3542,218.8098,222.072,5455,222.072
2025-10-17,221.2067,223.2854,217.8152,219.0286,4303,219.0286
2025-10-20,221.1968,221.1968,215.826,217.0096,6447,217.0096
2025-10-21,218.8197,222.5892,217.8152,219.0485,10062,219.0485
2025-10-23,219.8044,223.5341,219.8044,221.8731,10144,221.8731
2025-10-24,219.9337,222.6887,218.1434,220.6398,4108,220.6398
2025-10-27,219.4065,221.2963,218.8098,219.8441,5695,219.8441
2025-10-28,220.7691,221.7936,213.0312,216.4924,15503,216.4924
2025-10-29,217.5964,226.667,215.5774,223.0368,16803,223.0368
2025-10-30,224.658,226.7665,222.0124,225.931,10893,225.931
2025-10-31,226.7665,228.5568,225.8415,227.3434,13167,227.3434
2025-11-03,228.7557,232.1373,226.7566,230.5758,11938,230.5758
2025-11-04,231.1228,231.1228,226.8162,226.8759,4738,226.8759
2025-11-06,225.941,225.941,219.8044,224.4193,8578,224.4193
2025-11-07,223.7827,223.7827,217.2284,219.4165,7980,219.4165
2025-11-10,221.0576,223.5838,217.119,219.7745,3238,219.7745
2025-11-11,221.3957,221.3957,215.826,218.9192,7195,218.9192
2025-11-12,220.1923,223.4843,217.8152,222.9075,5315,222.9075
2025-11-13,223.7827,223.7827,219.8044,220.2818,3808,220.2818
2025-11-14,225.7719,229.9393,223.7827,224.7972,15422,224.7972
2025-11-17,226.3687,237.5081,221.4156,233.6988,37519,233.6988
2025-11-18,235.2205,255.0129,234.9818,236.2947,147942,236.2947
2025-11-19,241.6854,241.6854,229.3524,231.1029,24809,231.1029
2025-11-20,232.734,234.1464,229.243,230.1879,9655,230.1879
2025-11-21,228.7557,235.6084,228.7557,229.253,4932,229.253
2025-11-24,226.7665,236.5632,226.7665,232.4953,11801,232.4953
2025-11-25,232.2865,232.2865,227.7611,228.8353,6835,228.8353
2025-11-26,229.0541,232.734,227.8606,229.243,7778,229.243
2025-11-27,229.4519,230.2476,224.2999,226.3388,5690,226.3388
2025-11-28,224.7773,228.6562,220.799,221.8831,8619,221.8831
2025-12-01,223.7827,223.7827,212.0565,214.9309,31964,214.9309
2025-12-02,218.5114,218.5114,212.8422,214.175,4819,214.175
2025-12-03,215.5276,216.8206,213.8468,214.911,5112,214.911
2025-12-04,213.8468,218.6705,211.8476,217.1985,11608,217.1985
2025-12-05,218.8098,218.8098,211.8477,213.2301,2072,213.2301
2025-12-08,213.4092,214.1551,203.8909,205.9796,12691,205.9796
2025-12-09,203.8909,208.8539,201.9018,207.8594,7440,207.8594
2025-12-10,209.58,212.7328,204.4877,205.4922,7373,205.4922
2025-12-11,207.8594,210.5547,205.8901,209.6795,4197,209.6795
2025-12-12,211.599,222.5196,208.9733,216.3929,25090,216.3929
2025-12-15,215.7265,225.7719,215.0701,223.2357,17770,223.2357
2025-12-16,224.7773,225.0856,220.799,221.903,6558,221.903
2025-12-17,222.6986,223.7827,218.8197,220.5603,3798,220.5603
2025-12-18,221.7935,222.7881,217.8251,220.6995,3817,220.6995
2025-12-19,222.0024,223.7927,218.8098,219.8939,5137,219.8939
2025-12-22,221.1073,223.7827,219.8243,221.7637,8131,221.7637
2025-12-23,220.8387,228.7457,220.8387,222.7782,6728,222.7782
2025-12-24,224.6679,227.7512,223.8921,223.9916,3213,223.9916
2025-12-26,225.1751,227.7611,222.4002,225.4735,6072,225.4735
2025-12-29,226.6969,226.9654,218.8098,220.7592,5686,220.7592
2025-12-30,220.7592,224.7773,216.373,219.9834,5926,219.9834
2025-12-31,222.3804,223.186,217.8152,219.0087,5342,219.0087
2026-01-01,220.421,224.7674,218.8098,221.7935,3982,221.7935
2026-01-02,221.3957,228.7159,220.799,221.8333,14778,221.8333
2026-01-05,220.053,222.7782,218.0638,218.8695,10090,218.8695
2026-01-06,217.8152,221.6941,217.8152,220.8387,8931,220.8387
2026-01-07,218.8098,222.7583,218.8098,220.978,6922,220.978
2026-01-08,218.9192,222.082,215.826,216.741,2503,216.741
2026-01-09,214.4336,217.9843,211.2211,213.4987,8480,213.4987
2026-01-12,210.8531,215.647,204.8955,206.2879,9705,206.2879
2026-01-13,203.8909,215.7266,203.8909,207.9091,1449,207.9091
2026-01-14,204.8855,208.665,203.3936,203.7616,6492,203.7616
2026-01-16,200.9072,204.6568,200.9072,202.1206,5754,202.1206
2026-01-19,201.9018,202.1206,197.9234,199.3357,5960,199.3357
2026-01-20,199.3357,203.7815,190.8121,192.9803,7725,192.9803
2026-01-21,189.0716,197.7245,189.0716,193.766,4140,193.766
2026-01-22,192.9504,197.4659,192.9504,194.6313,2316,194.6313
2026-01-23,194.6313,196.9189,189.3699,190.1954,3469,190.1954
2026-01-27,190.1954,195.7353,186.5155,189.3898,2570,189.3898
2026-01-28,188.9721,196.531,188.9721,193.6367,4713,193.6367
2026-01-29,193.4477,200.4497,193.4477,195.3176,6569,195.3176
2026-01-30,192.4532,196.6304,192.2741,193.8157,3401,193.8157
2026-02-02,192.9504,196.6304,187.1818,192.0255,4354,192.0255
2026-02-03,198.8185,208.8639,198.8185,205.9995,14208,205.9995
2026-02-04,208.0682,208.0682,204.8457,206.0392,5345,206.0392
2026-02-05,207.5709,209.8585,204.9651,206.5166,3792,206.5166
2026-02-06,207.8494,207.8693,204.8855,207.1532,734,207.1532
2026-02-09,204.8855,208.6252,204.8855,206.3078,5290,206.3078
2026-02-10,206.5664,218.8098,206.3078,211.6189,39213,211.6189
2026-02-11,213.3296,213.8368,207.8693,212.4842,5910,212.4842
2026-02-12,213.8368,214.1352,209.0131,211.4896,4389,211.4896
2026-02-13,211.4896,213.7971,200.559,204.5474,15418,204.5474
2026-02-16,202.8963,207.372,202.399,204.4579,3412,204.4579
2026-02-17,205.9796,208.8639,199.4153,200.937,8991,200.937
2026-02-18,202.7969,213.8169,200.9072,202.1603,57688,202.1603
2026-02-19,203.145,204.8358,196.4414,198.918,15699,198.918
2026-02-20,198.918,200.6088,193.945,194.4125,15591,194.4125
2026-02-23,194.1937,199.9126,189.9667,190.4839,11902,190.4839
2026-02-24,191.011,192.851,189.1014,189.897,4121,189.897
2026-02-25,191.3591,191.9559,187.2316,188.803,7443,188.803
2026-02-26,190.1656,190.9613,186.9829,188.0272,5809,188.0272
2026-02-27,187.5598,190.6629,177.2459,178.7576,36342,178.7576
2026-03-02,169.0902,176.49,168.1056,168.9808,68668,168.9808
2026-03-04,168.9808,202.777,168.9808,202.777,535875,202.777
2026-03-05,228.7756,243.3264,215.8658,228.6861,2709136,228.6861
2026-03-06,219.8044,225.6625,210.4552,213.4191,242101,213.4191
2026-03-09,204.8955,210.863,196.5608,204.1794,62049,204.1794
2026-03-10,212.7229,212.7229,201.852,204.4877,42904,204.4877
2026-03-11,203.0953,207.0637,196.7796,198.54,31384,198.54
2026-03-12,200.9072,201.8819,194.9396,198.2814,16969,198.2814
2026-03-13,200.9072,201.0961,194.9396,196.5708,16880,196.5708
2026-03-16,195.5165,203.7915,191.8664,198.9279,26571,198.9279
2026-03-17,200.0021,208.3566,198.918,200.7779,22668,200.7779
2026-03-18,198.9379,204.7861,198.9379,200.2607,8820,200.2607
2026-03-19,198.4207,202.6875,196.9288,198.8484,17014,198.8484
2026-03-20,199.4153,205.7807,198.739,199.9623,17953,199.9623
2026-03-23,197.993,199.9623,196.5409,198.6196,33037,198.6196
2026-03-24,202.8864,202.8964,197.6648,198.9081,42683,198.9081
2026-03-25,202.8963,206.8747,198.1521,201.2851,17796,201.2851
2026-03-27,199.9126,205.7807,198.8981,198.9279,10865,198.9279
2026-03-30,200.8077,202.6974,198.172,201.1558,20062,201.1558
2026-04-01,210.8531,210.8531,201.7028,203.0455,10648,203.0455
2026-04-02,199.9126,207.1731,199.9126,206.079,15174,206.079
2026-04-06,201.9018,207.8494,201.9018,206.089,9324,206.089
2026-04-07,208.6849,209.8585,202.9063,209.212,21519,209.212
2026-04-08,214.8314,220.799,209.3711,219.8143,38670,219.8143
2026-04-09,220.6995,220.6995,213.8368,215.7265,15847,215.7265
2026-04-10,218.8098,233.7286,218.7302,231.819,47512,231.819
2026-04-13,227.7611,227.7611,218.8197,226.5576,14192,226.5576
2026-04-15,227.7611,237.707,226.8858,234.8824,36132,234.8824
2026-04-16,236.603,238.6021,230.5659,235.3896,15954,235.3896
2026-04-17,238.6021,240.8897,231.7096,238.5723,24750,238.5723
2026-04-20,236.7721,238.5723,231.2422,233.2711,12083,233.2711
2026-04-21,233.7286,243.8237,231.8886,233.7386,28816,233.7386
2026-04-22,235.0117,238.1944,229.1137,234.1862,13434,234.1862
2026-04-23,232.7241,235.9167,229.9492,231.3018,7534,231.3018
2026-04-24,229.7503,233.6491,224.7773,225.5829,6266,225.5829
2026-04-27,229.6707,232.3263,227.7611,230.9537,3249,230.9537
2026-04-28,233.7286,238.5027,230.7548,235.867,14064,235.867
2026-04-29,238.4231,240.5913,230.0984,232.2467,19513,232.2467
2026-04-30,238.8408,238.8408,227.9799,235.5089,9315,235.5089
2026-05-04,235.7178,238.6817,233.7286,235.9565,10262,235.9565
2026-05-05,233.7286,240.7504,233.7286,238.9303,10138,238.9303
2026-05-06,240.104,240.4421,234.0767,236.5831,6712,236.5831
2026-05-07,233.7286,254.6349,233.7286,244.0425,60516,244.0425
2026-05-08,244.0425,245.6637,235.1211,237.0804,16029,237.0804
2026-05-11,237.1102,238.3734,228.8552,229.442,12024,229.442
2026-05-12,236.7124,248.4486,226.7665,228.7955,13173,228.7955
2026-05-13,229.8,233.0722,228.7557,229.2629,7520,229.2629
