date,open,high,low,close,volume,adj_close
2024-09-25,91.25,93.76,89.55,92.81,90801,92.81
2024-09-26,93.45,104.4,92.03,97.31,2175686,97.31
2024-09-27,97.8,100.96,96.0,97.59,230393,97.59
2024-09-30,97.58,97.8,94.4,94.87,85999,94.87
2024-10-01,94.1,103.54,94.01,99.27,352565,99.27
2024-10-03,95.1,98.02,92.31,92.77,172072,92.77
2024-10-04,92.1,96.9,89.3,91.39,210675,91.39
2024-10-07,92.15,95.29,86.3,87.74,123658,87.74
2024-10-08,89.05,95.21,89.0,93.97,77727,93.97
2024-10-09,93.12,99.7,93.1,93.52,247263,93.52
2024-10-10,93.95,95.66,92.91,93.42,51267,93.42
2024-10-11,94.0,96.73,93.21,94.1,87019,94.1
2024-10-14,94.32,95.33,90.62,94.63,109228,94.63
2024-10-15,93.81,95.6,93.3,94.9,65320,94.9
2024-10-16,94.3,97.65,93.93,94.87,287036,94.87
2024-10-17,95.01,95.01,91.01,91.87,121579,91.87
2024-10-18,90.95,92.49,88.67,90.24,116162,90.24
2024-10-21,90.75,92.06,89.56,90.74,108844,90.74
2024-10-22,91.04,93.47,86.1,88.15,127042,88.15
2024-10-23,88.4,89.0,84.97,86.09,116072,86.09
2024-10-24,86.55,87.27,85.21,86.07,61063,86.07
2024-10-25,86.07,86.25,83.01,85.11,90455,85.11
2024-10-28,84.97,102.12,83.1,88.45,631895,88.45
2024-10-29,91.0,92.0,87.5,89.28,113194,89.28
2024-10-30,90.08,91.7,88.81,90.55,42852,90.55
2024-10-31,92.0,94.15,89.2,90.5,117973,90.5
2024-11-01,91.11,91.89,90.45,91.02,6626,91.02
2024-11-04,91.02,91.02,88.63,89.18,39649,89.18
2024-11-05,89.44,92.17,88.03,89.88,60295,89.88
2024-11-06,90.1,92.0,89.89,90.85,65551,90.85
2024-11-07,91.07,94.58,90.85,93.51,120584,93.51
2024-11-08,93.7,94.0,89.7,90.13,65333,90.13
2024-11-11,88.3,92.9,88.3,90.06,50169,90.06
2024-11-12,91.35,91.35,86.94,88.12,37732,88.12
2024-11-13,86.1,88.12,85.21,87.56,33264,87.56
2024-11-14,88.85,89.09,86.2,87.52,34026,87.52
2024-11-18,87.85,88.39,85.1,85.49,32252,85.49
2024-11-19,85.5,89.0,85.01,86.03,40889,86.03
2024-11-21,86.9,89.95,85.51,88.68,75752,88.68
2024-11-22,89.95,90.45,87.62,89.67,26046,89.67
2024-11-25,91.0,92.3,88.0,88.87,66843,88.87
2024-11-26,90.0,91.86,88.3,89.09,19495,89.09
2024-11-27,89.09,91.15,88.31,88.83,50857,88.83
2024-11-28,88.02,91.0,88.02,89.19,77732,89.19
2024-11-29,90.7,90.7,87.39,89.1,43215,89.1
2024-12-02,89.89,92.7,88.62,91.53,89254,91.53
2024-12-03,93.0,93.0,90.7,91.17,49402,91.17
2024-12-04,91.0,93.7,91.0,93.4,91318,93.4
2024-12-05,93.61,94.7,92.17,93.3,37370,93.3
2024-12-06,93.3,94.4,90.81,92.78,70942,92.78
2024-12-09,93.0,96.97,92.19,95.52,134950,95.52
2024-12-10,97.3,97.3,94.0,94.89,29842,94.89
2024-12-11,96.29,97.55,94.0,96.59,80456,96.59
2024-12-12,98.95,98.95,95.23,95.42,52445,95.42
2024-12-13,95.42,95.42,92.42,93.39,48127,93.39
2024-12-16,93.95,96.16,93.46,95.23,102303,95.23
2024-12-17,96.8,96.8,93.61,95.95,44171,95.95
2024-12-18,96.87,99.9,94.25,94.79,145889,94.79
2024-12-19,95.75,95.75,92.55,94.09,32837,94.09
2024-12-20,93.1,95.18,90.0,90.35,42626,90.35
2024-12-23,93.2,93.2,90.0,90.37,43851,90.37
2024-12-24,90.37,91.78,89.8,90.2,31130,90.2
2024-12-26,92.0,93.88,90.61,93.42,76882,93.42
2024-12-27,93.45,95.05,91.55,92.84,36212,92.84
2024-12-30,92.84,97.0,91.8,92.86,47339,92.86
2024-12-31,94.0,94.0,91.25,91.75,23003,91.75
2025-01-01,92.4,92.82,91.3,92.28,12483,92.28
2025-01-02,91.7,95.28,91.7,93.7,51303,93.7
2025-01-03,95.29,96.1,93.2,93.65,49946,93.65
2025-01-06,94.58,94.58,89.1,89.47,55281,89.47
2025-01-07,90.9,91.0,87.22,89.43,51066,89.43
2025-01-08,90.72,91.8,88.75,91.08,50622,91.08
2025-01-09,91.7,91.7,87.5,88.11,13103,88.11
2025-01-10,88.81,89.0,82.7,84.76,67898,84.76
2025-01-13,84.77,86.09,82.31,82.97,79864,82.97
2025-01-14,82.5,86.0,82.49,85.89,45027,85.89
2025-01-15,86.4,86.79,85.01,85.49,11619,85.49
2025-01-16,86.85,88.02,85.5,86.86,18410,86.86
2025-01-17,85.31,90.25,85.31,88.91,35153,88.91
2025-01-20,89.1,90.69,88.31,88.57,16008,88.57
2025-01-21,89.54,89.89,86.4,86.67,15981,86.67
2025-01-22,85.32,88.0,83.75,85.88,34282,85.88
2025-01-23,86.48,86.98,84.35,84.62,27210,84.62
2025-01-24,87.8,87.8,82.5,82.85,31745,82.85
2025-01-27,82.1,84.02,78.5,79.24,49503,79.24
2025-01-28,79.0,83.19,75.76,79.3,67035,79.3
2025-01-29,82.6,83.3,80.5,81.47,26758,81.47
2025-01-30,82.06,83.3,80.05,80.94,18249,80.94
2025-01-31,81.96,82.78,80.5,81.05,19628,81.05
2025-02-01,82.17,85.0,81.31,82.35,18141,82.35
2025-02-03,82.9,96.0,80.83,92.59,502969,92.59
2025-02-04,92.65,94.9,88.2,90.18,166184,90.18
2025-02-05,91.8,91.8,89.0,89.55,18254,89.55
2025-02-06,90.9,90.9,88.0,88.46,41976,88.46
2025-02-07,89.54,90.74,84.3,85.14,41566,85.14
2025-02-10,86.42,86.42,83.1,83.68,23330,83.68
2025-02-11,83.45,83.45,80.0,80.77,38946,80.77
2025-02-12,80.51,82.85,76.99,80.1,38832,80.1
2025-02-13,80.0,82.09,78.51,79.03,29033,79.03
2025-02-14,79.0,81.06,78.2,80.15,107039,80.15
2025-02-17,78.96,79.35,75.62,78.33,51529,78.33
2025-02-18,79.5,79.5,75.91,77.91,33460,77.91
2025-02-19,79.8,83.88,77.94,82.55,44901,82.55
2025-02-20,82.1,88.1,82.01,85.75,52863,85.75
2025-02-21,87.03,87.99,86.0,86.78,62115,86.78
2025-02-24,85.96,86.0,84.1,84.4,21740,84.4
2025-02-25,85.11,85.76,83.25,83.78,16463,83.78
2025-02-27,84.05,85.8,82.09,84.67,24407,84.67
2025-02-28,85.9,85.9,80.41,82.34,29305,82.34
2025-03-03,81.2,82.73,75.5,78.55,49256,78.55
2025-03-04,79.54,81.28,78.55,80.12,32206,80.12
2025-03-05,81.2,82.85,80.13,82.17,45965,82.17
2025-03-06,84.0,84.6,82.21,82.39,37128,82.39
2025-03-07,82.5,85.9,81.64,84.57,31356,84.57
2025-03-10,82.55,85.89,73.2,74.89,185478,74.89
2025-03-11,74.55,84.0,73.2,82.91,224454,82.91
2025-03-12,81.35,83.5,81.12,82.83,112213,82.83
2025-03-13,81.81,85.37,81.81,84.65,76453,84.65
2025-03-17,86.74,87.45,82.15,83.39,76731,83.39
2025-03-18,83.39,83.39,83.39,83.39,0,83.39
2025-03-19,83.65,88.9,83.55,87.73,107269,87.73
2025-03-20,87.95,90.47,85.01,88.14,130418,88.14
2025-03-21,88.15,89.9,85.21,85.57,41454,85.57
2025-03-24,85.8,87.0,84.2,85.68,59297,85.68
2025-03-25,85.86,90.09,81.0,81.92,87122,81.92
2025-03-26,82.0,85.01,78.35,78.67,56657,78.67
2025-03-27,79.49,86.5,78.41,84.55,161964,84.55
2025-03-28,85.98,86.49,81.02,82.07,69910,82.07
2025-04-01,80.25,85.9,80.25,84.98,38752,84.98
2025-04-02,85.75,85.75,82.87,83.32,16509,83.32
2025-04-03,82.8,85.27,82.8,83.48,18196,83.48
2025-04-04,84.17,84.69,81.36,81.9,16691,81.9
2025-04-07,75.0,79.0,74.21,75.73,54153,75.73
2025-04-08,78.0,79.02,75.8,78.06,28892,78.06
2025-04-09,77.5,77.85,75.55,76.47,31408,76.47
2025-04-11,77.76,79.81,77.47,79.18,27274,79.18
2025-04-15,79.0,82.9,79.0,81.88,48589,81.88
2025-04-16,81.6,83.3,81.6,83.06,17815,83.06
2025-04-17,82.01,84.0,82.01,82.66,18181,82.66
2025-04-21,84.0,84.69,82.9,84.45,33178,84.45
2025-04-22,85.2,86.5,83.74,86.22,44926,86.22
2025-04-23,86.9,88.47,85.67,86.34,44122,86.34
2025-04-24,86.63,91.5,85.22,89.1,104350,89.1
2025-04-25,91.47,91.47,84.51,86.43,70042,86.43
2025-04-28,87.56,89.43,85.56,88.28,38162,88.28
2025-04-29,90.87,90.87,86.75,87.49,63668,87.49
2025-04-30,87.5,87.5,83.0,83.83,19354,83.83
2025-05-02,83.83,86.5,83.58,83.94,11716,83.94
2025-05-05,83.83,85.48,82.96,83.88,11510,83.88
2025-05-06,83.11,84.94,82.0,82.79,12201,82.79
2025-05-07,82.79,82.79,80.6,81.15,23309,81.15
2025-05-08,81.93,83.32,80.3,82.31,43554,82.31
2025-05-09,81.46,81.5,79.65,80.23,16049,80.23
2025-05-12,83.2,84.39,82.5,83.56,21699,83.56
2025-05-13,84.79,86.51,83.78,84.38,45801,84.38
2025-05-14,85.9,86.27,84.5,84.92,13207,84.92
2025-05-15,86.5,88.4,85.21,87.8,49237,87.8
2025-05-16,89.5,89.7,87.8,88.81,51932,88.81
2025-05-19,89.85,103.4,88.81,94.55,725481,94.55
2025-05-20,95.0,101.0,93.1,94.09,628616,94.09
2025-05-21,94.0,94.46,90.6,91.45,115639,91.45
2025-05-22,91.95,94.0,91.26,93.25,41696,93.25
2025-05-23,92.0,94.48,92.0,92.28,41797,92.28
2025-05-26,93.9,93.9,90.1,90.55,60336,90.55
2025-05-27,91.9,91.9,89.41,90.08,46906,90.08
2025-05-28,90.99,91.5,90.0,90.25,27730,90.25
2025-05-29,90.92,91.44,89.3,89.65,48002,89.65
2025-05-30,89.65,91.72,87.57,89.51,53607,89.51
2025-06-02,89.38,94.0,88.63,92.12,51430,92.12
2025-06-03,93.92,93.92,88.82,89.71,57237,89.71
2025-06-04,89.0,91.74,89.0,89.87,17539,89.87
2025-06-05,89.12,91.68,89.12,90.23,16953,90.23
2025-06-06,91.7,91.79,89.0,89.93,29344,89.93
2025-06-09,90.55,91.49,89.81,90.74,38549,90.74
2025-06-10,91.25,91.54,89.66,90.7,37509,90.7
2025-06-11,91.0,92.41,90.25,90.87,26436,90.87
2025-06-12,90.5,91.84,89.0,89.1,26954,89.1
2025-06-13,88.0,89.0,87.01,87.89,41412,87.89
2025-06-16,90.0,90.0,87.0,88.0,30466,88.0
2025-06-17,90.94,90.94,87.0,87.31,38436,87.31
2025-06-18,87.49,91.29,84.0,84.53,107947,84.53
2025-06-19,85.94,85.94,83.0,83.82,32713,83.82
2025-06-20,84.23,85.49,83.35,84.91,20869,84.91
2025-06-23,84.91,89.5,83.91,87.73,64547,87.73
2025-06-24,89.0,90.48,86.64,88.29,79772,88.29
2025-06-25,87.15,89.9,87.15,88.28,47745,88.28
2025-06-26,89.7,90.98,88.15,89.51,53473,89.51
2025-06-27,89.43,89.49,88.52,88.64,27645,88.64
2025-06-30,89.71,90.0,87.84,89.2,24689,89.2
2025-07-01,90.0,92.89,88.15,89.24,128333,89.24
2025-07-02,90.7,90.7,85.35,87.75,71606,87.75
2025-07-03,88.42,88.75,87.0,87.47,23802,87.47
2025-07-04,87.2,90.87,87.2,89.17,65616,89.17
2025-07-07,88.45,90.94,88.45,89.32,21986,89.32
2025-07-08,89.15,90.49,87.25,88.04,27589,88.04
2025-07-09,88.5,90.8,88.0,88.21,31855,88.21
2025-07-10,89.71,89.71,88.01,88.14,8103,88.14
2025-07-11,87.56,88.75,87.5,87.95,8245,87.95
2025-07-14,89.55,89.55,87.63,87.85,16294,87.85
2025-07-15,87.55,91.15,87.55,90.17,78343,90.17
2025-07-16,90.8,91.1,89.9,90.2,32997,90.2
2025-07-17,91.95,91.95,89.5,89.76,36015,89.76
2025-07-18,89.72,90.5,89.05,89.68,19697,89.68
2025-07-21,88.8,90.68,88.8,89.69,19316,89.69
2025-07-22,90.8,90.8,88.36,88.96,29456,88.96
2025-07-23,89.6,90.13,88.1,88.9,10242,88.9
2025-07-24,90.51,90.51,88.1,88.45,17087,88.45
2025-07-25,88.45,89.07,87.68,88.0,18472,88.0
2025-07-28,88.0,89.11,87.52,87.82,17274,87.82
2025-07-29,87.83,88.48,86.81,87.22,17075,87.22
2025-07-30,87.73,90.69,86.99,89.33,37195,89.33
2025-07-31,89.33,89.33,88.42,88.86,8333,88.86
2025-08-01,90.2,91.99,88.68,88.92,46689,88.92
2025-08-04,91.95,100.0,89.05,90.64,956636,90.64
2025-08-05,91.75,91.75,88.0,88.18,77681,88.18
2025-08-06,87.87,88.99,86.15,86.48,63849,86.48
2025-08-07,86.44,88.49,84.52,87.67,54599,87.67
2025-08-08,87.67,88.77,86.25,86.64,30129,86.64
2025-08-11,88.37,88.37,86.0,86.09,22123,86.09
2025-08-12,85.6,87.49,85.6,86.09,10511,86.09
2025-08-13,86.1,86.99,85.75,85.79,23506,85.79
2025-08-14,88.07,88.07,84.95,85.14,7099,85.14
2025-08-18,86.9,88.0,86.0,87.3,21393,87.3
2025-08-19,87.96,89.55,86.81,87.82,28610,87.82
2025-08-20,88.48,89.39,87.8,88.34,14418,88.34
2025-08-21,88.34,88.88,87.75,87.81,20874,87.81
2025-08-22,88.0,88.65,87.75,87.98,10008,87.98
2025-08-25,88.64,89.49,87.11,87.5,5838,87.5
2025-08-26,87.56,87.89,85.5,85.85,8511,85.85
2025-08-28,87.15,87.15,85.5,85.84,7988,85.84
2025-08-29,85.0,86.85,84.49,85.46,10887,85.46
2025-09-01,85.46,86.64,85.42,86.05,7895,86.05
2025-09-02,89.69,89.69,86.0,86.5,14228,86.5
2025-09-03,86.9,87.45,86.0,86.35,13750,86.35
2025-09-04,87.5,87.5,86.21,86.79,8099,86.79
2025-09-05,88.0,88.0,86.98,87.43,7622,87.43
2025-09-08,88.54,88.97,86.0,86.47,18129,86.47
2025-09-09,86.06,87.05,85.11,85.73,13323,85.73
2025-09-10,86.55,86.75,85.5,85.75,37381,85.75
2025-09-11,85.75,86.49,84.5,85.1,11849,85.1
2025-09-12,85.9,85.9,83.9,84.63,20298,84.63
2025-09-15,84.63,86.08,83.55,83.96,19212,83.96
2025-09-16,84.5,89.0,83.96,85.42,72354,85.42
2025-09-17,85.99,87.99,85.1,85.84,46711,85.84
2025-09-18,86.15,87.9,85.6,86.05,64508,86.05
2025-09-19,86.05,86.81,84.53,84.93,20197,84.93
2025-09-22,84.7,86.4,84.7,85.32,29598,85.32
2025-09-23,85.32,85.95,85.0,85.0,17802,85.0
2025-09-24,84.7,86.4,84.7,85.57,12543,85.57
2025-09-25,85.75,85.75,84.1,84.47,9009,84.47
2025-09-26,85.9,85.9,83.51,83.54,14241,83.54
2025-09-29,84.49,86.9,83.11,84.43,177730,84.43
2025-09-30,85.59,85.59,83.5,83.81,10912,83.81
2025-10-01,85.21,85.25,83.21,83.9,19501,83.9
2025-10-03,85.67,85.67,81.6,82.11,60304,82.11
2025-10-06,82.11,84.9,81.06,81.81,86097,81.81
2025-10-07,82.0,83.0,81.6,81.67,7027,81.67
2025-10-08,81.0,82.66,81.0,81.63,9618,81.63
2025-10-09,81.94,82.27,81.01,81.21,2736,81.21
2025-10-10,82.04,83.19,80.64,82.86,21150,82.86
2025-10-13,82.0,82.99,81.16,81.5,9888,81.5
2025-10-14,81.0,83.09,81.0,82.96,52271,82.96
2025-10-15,83.79,83.79,81.42,81.7,9676,81.7
2025-10-16,83.78,84.19,80.2,82.06,28137,82.06
2025-10-17,82.34,82.34,80.6,80.92,10945,80.92
2025-10-20,82.87,82.87,80.0,80.38,19360,80.38
2025-10-21,81.99,81.99,80.38,80.58,3173,80.58
2025-10-23,80.55,83.0,79.23,80.21,40983,80.21
2025-10-24,80.73,81.75,79.7,80.96,21145,80.96
2025-10-27,81.0,81.94,80.01,80.96,24558,80.96
2025-10-28,80.96,82.0,79.2,79.83,37458,79.83
2025-10-29,81.85,81.85,78.4,78.57,40608,78.57
2025-10-30,79.5,79.5,77.61,77.94,23193,77.94
2025-10-31,80.5,80.5,77.9,78.01,14580,78.01
2025-11-03,78.0,78.63,76.92,77.88,14482,77.88
2025-11-04,77.22,78.42,75.2,76.19,52378,76.19
2025-11-06,77.0,77.5,75.25,75.31,56669,75.31
2025-11-07,74.43,79.4,74.22,78.65,59740,78.65
2025-11-10,79.5,81.0,73.5,74.45,333188,74.45
2025-11-11,76.0,76.0,71.05,71.27,77856,71.27
2025-11-12,72.3,72.3,68.11,68.87,123392,68.87
2025-11-13,70.0,70.0,67.58,68.1,63332,68.1
2025-11-14,67.2,73.9,67.2,71.02,3156401,71.02
2025-11-17,72.34,77.9,72.34,75.37,1728750,75.37
2025-11-18,75.5,75.96,72.7,74.11,38646,74.11
2025-11-19,74.11,74.14,71.31,71.86,79745,71.86
2025-11-20,71.86,72.88,71.1,72.26,27373,72.26
2025-11-21,72.63,73.95,71.5,71.97,5999,71.97
2025-11-24,72.69,72.74,69.1,69.97,48095,69.97
2025-11-25,70.31,72.0,66.1,66.88,125541,66.88
2025-11-26,68.7,68.79,66.0,66.79,83756,66.79
2025-11-27,67.0,67.39,65.68,65.84,50028,65.84
2025-11-28,66.36,66.89,65.72,66.56,19654,66.56
2025-12-01,67.0,67.31,66.01,66.22,20161,66.22
2025-12-02,66.9,66.9,65.92,66.72,7306,66.72
2025-12-03,66.9,66.9,63.86,64.89,31469,64.89
2025-12-04,65.0,66.34,64.19,64.78,23553,64.78
2025-12-05,66.0,66.0,64.32,64.88,11467,64.88
2025-12-08,64.1,65.99,61.76,62.68,14651,62.68
2025-12-09,63.27,66.3,62.0,66.21,33871,66.21
2025-12-10,65.99,68.25,63.2,64.74,85704,64.74
2025-12-11,65.65,65.65,63.83,64.24,27164,64.24
2025-12-12,64.68,67.0,64.16,66.23,14274,66.23
2025-12-15,66.0,66.89,64.73,66.6,8831,66.6
2025-12-16,67.0,67.0,65.21,65.51,9376,65.51
2025-12-17,66.89,71.0,65.67,69.6,78561,69.6
2025-12-18,69.65,75.7,69.15,72.78,211126,72.78
2025-12-19,72.78,73.09,71.0,72.71,29330,72.71
2025-12-22,73.7,73.7,71.13,72.15,28846,72.15
2025-12-23,72.25,72.75,71.19,71.67,10574,71.67
2025-12-24,73.0,73.0,69.55,70.13,17514,70.13
2025-12-26,73.0,73.01,69.22,69.79,14757,69.79
2025-12-29,69.5,70.28,68.5,68.52,29532,68.52
2025-12-30,69.33,70.56,68.1,68.84,10373,68.84
2025-12-31,69.95,70.4,68.43,68.84,22340,68.84
2026-01-01,69.7,69.7,68.1,68.56,12928,68.56
2026-01-02,69.28,70.9,68.21,70.1,17707,70.1
2026-01-05,69.0,71.35,68.74,69.82,6205,69.82
2026-01-06,70.19,71.35,68.72,70.42,12474,70.42
2026-01-07,71.49,71.49,68.56,68.85,72572,68.85
2026-01-08,69.01,70.75,67.51,68.02,16277,68.02
2026-01-09,69.0,69.51,65.55,66.57,8355,66.57
2026-01-12,65.8,66.89,64.35,66.25,13277,66.25
2026-01-13,66.9,69.4,66.89,68.8,15161,68.8
2026-01-14,69.1,69.9,66.5,69.08,20339,69.08
2026-01-16,68.0,69.7,68.0,69.1,11213,69.1
2026-01-19,68.1,71.5,67.05,70.8,25591,70.8
2026-01-20,69.4,71.65,69.38,71.07,53884,71.07
2026-01-21,71.07,71.3,68.2,70.24,21960,70.24
2026-01-22,70.94,72.0,70.51,71.08,22755,71.08
2026-01-23,72.0,72.0,69.0,70.99,40906,70.99
2026-01-27,74.5,74.5,67.61,68.44,124888,68.44
2026-01-28,68.44,70.5,67.2,70.1,32060,70.1
2026-01-29,70.1,71.05,69.81,70.0,28405,70.0
2026-01-30,71.7,71.7,69.91,71.1,28155,71.1
2026-02-02,70.61,71.89,70.0,71.16,20915,71.16
2026-02-03,71.94,72.9,71.0,71.99,20925,71.99
2026-02-04,72.2,73.88,71.9,71.99,15897,71.99
2026-02-05,72.5,74.7,70.2,73.1,26235,73.1
2026-02-06,73.0,73.22,72.0,72.21,15758,72.21
2026-02-09,73.45,73.45,72.0,72.17,8897,72.17
2026-02-10,72.65,74.0,72.0,72.34,12162,72.34
2026-02-11,72.0,72.68,70.0,72.02,7631,72.02
2026-02-12,73.47,73.47,72.0,72.21,4665,72.21
2026-02-13,72.88,72.89,71.0,71.02,6877,71.02
2026-02-16,70.0,72.89,69.81,70.98,21198,70.98
2026-02-17,73.8,73.8,71.0,71.07,16999,71.07
2026-02-18,71.07,72.38,70.0,70.08,19216,70.08
2026-02-19,69.1,71.83,68.5,68.72,13610,68.72
2026-02-20,68.73,71.17,68.73,70.69,9381,70.69
2026-02-23,72.9,72.9,68.51,70.54,2650,70.54
2026-02-24,71.0,73.0,69.13,69.84,7745,69.84
2026-02-25,69.4,71.6,69.4,70.44,6744,70.44
2026-02-26,71.97,71.97,70.0,70.11,3184,70.11
2026-02-27,70.0,71.41,70.0,70.1,3331,70.1
2026-03-02,66.8,73.8,66.1,66.72,60388,66.72
2026-03-04,68.0,68.0,65.52,66.1,21017,66.1
2026-03-05,69.7,69.7,66.35,67.38,11981,67.38
2026-03-06,70.0,70.0,63.7,65.84,25614,65.84
2026-03-09,66.0,66.0,59.9,60.75,187218,60.75
2026-03-10,62.88,62.9,60.81,61.76,22982,61.76
2026-03-11,61.76,63.6,60.35,61.91,39897,61.91
2026-03-12,62.39,63.9,60.2,62.46,32165,62.46
2026-03-13,64.97,66.1,61.16,61.59,16712,61.59
2026-03-16,61.59,63.49,61.0,61.18,31443,61.18
2026-03-17,60.3,62.9,60.25,61.24,88944,61.24
2026-03-18,62.0,63.39,62.0,62.66,39050,62.66
2026-03-19,62.31,66.5,60.51,63.17,54521,63.17
2026-03-20,63.5,65.11,62.65,63.17,19022,63.17
2026-03-23,62.0,63.01,60.5,61.16,32326,61.16
2026-03-24,64.91,64.91,60.02,61.1,45685,61.1
2026-03-25,62.06,63.7,60.2,60.79,35103,60.79
2026-03-27,60.0,60.99,59.77,59.91,28879,59.91
2026-03-30,57.7,59.38,55.2,55.93,37959,55.93
2026-04-01,58.0,64.52,56.04,62.57,52765,62.57
2026-04-02,62.0,62.1,60.31,61.52,22607,61.52
2026-04-06,64.9,64.9,60.35,63.32,7173,63.32
2026-04-07,63.98,65.9,63.72,65.52,23672,65.52
2026-04-08,67.3,67.3,64.47,65.58,15002,65.58
2026-04-09,66.5,67.24,65.44,66.3,8745,66.3
2026-04-10,67.37,69.0,67.0,67.45,9091,67.45
2026-04-13,68.0,68.5,66.84,67.65,3260,67.65
2026-04-15,67.65,71.6,67.34,70.04,54787,70.04
2026-04-16,71.25,71.79,67.99,68.86,25006,68.86
2026-04-17,68.0,70.0,68.0,68.45,17098,68.45
2026-04-20,70.0,70.97,67.3,67.46,13365,67.46
