date,open,high,low,close,volume,adj_close
2025-09-15,551.0,559.8,545.55,547.9,176184,547.9
2025-09-16,548.05,550.55,541.3,544.65,248172,544.65
2025-09-17,546.7,548.6,541.0,543.1,112191,543.1
2025-09-18,547.75,547.75,534.05,536.85,80860,536.85
2025-09-19,540.0,540.95,525.0,527.3,123765,527.3
2025-09-22,536.2,536.2,518.0,518.75,97403,518.75
2025-09-23,517.5,522.5,512.9,514.7,68185,514.7
2025-09-24,511.95,520.7,508.05,510.85,75290,510.85
2025-09-25,507.2,516.5,494.5,497.05,152054,497.05
2025-09-26,497.0,500.05,485.0,487.0,127739,487.0
2025-09-29,493.6,502.0,477.3,479.25,134640,479.25
2025-09-30,480.0,484.2,467.0,469.7,103009,469.7
2025-10-01,469.9,476.0,467.0,469.35,146219,469.35
2025-10-03,480.0,480.0,468.0,469.2,218619,469.2
2025-10-06,469.9,473.0,451.05,459.8,326518,459.8
2025-10-07,462.95,462.95,433.0,435.9,385336,435.9
2025-10-08,439.0,451.55,435.1,444.65,199658,444.65
2025-10-09,447.6,448.0,432.95,434.15,138087,434.15
2025-10-10,435.4,448.95,430.35,445.5,614436,445.5
2025-10-13,447.0,462.35,442.4,453.75,227210,453.75
2025-10-14,460.0,470.3,448.0,453.15,182081,453.15
2025-10-15,453.15,454.9,439.05,443.45,174229,443.45
2025-10-16,443.25,469.95,443.25,461.5,217309,461.5
2025-10-17,464.0,466.2,454.75,458.95,149982,458.95
2025-10-20,466.0,466.0,447.8,449.45,97305,449.45
2025-10-21,454.5,463.95,451.45,461.3,46928,461.3
2025-10-23,470.0,470.0,452.05,455.2,69497,455.2
2025-10-24,458.0,458.55,442.0,443.4,88748,443.4
2025-10-27,446.4,459.45,443.3,455.35,145296,455.35
2025-10-28,455.35,457.95,444.35,446.75,83265,446.75
2025-10-29,451.7,456.7,445.5,454.05,112167,454.05
2025-10-30,455.95,473.55,452.5,465.0,203289,465.0
2025-10-31,467.4,467.4,453.0,463.0,122797,463.0
2025-11-03,463.0,467.85,455.0,464.65,67490,464.65
2025-11-04,464.65,464.65,450.0,458.05,105261,458.05
2025-11-06,458.0,465.0,452.3,460.4,76804,460.4
2025-11-07,456.2,469.0,449.05,463.6,99008,463.6
2025-11-10,468.0,472.0,446.0,452.9,144817,452.9
2025-11-11,448.3,461.95,435.0,445.15,160497,445.15
2025-11-12,444.9,451.9,439.95,442.25,71183,442.25
2025-11-13,442.0,450.9,436.0,437.3,634615,437.3
2025-11-14,436.5,444.75,436.5,440.65,268478,440.65
2025-11-17,445.0,445.35,433.55,436.6,234403,436.6
2025-11-18,435.1,438.45,417.6,422.05,185289,422.05
2025-11-19,424.95,425.0,408.9,410.7,766920,410.7
2025-11-20,415.5,415.65,409.0,410.75,46250,410.75
2025-11-21,410.2,411.6,403.35,405.05,102846,405.05
2025-11-24,401.1,404.9,388.3,391.55,111031,391.55
2025-11-25,392.0,397.7,388.0,394.75,46239,394.75
2025-11-26,397.95,401.5,394.3,397.15,48096,397.15
2025-11-27,396.45,400.0,392.6,394.85,34447,394.85
2025-11-28,394.85,398.85,389.7,392.9,53510,392.9
2025-12-01,399.0,400.5,382.95,385.1,63194,385.1
2025-12-02,385.1,386.25,374.0,375.45,65466,375.45
2025-12-03,378.85,378.85,369.1,371.25,45263,371.25
2025-12-04,371.0,379.0,362.3,363.55,95531,363.55
2025-12-05,361.45,366.1,353.25,354.7,74529,354.7
2025-12-08,355.0,356.0,343.0,348.05,66135,348.05
2025-12-09,345.0,356.65,338.0,351.35,181107,351.35
2025-12-10,351.25,358.0,343.15,346.55,1659353,346.55
2025-12-11,352.8,368.5,346.0,348.45,244684,348.45
2025-12-12,352.0,355.7,349.65,352.25,50722,352.25
2025-12-15,357.85,357.85,345.6,349.95,69501,349.95
2025-12-16,349.95,359.9,348.15,353.6,67426,353.6
2025-12-17,357.0,357.95,341.1,343.45,53554,343.45
2025-12-18,341.5,345.5,340.0,341.55,47399,341.55
2025-12-19,342.0,349.75,340.85,348.6,49916,348.6
2025-12-22,350.35,355.45,348.0,349.25,54111,349.25
2025-12-23,349.25,353.0,345.55,346.6,54427,346.6
2025-12-24,348.9,352.5,342.0,344.65,95778,344.65
2025-12-26,350.0,350.0,344.15,347.5,56704,347.5
2025-12-29,353.9,353.9,337.75,339.15,100515,339.15
2025-12-30,339.5,345.5,332.2,343.4,159617,343.4
2025-12-31,347.5,347.5,339.1,340.15,90358,340.15
2026-01-01,340.0,343.0,334.25,336.45,86634,336.45
2026-01-02,334.0,342.5,334.0,341.6,62234,341.6
2026-01-05,340.15,342.05,327.0,329.4,135098,329.4
2026-01-06,331.0,333.6,319.0,321.6,92684,321.6
2026-01-07,324.95,328.2,317.0,321.1,57552,321.1
2026-01-08,323.25,330.0,310.0,313.65,303610,313.65
2026-01-09,317.7,320.0,286.5,294.4,251334,294.4
2026-01-12,289.0,292.05,279.55,281.8,245303,281.8
2026-01-13,285.0,288.7,277.0,281.05,94807,281.05
2026-01-14,283.7,283.7,272.55,274.8,161790,274.8
2026-01-15,274.8,274.8,274.8,274.8,0,274.8
2026-01-16,274.8,278.5,266.05,268.4,203678,268.4
2026-01-19,266.0,270.9,258.35,260.05,113102,260.05
2026-01-20,261.95,273.0,248.3,261.3,407703,261.3
2026-01-21,261.35,263.0,249.2,254.55,158664,254.55
2026-01-22,260.55,266.25,253.05,260.85,211355,260.85
2026-01-23,261.0,262.7,248.0,249.8,125977,249.8
2026-01-27,249.8,256.45,247.95,248.95,92164,248.95
2026-01-28,251.05,260.6,250.0,256.9,112279,256.9
2026-01-29,257.0,264.5,252.3,258.65,88156,258.65
2026-01-30,257.0,273.4,254.0,271.4,187520,271.4
2026-02-02,262.5,262.5,245.1,253.35,94077,253.35
2026-02-03,268.0,268.0,253.05,255.4,126640,255.4
2026-02-04,250.0,262.9,250.0,258.95,133198,258.95
2026-02-05,262.85,262.85,253.05,254.25,56217,254.25
2026-02-06,256.0,256.9,248.8,254.75,124767,254.75
2026-02-09,257.0,280.2,255.65,276.35,330501,276.35
2026-02-10,282.0,282.0,271.0,273.9,211115,273.9
2026-02-11,272.05,273.9,257.0,258.6,411115,258.6
2026-02-12,259.1,259.35,248.1,249.7,122996,249.7
2026-02-13,245.75,246.75,237.5,239.65,143311,239.65
2026-02-16,242.0,242.0,229.75,233.35,393595,233.35
2026-02-17,236.0,248.25,230.25,245.75,349218,245.75
2026-02-18,250.1,270.3,247.3,254.05,850799,254.05
2026-02-19,255.8,258.0,242.65,245.95,107102,245.95
2026-02-20,247.0,250.55,240.0,241.95,128295,241.95
2026-02-23,245.55,245.6,238.2,240.9,72715,240.9
2026-02-24,243.9,243.9,235.25,238.25,89086,238.25
2026-02-25,241.5,242.8,230.55,234.75,206784,234.75
2026-02-26,234.0,238.15,232.1,235.0,94980,235.0
2026-02-27,237.0,237.05,228.2,229.25,96576,229.25
2026-03-02,228.49,228.49,222.23,226.27,109793,226.27
2026-03-04,220.0,223.88,218.0,219.31,133486,219.31
2026-03-05,220.05,227.0,213.0,217.14,147641,217.14
2026-03-06,217.0,223.95,214.1,215.45,163114,215.45
2026-03-09,213.9,214.3,203.91,206.99,104548,206.99
2026-03-10,209.99,224.1,208.1,223.15,280506,223.15
2026-03-11,225.0,234.52,222.0,228.53,256468,228.53
2026-03-12,228.5,241.0,213.88,217.05,587327,217.05
2026-03-13,215.9,215.9,195.35,195.35,2081059,195.35
2026-03-16,194.78,194.78,175.82,180.5,1749261,180.5
2026-03-17,180.0,198.55,175.0,195.49,2499953,195.49
2026-03-18,197.0,214.5,196.65,209.09,1244857,209.09
2026-03-19,203.0,217.19,198.0,203.2,772937,203.2
2026-03-20,204.92,206.18,194.21,197.99,438898,197.99
2026-03-23,195.0,195.72,181.0,185.39,311874,185.39
2026-03-24,192.0,203.92,185.01,200.69,961741,200.69
2026-03-25,205.0,216.89,205.0,213.08,577723,213.08
2026-03-27,213.38,222.49,205.54,208.88,960926,208.88
2026-03-30,207.24,212.01,194.15,197.53,483809,197.53
2026-04-01,205.5,211.68,200.42,203.76,449769,203.76
2026-04-02,202.0,202.52,195.56,197.88,520326,197.88
2026-04-06,199.8,213.9,198.3,206.82,1358166,206.82
2026-04-07,208.6,224.67,204.19,222.37,852319,222.37
2026-04-08,230.0,232.65,216.06,223.62,1742426,223.62
2026-04-09,227.8,230.8,220.0,226.98,663906,226.98
2026-04-10,230.9,241.35,226.12,238.1,1408425,238.1
2026-04-13,233.3,243.77,228.32,238.27,433204,238.27
2026-04-15,245.0,253.7,241.99,247.25,588824,247.25
2026-04-16,252.3,255.01,246.5,253.24,484409,253.24
2026-04-17,256.0,263.35,252.97,260.43,500587,260.43
2026-04-20,260.9,262.9,252.5,254.5,314428,254.5
2026-04-21,257.2,259.0,251.71,253.67,186090,253.67
2026-04-22,252.49,258.0,250.2,255.68,417318,255.68
2026-04-23,258.0,279.0,257.99,275.0,970524,275.0
2026-04-24,277.7,279.03,261.95,267.53,572954,267.53
2026-04-27,276.99,294.28,268.0,283.0,1450560,283.0
2026-04-28,284.0,285.77,272.65,274.94,366284,274.94
2026-04-29,278.0,278.0,264.18,267.26,419563,267.26
2026-04-30,264.95,270.79,261.2,268.25,269483,268.25
2026-05-04,270.2,277.0,267.1,269.6,316467,269.6
2026-05-05,270.05,272.7,263.1,266.95,189300,266.95
2026-05-06,269.0,280.0,265.25,277.25,288457,277.25
2026-05-07,281.7,296.95,274.55,291.55,966745,291.55
2026-05-08,291.0,294.8,282.0,284.55,1136523,284.55
2026-05-11,284.55,311.8,279.55,296.8,1146101,296.8
2026-05-12,295.5,300.6,286.0,287.7,664634,287.7
2026-05-13,285.0,297.7,285.0,286.15,418452,286.15
2026-05-14,289.0,293.3,276.05,280.7,266915,280.7
2026-05-15,283.65,289.8,274.0,275.4,317293,275.4
2026-05-18,272.0,275.5,265.0,273.95,300082,273.95
2026-05-19,278.95,286.5,274.45,279.55,262153,279.55
2026-05-20,278.85,284.5,274.45,282.2,200002,282.2
2026-05-21,281.55,293.4,281.35,287.7,333321,287.7
2026-05-22,289.85,293.0,280.05,282.55,229405,282.55
2026-05-25,282.5,282.5,257.5,265.35,981265,265.35
2026-05-26,274.15,274.8,261.0,263.4,359549,263.4
2026-05-27,263.75,265.85,258.0,260.55,258095,260.55
2026-05-28,260.55,260.55,260.55,260.55,0,260.55
2026-05-29,261.05,265.0,260.0,260.75,253912,260.75
2026-06-01,257.95,263.7,243.2,245.85,501749,245.85
2026-06-02,241.05,256.3,241.05,247.95,978785,247.95
2026-06-03,250.85,255.0,241.65,251.55,257763,251.55
2026-06-04,252.0,276.7,250.5,276.7,1120481,276.7
2026-06-05,280.0,283.2,267.75,269.6,436348,269.6
2026-06-08,265.25,268.0,261.0,261.65,93647,261.65
