date,open,high,low,close,volume,adj_close
2024-08-21,245.3178,247.5206,244.2163,246.7004,6454402,246.7004
2024-08-22,247.38,248.6689,242.8102,243.2555,11496506,243.2555
2024-08-23,243.6773,244.4038,239.6699,240.162,11277706,240.162
2024-08-26,241.8494,245.9739,241.8259,243.7242,17351380,243.7242
2024-08-27,243.7242,245.2474,241.8494,242.3884,7965796,242.3884
2024-08-28,243.7242,252.2076,242.7164,250.5672,34375566,250.5672
2024-08-29,250.7547,254.0122,250.3094,252.4889,25685318,252.4889
2024-08-30,253.895,254.0356,251.0828,252.3483,19434804,252.3483
2024-09-02,252.3483,254.0356,249.2782,249.5595,15735982,249.5595
2024-09-03,249.8173,253.4966,248.1768,251.2468,15056686,251.2468
2024-09-04,247.4738,247.5909,242.2009,243.3258,20402128,243.3258
2024-09-05,244.2866,246.5364,243.4898,245.9973,12069118,245.9973
2024-09-06,245.9973,248.3643,242.9977,244.0054,14579954,244.0054
2024-09-09,242.3649,244.5444,240.6542,241.3103,11919540,241.3103
2024-09-10,242.2243,247.4738,240.912,246.4192,10287272,246.4192
2024-09-11,246.0677,246.6535,240.5604,241.076,8261524,241.076
2024-09-12,243.9351,249.3486,242.6696,248.4346,15779474,248.4346
2024-09-13,250.1922,258.9569,248.8096,258.0664,35919706,258.0664
2024-09-16,259.1913,260.9958,257.3165,258.6757,11088578,258.6757
2024-09-17,257.3165,260.0818,256.4025,258.6757,8728238,258.6757
2024-09-18,257.3399,257.3399,249.6533,252.2311,16665520,252.2311
2024-09-19,255.0667,258.4648,248.0128,249.9813,20969182,249.9813
2024-09-20,252.1139,253.4497,248.8799,252.6763,16664232,252.6763
2024-09-23,252.6763,253.2857,249.3486,250.7078,8544290,250.7078
2024-09-24,249.4423,253.9887,248.1065,252.8872,12355694,252.8872
2024-09-25,252.5357,252.817,248.7627,251.3171,8065196,251.3171
2024-09-26,252.4889,254.5511,251.0828,253.9887,11403400,253.9887
2024-09-27,257.2696,261.9566,253.4263,253.9418,26462384,253.9418
2024-09-30,252.1608,255.2073,250.286,253.7778,8199446,253.7778
2024-10-01,253.1919,257.5977,253.1919,256.2619,9411274,256.2619
2024-10-03,253.145,254.2231,246.6535,248.4815,14035368,248.4815
2024-10-04,247.4972,254.0121,247.4972,250.075,11922754,250.075
2024-10-07,252.1608,253.895,246.5129,249.0908,9878074,249.0908
2024-10-08,249.1376,250.1922,243.8648,246.9816,11502804,246.9816
2024-10-09,248.3174,252.4889,247.7081,248.9502,8841688,248.9502
2024-10-10,250.7547,251.9733,245.3412,246.0677,12620244,246.0677
2024-10-11,243.8882,250.4735,243.8882,247.6144,8436982,247.6144
2024-10-14,252.4889,258.6523,251.364,257.5742,33136266,257.5742
2024-10-15,259.121,259.121,248.8096,249.7938,21601252,249.7938
2024-10-16,249.8173,252.5357,247.9425,249.4189,12553622,249.4189
2024-10-17,250.7312,252.1608,246.0911,247.8253,23755278,247.8253
2024-10-18,249.3486,261.7223,245.9739,257.1524,74653054,257.1524
2024-10-21,258.5351,263.3627,256.3791,256.8947,23966964,256.8947
2024-10-22,257.6914,260.363,254.9026,255.6526,18478300,255.6526
2024-10-23,256.6134,259.8943,254.1293,256.4728,12698576,256.4728
2024-10-24,256.4728,258.0195,255.512,256.3322,9576604,256.3322
2024-10-25,257.668,258.7226,253.3325,254.7152,10124540,254.7152
2024-10-28,254.7152,262.3784,254.3637,261.816,11185858,261.816
2024-10-29,262.3784,264.0658,259.3085,263.5033,12055630,263.5033
2024-10-30,263.6439,271.2603,262.9877,264.9329,20755492,264.9329
2024-10-31,264.7219,265.425,256.9884,258.6288,15680094,258.6288
2024-11-01,258.582,260.0818,257.7852,258.4179,1962810,258.4179
2024-11-04,258.2539,258.9335,250.3797,253.4731,9855560,253.4731
2024-11-05,254.5043,255.6057,253.2857,254.8324,6862260,254.8324
2024-11-06,256.59,265.2141,253.5669,264.3001,19554884,264.3001
2024-11-07,265.2844,267.0186,259.8709,264.0658,11997142,264.0658
2024-11-08,264.8157,271.2837,264.8157,266.6905,20852658,266.6905
2024-11-11,266.6905,273.346,265.3078,268.7996,16139444,268.7996
2024-11-12,269.5027,271.7056,266.7139,267.4638,11260890,267.4638
2024-11-13,267.1592,268.8465,265.0735,266.6905,11391200,266.6905
2024-11-14,266.6671,269.2918,264.4407,265.6125,9783520,265.6125
2024-11-18,265.6125,265.6125,253.2388,259.1209,15289764,259.1209
2024-11-19,260.5974,267.0654,259.9881,263.4096,12919778,263.4096
2024-11-21,263.4096,266.0343,260.2693,261.1364,11672608,261.1364
2024-11-22,263.3862,268.8465,261.4879,267.9326,14733232,267.9326
2024-11-25,269.737,275.3849,268.9871,272.9945,23297474,272.9945
2024-11-26,274.1897,276.6972,271.5181,276.0645,15771340,276.0645
2024-11-27,277.2362,279.3454,272.7367,273.2054,13659676,273.2054
2024-11-28,274.5412,274.6584,267.417,268.1903,11896556,268.1903
2024-11-29,269.5027,272.1977,267.9091,270.8385,8540112,270.8385
2024-12-02,272.9945,274.4475,271.0026,273.9788,11194000,273.9788
2024-12-03,276.8613,277.6581,271.19,273.3929,15445286,273.3929
2024-12-04,276.2051,278.408,273.5335,275.5958,14036431,275.5958
2024-12-05,276.5332,282.0638,275.502,280.564,13487264,280.564
2024-12-06,280.4234,280.4234,277.658,278.7361,7894350,278.7361
2024-12-09,276.5332,286.5634,275.3614,284.7354,9285213,284.7354
2024-12-10,286.8446,291.5316,284.4542,288.8131,17028502,288.8131
2024-12-11,288.86,290.5005,286.4228,289.6568,8608406,289.6568
2024-12-12,288.7194,294.1563,288.2038,289.7505,12958440,289.7505
2024-12-13,289.7505,291.5785,285.1573,290.5473,7382211,290.5473
2024-12-16,290.5942,291.9066,287.8758,289.8443,7221189,289.8443
2024-12-17,291.5316,292.7033,288.0632,289.5162,10568517,289.5162
2024-12-18,289.6568,293.6408,289.235,293.0315,10965226,293.0315
2024-12-19,287.1727,293.7814,282.2982,293.1721,12405595,293.1721
2024-12-20,295.7499,299.9682,285.3448,286.0947,22214824,286.0947
2024-12-23,287.407,291.2035,285.9072,288.6256,6693583,288.6256
2024-12-24,288.2507,289.8443,283.8449,286.1884,8837902,286.1884
2024-12-26,286.2821,287.7351,284.9698,285.954,6516148,285.954
2024-12-27,286.0947,291.4378,285.626,289.7505,8063921,289.7505
2024-12-30,289.7505,290.0317,283.7043,284.6886,13709891,284.6886
2024-12-31,282.1108,284.0324,276.7676,282.9544,9337030,282.9544
2025-01-01,281.2202,284.3605,280.2359,281.5014,7878201,281.5014
2025-01-02,279.3454,285.3916,278.5486,284.7823,8800435,284.7823
2025-01-03,284.3136,284.7823,275.5958,276.0176,12535720,276.0176
2025-01-06,276.5332,279.1579,272.3618,275.877,9173687,275.877
2025-01-07,275.877,278.8767,273.0648,275.6426,7381943,275.6426
2025-01-08,274.6584,279.7672,271.19,278.9236,7937785,278.9236
2025-01-09,278.408,279.3454,273.1117,274.0022,7964702,274.0022
2025-01-10,275.877,284.2667,275.877,281.7357,19505556,281.7357
2025-01-13,280.2359,280.5171,272.0805,273.5804,9541248,273.5804
2025-01-14,273.5335,276.1113,268.6121,274.5178,7670070,274.5178
2025-01-15,274.6584,276.2519,271.5649,274.3303,4662694,274.3303
2025-01-16,277.3768,277.9393,268.7528,270.0182,10345666,270.0182
2025-01-17,269.7839,269.7839,262.9409,264.3001,9358955,264.3001
2025-01-20,283.095,286.2821,278.3611,281.4545,39380165,281.4545
2025-01-21,283.47,286.704,279.1579,279.6735,15619474,279.6735
2025-01-22,280.6109,290.5942,280.6109,289.7505,30859317,289.7505
2025-01-23,291.6253,304.2803,291.2035,297.8122,39904371,297.8122
2025-01-24,299.0308,302.3117,296.781,300.0619,17479586,300.0619
2025-01-27,297.9059,299.1714,287.5476,288.6725,12372895,288.6725
2025-01-28,290.6324,294.0741,288.2901,290.25,12077491,290.25
2025-01-29,291.6362,300.8619,291.6362,298.7108,16338112,298.7108
2025-01-30,297.3246,299.9059,292.4967,295.4125,9984186,295.4125
2025-01-31,297.9938,301.8179,295.9383,298.185,15597644,298.185
2025-02-01,298.8064,299.4756,290.011,291.3972,6046117,291.3972
2025-02-03,289.6763,300.1926,287.0951,299.8102,14877076,299.8102
2025-02-04,304.0168,304.8294,299.5712,302.3437,15366864,302.3437
2025-02-05,303.8255,307.3151,301.0531,303.1563,9628027,303.1563
2025-02-06,305.9288,309.3705,300.7184,303.969,15062390,303.969
2025-02-07,304.9728,304.9728,300.1926,304.0168,8589587,304.0168
2025-02-10,304.7816,306.8848,301.9613,305.0206,12304840,305.0206
2025-02-11,305.4508,306.3112,297.8982,299.2366,10627890,299.2366
2025-02-12,299.6669,301.8657,295.7472,296.5598,9668342,296.5598
2025-02-13,296.6553,299.858,293.4527,294.9823,8832731,294.9823
2025-02-14,296.4164,298.663,291.1582,294.5521,7371341,294.5521
2025-02-17,294.5521,296.6554,288.7203,291.923,7507772,291.923
2025-02-18,291.923,298.9976,291.923,298.4718,10368789,298.4718
2025-02-19,297.5636,302.5827,294.7433,300.2883,7835672,300.2883
2025-02-20,297.5158,300.4794,296.6075,299.5234,7697134,299.5234
2025-02-21,299.0454,299.0454,291.6362,292.8791,8722925,292.8791
2025-02-24,289.6286,289.9632,280.4507,282.0759,12600963,282.0759
2025-02-25,281.4067,283.271,277.3436,278.4908,10810040,278.4908
2025-02-27,281.0721,282.793,278.5387,281.5501,15555649,281.5501
2025-02-28,281.0721,281.0721,264.8197,265.4411,17458839,265.4411
2025-03-03,267.1619,273.7585,267.0185,271.0816,11471554,271.0816
2025-03-04,266.7317,270.6514,264.1504,267.6877,9331785,267.6877
2025-03-05,269.0262,274.3321,266.3971,272.5635,10285712,272.5635
2025-03-06,275.7662,279.1601,271.0338,273.3283,9782051,273.3283
2025-03-07,274.7623,275.0491,270.4602,272.2766,8097300,272.2766
2025-03-10,271.9421,273.0893,265.7279,268.5482,8165123,268.5482
2025-03-11,264.8196,267.0185,261.1867,265.5367,8602609,265.5367
2025-03-12,265.4889,265.4889,250.6705,256.7412,18584311,256.7412
2025-03-13,256.7412,259.1791,251.7699,252.3913,8683943,252.3913
2025-03-17,252.3913,253.5385,247.5155,248.4238,12697926,248.4238
2025-03-18,248.4238,248.4238,248.4238,248.4238,0,248.4238
2025-03-19,250.4792,254.7814,244.9821,254.0165,14044300,254.0165
2025-03-20,257.3626,261.9038,255.7374,256.2154,17038774,256.2154
2025-03-21,252.3913,257.6972,248.7584,252.6781,22659168,252.6781
2025-03-24,255.3072,259.7049,253.7297,257.5538,9269617,257.5538
2025-03-25,260.0395,262.6208,257.506,259.0835,12563930,259.0835
2025-03-26,260.0395,260.2785,255.0204,255.6418,7308412,255.6418
2025-03-27,258.1274,261.5213,257.745,260.2307,14783522,260.2307
2025-03-28,259.0835,259.8961,250.0968,250.7182,14283389,250.7182
2025-04-01,248.9018,251.4352,247.1331,251.0528,8388635,251.0528
2025-04-02,251.244,253.8731,249.6188,252.0089,7136992,252.0089
2025-04-03,248.4716,249.0452,244.0739,245.0777,12262561,245.0777
2025-04-04,241.875,242.7832,234.0834,235.4696,14639785,235.4696
2025-04-07,220.8902,233.1273,217.9743,232.2191,13011904,232.2191
2025-04-08,233.9878,238.5289,233.1273,236.3778,13806651,236.3778
2025-04-09,230.1158,231.6455,223.7105,226.2439,19063559,226.2439
2025-04-11,234.2268,234.2268,227.8692,229.2076,11205821,229.2076
2025-04-15,234.2746,234.2746,230.7373,233.2707,10694621,233.2707
2025-04-16,233.2707,237.525,230.5938,236.7602,16203319,236.7602
2025-04-17,224.6665,227.3434,221.9418,226.4829,54875421,226.4829
2025-04-21,226.9609,230.2114,226.9609,227.9648,16298364,227.9648
2025-04-22,227.9648,228.4906,223.2324,223.8539,18367713,223.8539
2025-04-23,226.7697,234.5614,225.7181,232.8883,31898042,232.8883
2025-04-24,234.0355,234.3701,230.8806,232.0757,23000820,232.0757
2025-04-25,233.2229,235.3262,227.5824,230.307,16620430,230.307
2025-04-28,229.9246,231.3109,228.2516,229.9246,14218414,229.9246
2025-04-29,230.9763,232.8883,229.3032,230.785,16647246,230.785
2025-04-30,230.9285,232.6971,228.6818,230.8807,14206640,230.8807
2025-05-02,231.3969,234.9916,230.1636,231.0527,10822257,231.0527
2025-05-05,233.2707,236.0145,232.0279,232.8596,12170446,232.8596
2025-05-06,233.7488,235.0872,230.0298,230.5843,8869045,230.5843
2025-05-07,225.6321,233.7009,225.6321,233.309,9130056,233.309
2025-05-08,232.4199,235.0203,228.787,230.9476,11434833,230.9476
2025-05-09,226.1961,232.2669,226.1005,231.3682,10582438,231.3682
2025-05-12,234.3128,246.5978,234.112,245.9668,19791711,245.9668
2025-05-13,245.6513,245.6513,239.5996,240.5079,11714159,240.5079
2025-05-14,240.5079,242.5346,239.7239,241.8176,8839105,241.8176
2025-05-15,242.0662,245.7947,239.5996,245.288,12083645,245.288
2025-05-16,245.6991,245.6991,242.3817,243.1274,6640387,243.1274
2025-05-19,243.1274,243.5385,240.2306,240.6799,6788784,240.6799
2025-05-20,241.875,243.4046,238.3472,238.7297,9366429,238.7297
2025-05-21,238.7297,241.0241,237.1905,239.8864,5313593,239.8864
2025-05-22,238.0509,238.9017,234.2268,235.1254,11469037,235.1254
2025-05-23,235.2784,239.4754,234.8004,236.483,7437642,236.483
2025-05-26,237.5633,239.8195,237.2861,239.2364,3690751,239.2364
2025-05-27,239.9534,239.9534,237.0853,237.3338,6861143,237.3338
2025-05-28,238.6149,239.1407,236.1006,236.5499,6205160,236.5499
2025-05-29,238.6723,240.6704,237.1904,239.1407,11785042,239.1407
2025-05-30,239.0069,240.0681,237.592,238.6914,13858429,238.6914
2025-06-02,236.7124,237.4964,235.374,236.7889,5846259,236.7889
2025-06-03,237.0948,238.5289,234.9247,235.3931,8573438,235.3931
2025-06-04,235.6703,238.8252,235.6703,236.005,6698150,236.005
2025-06-05,236.0432,238.5193,236.0241,237.0375,6468060,237.0375
2025-06-06,236.2344,238.9878,236.2344,237.6589,4445411,237.6589
2025-06-09,238.6245,242.2574,238.2612,240.2402,9193904,240.2402
2025-06-10,241.7794,244.5519,240.7564,243.6628,10739851,243.6628
2025-06-11,244.7622,250.0968,242.9266,247.5347,17268454,247.5347
2025-06-12,248.5672,251.4353,245.049,248.1943,14528657,248.1943
2025-06-13,243.787,250.7182,242.831,248.7679,8692116,248.7679
2025-06-16,248.5672,253.6437,246.6551,251.3301,10935361,251.3301
2025-06-17,251.3301,253.7775,250.1542,251.3492,7528454,251.3492
2025-06-18,251.3396,253.9209,249.5519,250.0872,5016660,250.0872
2025-06-19,251.2919,254.724,250.2976,253.9018,14184486,253.9018
2025-06-20,254.3033,255.4506,251.311,254.8196,12904674,254.8196
2025-06-23,252.3913,253.5385,250.2976,251.6647,6214062,251.6647
2025-06-24,253.8253,256.8368,253.0701,253.3186,6319428,253.3186
2025-06-25,254.2077,258.0892,254.1599,257.5634,5331739,257.5634
2025-06-26,257.267,259.3702,255.441,256.7125,8564099,256.7125
2025-06-27,257.1714,258.1274,252.8693,253.3951,8906108,253.3951
2025-06-30,254.3989,255.0108,251.3396,254.2842,7119563,254.2842
2025-07-01,253.8253,256.55,252.1045,252.9171,3886095,252.9171
2025-07-02,253.3473,256.8846,252.8215,255.2594,8750887,255.2594
2025-07-03,256.5978,258.9401,254.7336,255.3072,9357962,255.3072
2025-07-04,256.5022,259.4659,255.7374,258.1753,7141779,258.1753
2025-07-07,258.1752,258.6532,255.5462,255.9764,4849218,255.9764
2025-07-08,256.0242,258.4142,255.594,257.7928,5519016,257.7928
2025-07-09,256.2154,257.5538,253.2039,256.0242,11564433,256.0242
2025-07-10,255.7852,255.7852,251.5786,253.3951,6911031,253.3951
2025-07-11,249.5232,250.527,246.4161,246.9419,13109857,246.9419
2025-07-14,246.9419,248.1369,240.5843,243.07,10388421,243.07
2025-07-15,242.831,248.4238,241.6838,246.0815,8750149,246.0815
2025-07-16,246.0815,252.3913,244.7909,251.244,12179338,251.244
2025-07-17,252.2479,252.7259,246.6551,249.1408,7484171,249.1408
2025-07-18,256.789,259.9439,253.9209,255.2116,30319126,255.2116
2025-07-21,255.2116,255.4028,247.8024,248.9018,12190000,248.9018
2025-07-22,250.1924,250.6226,247.3721,248.2804,6724044,248.2804
2025-07-23,248.8062,250.2402,246.7985,249.9056,6510321,249.9056
2025-07-24,250.4792,251.8177,248.8062,250.3358,8139900,250.3358
2025-07-25,250.288,250.527,244.7909,247.8024,8427780,247.8024
2025-07-28,247.6074,247.6074,242.7332,243.7568,8998911,243.7568
2025-07-29,242.9282,246.3401,241.0273,245.4628,12923128,245.4628
2025-07-30,245.1216,246.1451,242.9282,243.903,6057152,243.903
2025-07-31,241.8559,243.8543,239.8575,242.0508,7338764,242.0508
2025-08-01,240.2961,240.6861,236.1044,236.6405,7436999,236.6405
2025-08-04,236.6405,240.2182,235.0321,239.8575,5234393,239.8575
2025-08-05,239.8575,240.7348,238.3757,239.721,7383968,239.721
2025-08-06,239.8087,239.8087,233.2871,233.9207,7700190,233.9207
2025-08-07,233.0921,237.0597,232.6047,236.2214,6190830,236.2214
2025-08-08,236.2993,237.1279,232.4,233.0336,8922847,233.0336
2025-08-11,233.0336,238.5902,232.6145,235.539,3047287,235.539
2025-08-12,236.5918,240.0914,235.0321,235.6364,8101435,235.6364
2025-08-13,236.777,236.777,234.0767,235.5682,5820844,235.5682
2025-08-14,236.9817,242.1776,236.3091,240.5983,12857225,240.5983
2025-08-18,242.3823,242.743,238.5999,239.0386,5789317,239.0386
2025-08-19,239.2823,241.271,238.6194,240.7446,4090961,240.7446
2025-08-20,239.1264,246.5253,239.1264,244.5269,10099384,244.5269
2025-08-21,246.3791,246.3791,243.3279,243.6203,7607486,243.6203
2025-08-22,245.6577,246.6326,241.3782,242.3823,13572686,242.3823
2025-08-25,244.293,250.8146,244.293,247.4514,16391069,247.4514
2025-08-26,246.6326,248.4068,244.9851,245.687,15797327,245.687
2025-08-28,245.6772,245.9989,242.8112,244.3417,5851451,244.3417
2025-08-29,244.1955,246.7301,242.4018,243.1329,10117017,243.1329
2025-09-01,243.1427,246.6228,243.1232,244.059,3198345,244.059
2025-09-02,244.059,246.7788,243.3181,244.6146,5046939,244.6146
2025-09-03,245.5602,246.0476,242.8502,243.2791,3862765,243.2791
2025-09-04,243.2206,244.0395,238.288,238.8047,5021036,238.8047
2025-09-05,239.9062,241.0955,235.1978,237.5374,6233782,237.5374
2025-09-08,238.21,240.7738,236.1044,236.4163,6596932,236.4163
2025-09-09,238.8339,243.5618,238.8339,242.8794,12836972,242.8794
2025-09-10,243.0257,250.6976,242.9769,249.3133,15261331,249.3133
2025-09-11,249.2646,249.2646,245.8234,247.5197,5865301,247.5197
2025-09-12,248.4653,249.4596,244.5074,245.5992,5345794,245.5992
2025-09-15,245.1703,245.453,243.3181,244.9558,3700703,244.9558
2025-09-16,245.6577,248.0948,243.903,247.6171,7316998,247.6171
2025-09-17,246.925,249.0696,246.4863,247.7536,7339871,247.7536
2025-09-18,250.5319,253.2614,249.5571,250.4636,10498239,250.4636
2025-09-19,250.5319,251.1753,248.2898,249.4401,10741757,249.4401
2025-09-22,242.2946,245.4433,240.9883,244.0298,15784007,244.0298
2025-09-23,243.9225,245.6577,242.4895,243.3474,8674114,243.3474
2025-09-24,242.0801,242.8502,238.1028,238.4342,7888797,238.4342
2025-09-25,239.2726,239.4578,235.2075,235.9094,7957740,235.9094
2025-09-26,235.3732,235.4707,229.0953,229.8167,16999628,229.8167
2025-09-29,230.9183,234.7298,230.3431,233.6088,8894412,233.6088
2025-09-30,233.8915,235.422,232.9849,233.3456,5590909,233.3456
2025-10-01,233.9597,237.4399,231.8541,235.0028,9479378,235.0028
2025-10-03,234.9151,235.3245,232.0686,234.9151,10968346,234.9151
2025-10-06,233.9597,236.8452,233.2969,236.0361,6064946,236.0361
2025-10-07,236.7867,238.8339,236.0459,237.4009,6587728,237.4009
2025-10-08,237.1279,240.1499,236.4651,238.1223,7360563,238.1223
2025-10-09,237.8493,240.5886,237.0402,240.1987,4629760,240.1987
2025-10-10,241.7584,244.9266,240.0524,242.4408,7070200,242.4408
2025-10-13,239.8672,241.4659,238.3562,238.9606,6717589,238.9606
2025-10-14,239.6138,243.8543,238.9411,242.1678,7888607,242.1678
2025-10-15,243.7081,245.7845,242.2848,243.9128,13278925,243.9128
2025-10-16,244.098,247.6756,242.5383,247.4222,10661302,247.4222
2025-10-17,243.7081,243.7081,233.0921,234.8371,43802251,234.8371
2025-10-20,234.8371,235.8509,233.2481,235.1685,9871824,235.1685
2025-10-21,234.9346,236.0654,234.3107,235.2855,2082336,235.2855
2025-10-23,238.6389,241.5634,237.2449,238.1515,18964626,238.1515
2025-10-24,238.8339,239.6918,236.0654,236.8647,6803979,236.8647
2025-10-27,237.1669,239.5455,236.9427,237.7713,9550336,237.7713
2025-10-28,237.5276,238.5414,235.3245,236.2798,8780789,236.2798
2025-10-29,237.4691,237.4691,235.5585,236.1824,8776917,236.1824
2025-10-30,236.777,238.6097,234.4471,235.8314,8344622,235.8314
2025-10-31,236.0166,237.0695,234.4471,234.6129,5659566,234.6129
2025-11-03,234.6129,235.2173,233.4723,234.4472,4902693,234.4472
2025-11-04,234.4472,234.7786,231.5422,231.9321,6848284,231.9321
2025-11-06,233.9597,234.5641,232.3708,234.0085,7141517,234.0085
2025-11-07,232.6925,233.2286,230.0604,230.5381,5520619,230.5381
2025-11-10,231.4642,235.4707,231.0547,233.8038,8566758,233.8038
2025-11-11,235.0321,235.9581,232.7997,235.6072,8831094,235.6072
2025-11-12,236.6405,240.1012,236.0069,239.0484,13152546,239.0484
2025-11-13,239.8087,239.8087,237.8591,239.1556,6211124,239.1556
2025-11-14,237.7811,239.7112,236.0556,238.2197,6841554,238.2197
2025-11-17,237.8298,238.6194,236.582,237.9078,6559062,237.9078
2025-11-18,236.816,237.8591,234.2522,234.8371,4730012,234.8371
2025-11-19,235.1295,240.6373,234.4861,239.877,13298452,239.877
2025-11-20,241.271,241.5634,239.526,240.0622,6705862,240.0622
2025-11-21,238.8339,241.0273,237.4789,238.3367,5516450,238.3367
2025-11-24,238.8534,243.1037,238.8534,241.0468,19711070,241.0468
2025-11-25,241.7584,241.7584,237.8591,239.4578,8188793,239.4578
2025-11-26,239.8087,244.2442,239.4383,243.8933,8202096,243.8933
2025-11-27,244.098,245.5797,241.4562,243.2791,5268129,243.2791
2025-11-28,244.6829,245.648,242.3433,243.2499,7049965,243.2499
2025-12-01,243.8056,244.4392,242.5968,243.981,3865446,243.981
2025-12-02,243.7081,245.1216,242.6065,243.8738,8535708,243.8738
2025-12-03,244.293,250.6586,244.2442,248.28,17215454,248.28
2025-12-04,249.5571,252.2866,249.0696,250.4636,10687381,250.4636
2025-12-05,251.7017,254.5287,251.2143,253.3687,7886562,253.3687
2025-12-08,253.4661,256.4491,253.1737,254.8017,9684253,254.8017
2025-12-09,254.8016,255.2306,250.5806,250.9316,8560580,250.9316
2025-12-10,251.5165,253.8171,250.7756,251.4872,7944200,251.4872
2025-12-11,251.8089,253.4369,251.2338,252.7253,6473376,252.7253
2025-12-12,252.969,254.2558,250.8828,254.0413,4008271,254.0413
2025-12-15,253.4466,255.8935,252.0331,255.1526,4023911,255.1526
