date,open,high,low,close,volume,adj_close
2025-09-01,1123.0,1129.1,1110.0,1119.3,143997,1119.3
2025-09-02,1112.5,1128.0,1099.6,1119.4,394367,1119.4
2025-09-03,1124.0,1140.0,1106.4,1121.8,264756,1121.8
2025-09-04,1144.0,1144.9,1120.0,1130.8,318362,1130.8
2025-09-05,1130.8,1166.0,1109.2,1146.3,938356,1146.3
2025-09-08,1140.0,1144.0,1100.0,1111.8,314109,1111.8
2025-09-09,1111.9,1160.2,1111.9,1129.4,582060,1129.4
2025-09-10,1130.6,1137.4,1110.0,1121.2,359138,1121.2
2025-09-11,1122.9,1148.0,1122.6,1135.7,344058,1135.7
2025-09-12,1135.0,1140.5,1119.0,1120.8,152500,1120.8
2025-09-15,1121.8,1129.0,1106.4,1113.6,201314,1113.6
2025-09-16,1118.8,1149.0,1109.5,1146.1,399795,1146.1
2025-09-17,1144.9,1150.0,1131.3,1135.2,171361,1135.2
2025-09-18,1140.9,1145.0,1125.0,1127.8,149385,1127.8
2025-09-19,1130.0,1133.5,1110.0,1115.9,535779,1115.9
2025-09-22,1115.9,1122.5,1100.0,1108.0,272589,1108.0
2025-09-23,1112.5,1119.9,1100.0,1115.2,302370,1115.2
2025-09-24,1120.0,1121.5,1100.8,1114.0,169548,1114.0
2025-09-25,1106.0,1115.4,1097.5,1109.7,241071,1109.7
2025-09-26,1115.0,1119.9,1087.0,1108.5,237643,1108.5
2025-09-29,1091.1,1114.9,1091.1,1100.9,104237,1100.9
2025-09-30,1090.0,1090.6,1067.7,1075.0,434374,1075.0
2025-10-01,1078.5,1107.2,1070.9,1099.0,122412,1099.0
2025-10-03,1095.0,1133.5,1082.7,1127.3,381603,1127.3
2025-10-06,1121.3,1128.8,1105.3,1109.8,169540,1109.8
2025-10-07,1109.8,1112.5,1090.0,1093.2,188186,1093.2
2025-10-08,1097.7,1108.9,1085.3,1091.3,176781,1091.3
2025-10-09,1111.0,1140.3,1090.0,1093.4,773639,1093.4
2025-10-10,1086.0,1098.5,1086.0,1090.0,360711,1090.0
2025-10-13,1090.1,1110.6,1086.7,1099.9,380841,1099.9
2025-10-14,1110.0,1110.9,1091.3,1105.4,377470,1105.4
2025-10-15,1106.0,1113.9,1097.5,1101.9,128831,1101.9
2025-10-16,1101.9,1115.0,1095.0,1098.1,129282,1098.1
2025-10-17,1096.1,1129.0,1073.1,1092.6,941428,1092.6
2025-10-20,1105.0,1167.5,1098.5,1157.9,1066335,1157.9
2025-10-21,1157.9,1176.1,1145.0,1154.9,124978,1154.9
2025-10-23,1155.1,1169.6,1145.7,1156.5,483833,1156.5
2025-10-24,1158.8,1168.3,1142.5,1161.0,531192,1161.0
2025-10-27,1170.1,1185.0,1162.7,1179.2,378763,1179.2
2025-10-28,1179.2,1224.0,1175.1,1184.4,630972,1184.4
2025-10-29,1185.6,1240.2,1179.7,1233.1,544538,1233.1
2025-10-30,1237.0,1249.7,1225.1,1241.0,287842,1241.0
2025-10-31,1235.0,1235.8,1200.8,1206.6,411955,1206.6
2025-11-03,1207.7,1224.1,1187.0,1205.9,254232,1205.9
2025-11-04,1200.0,1207.5,1157.5,1162.0,276627,1162.0
2025-11-06,1157.0,1168.1,1132.6,1142.9,388413,1142.9
2025-11-07,1140.0,1159.5,1125.7,1153.2,197942,1153.2
2025-11-10,1153.2,1153.2,1120.5,1128.8,195074,1128.8
2025-11-11,1128.8,1147.4,1122.3,1127.9,188621,1127.9
2025-11-12,1132.8,1133.7,1093.5,1099.4,286333,1099.4
2025-11-13,1100.1,1115.2,1085.6,1092.3,297164,1092.3
2025-11-14,1095.2,1107.2,1077.4,1083.3,168615,1083.3
2025-11-17,1088.0,1121.0,1084.2,1107.2,406773,1107.2
2025-11-18,1114.4,1123.8,1103.3,1113.0,177443,1113.0
2025-11-19,1113.2,1125.0,1093.4,1114.7,210078,1114.7
2025-11-20,1115.5,1117.0,1096.0,1099.5,154877,1099.5
2025-11-21,1103.6,1106.0,1088.3,1095.3,126929,1095.3
2025-11-24,1090.0,1098.3,1066.0,1078.7,279592,1078.7
2025-11-25,1076.5,1076.5,1035.5,1049.6,495795,1049.6
2025-11-26,1049.6,1092.7,1041.3,1085.1,242082,1085.1
2025-11-27,1083.0,1083.0,1060.8,1067.6,152252,1067.6
2025-11-28,1067.6,1078.0,1060.2,1067.9,192840,1067.9
2025-12-01,1067.3,1103.9,1061.0,1096.4,273327,1096.4
2025-12-02,1103.9,1106.9,1088.0,1105.2,106673,1105.2
2025-12-03,1105.2,1145.0,1096.0,1129.7,540514,1129.7
2025-12-04,1130.0,1131.0,1085.1,1097.4,251405,1097.4
2025-12-05,1097.6,1105.0,1086.0,1091.0,208129,1091.0
2025-12-08,1101.8,1117.9,1080.0,1088.0,452226,1088.0
2025-12-09,1088.0,1092.8,1045.9,1081.9,412075,1081.9
2025-12-10,1082.0,1086.5,1053.0,1059.6,108978,1059.6
2025-12-11,1067.7,1067.7,1044.0,1055.2,99238,1055.2
2025-12-12,1062.0,1074.0,1050.0,1051.9,211336,1051.9
2025-12-15,1075.0,1134.0,1072.9,1086.6,2604808,1086.6
2025-12-16,1094.2,1094.2,1062.3,1079.8,456221,1079.8
2025-12-17,1080.0,1080.4,1059.5,1065.8,300093,1065.8
2025-12-18,1061.0,1064.7,1042.5,1044.3,455894,1044.3
2025-12-19,1049.9,1066.0,1042.9,1060.4,509296,1060.4
2025-12-22,1070.0,1070.0,1041.4,1046.2,514812,1046.2
2025-12-23,1053.0,1053.9,1017.8,1024.7,466139,1024.7
2025-12-24,1028.4,1040.4,1017.0,1024.3,541706,1024.3
2025-12-26,1030.0,1031.9,998.0,1000.9,508711,1000.9
2025-12-29,997.0,1026.8,995.0,1014.8,367264,1014.8
2025-12-30,1013.8,1013.8,992.7,995.5,376624,995.5
2025-12-31,996.0,1019.0,996.0,1015.2,245948,1015.2
2026-01-01,1012.0,1025.0,1011.1,1017.0,127215,1017.0
2026-01-02,1032.3,1048.9,1021.8,1030.2,642003,1030.2
2026-01-05,1040.0,1047.9,1025.0,1039.5,482723,1039.5
2026-01-06,1039.5,1055.1,1025.0,1027.9,571833,1027.9
2026-01-07,1028.0,1053.1,1024.9,1042.6,504993,1042.6
2026-01-08,1045.0,1047.5,1017.0,1020.2,384618,1020.2
2026-01-09,1023.5,1030.0,1002.2,1004.3,264613,1004.3
2026-01-12,1000.3,1002.5,956.5,981.9,682498,981.9
