date,open,high,low,close,volume,adj_close
2024-08-29,615.447,616.7423,598.509,610.266,6301579,610.266
2024-08-30,610.4155,619.3826,607.1773,614.7994,3540177,614.7994
2024-09-02,617.7386,621.9233,614.0521,618.1372,2224671,618.1372
2024-09-03,619.9805,620.2296,611.91,615.5467,2546441,615.5467
2024-09-04,612.7569,626.7058,610.3656,624.8127,2347174,624.8127
2024-09-05,626.656,634.4276,625.1117,629.5454,2834101,629.5454
2024-09-06,624.7131,628.6985,618.0376,620.9768,2085086,620.9768
2024-09-09,620.6281,629.1967,612.5078,627.8517,1675042,627.8517
2024-09-10,627.8517,628.6985,621.4252,624.7629,1466555,624.7629
2024-09-11,624.7131,629.6949,618.3863,620.7277,1659410,620.7277
2024-09-12,623.8164,627.4033,618.3364,625.8589,1052634,625.8589
2024-09-13,625.8589,633.4312,623.2186,627.3036,1898585,627.3036
2024-09-16,628.6985,631.5381,623.9659,625.012,737033,625.012
2024-09-17,623.667,625.1117,618.4361,620.7277,1091216,620.7277
2024-09-18,620.7277,623.7168,612.7569,617.8383,736543,617.8383
2024-09-19,621.724,621.724,595.8189,606.181,2512582,606.181
2024-09-20,608.7715,616.543,604.8359,614.3012,1799104,614.3012
2024-09-23,617.7387,621.7241,614.8492,619.7812,1601273,619.7812
2024-09-24,617.7387,621.6245,613.6537,616.0449,1309122,616.0449
2024-09-25,616.0448,617.3401,607.7751,613.803,1456337,613.803
2024-09-26,613.803,624.7629,608.622,622.8699,1936586,622.8699
2024-09-27,622.7204,634.1287,620.8772,631.6876,3874843,631.6876
2024-09-30,631.6876,640.9536,625.7593,630.2429,4215188,630.2429
2024-10-01,627.9015,632.4348,620.7277,630.1432,1508022,630.1432
2024-10-03,620.7277,630.6913,610.814,615.198,1552493,615.198
2024-10-04,613.2053,619.7314,602.3948,608.4726,1538542,608.4726
2024-10-07,612.7569,617.091,584.5103,588.1968,3195158,588.1968
2024-10-08,586.5528,608.1737,582.3183,604.1883,3481559,604.1883
2024-10-09,607.7751,615.1481,603.5406,605.7326,3148946,605.7326
2024-10-10,608.5722,611.2126,579.8773,583.1154,6417410,583.1154
2024-10-11,586.8019,590.6379,580.9234,583.0656,1939238,583.0656
2024-10-14,585.8056,588.6452,581.2722,586.7521,1202564,586.7521
2024-10-15,588.0474,594.8225,584.4106,588.1968,1805205,588.1968
2024-10-16,588.1968,592.2819,574.2977,586.9016,20191089,586.9016
2024-10-17,585.8553,593.6269,567.2235,569.1664,3483057,569.1664
2024-10-18,569.4156,575.2941,556.9113,571.8566,5208678,571.8566
2024-10-21,572.2054,575.7923,564.2345,569.8141,3650658,569.8141
2024-10-22,566.9247,581.1227,554.0717,556.463,5527745,556.463
2024-10-23,558.9539,562.4909,549.6878,553.8226,4336713,553.8226
2024-10-24,554.9684,560.4982,551.4812,556.8615,1330005,556.8615
2024-10-25,554.0219,558.9539,543.2115,550.6841,1607719,550.6841
2024-10-28,550.6841,580.1263,545.0547,567.3232,6419282,567.3232
2024-10-29,567.921,574.1482,564.5833,572.9028,2417223,572.9028
2024-10-30,572.8032,583.6136,568.3694,577.5856,2364199,577.5856
2024-10-31,577.5857,584.6598,572.2552,578.4326,2016146,578.4326
2024-11-01,580.8238,583.3645,577.9344,580.3256,216563,580.3256
2024-11-04,577.8347,578.582,563.9356,569.3159,1059806,569.3159
2024-11-05,568.9174,572.9028,563.288,569.9138,625470,569.9138
2024-11-06,569.9137,582.8663,569.9137,580.5249,1682970,580.5249
2024-11-07,582.0692,582.9161,567.3232,568.6185,822608,568.6185
2024-11-08,572.6039,572.6039,559.452,562.8397,901220,562.8397
2024-11-11,561.9429,565.7291,556.5128,558.3561,745179,558.3561
2024-11-12,559.9004,563.4374,552.4776,554.5699,761972,554.5699
2024-11-13,551.9794,556.2139,539.2759,543.3609,838603,543.3609
2024-11-14,543.3609,550.2856,539.0766,542.514,1535042,542.514
2024-11-18,539.0268,552.9757,535.9381,548.5419,1707792,548.5419
2024-11-19,549.0401,558.3062,544.9053,547.5456,1267125,547.5456
2024-11-21,492.7961,498.1764,451.3976,482.3842,38274180,482.3842
2024-11-22,475.4097,512.9721,475.4097,498.0269,11645446,498.0269
2024-11-25,511.6271,512.4242,501.3647,503.1083,5805213,503.1083
2024-11-26,505.4497,506.446,489.9066,491.8993,4602794,491.8993
2024-11-27,495.1873,521.5906,487.2663,513.1216,8458453,513.1216
2024-11-28,516.6088,520.6441,508.7875,511.1289,6194006,511.1289
2024-11-29,513.6198,533.7462,511.6271,529.5615,6608627,529.5615
2024-12-02,530.0596,539.0268,528.1167,536.8348,3153526,536.8348
2024-12-03,539.1264,569.8639,537.0341,564.4836,5596923,564.4836
2024-12-04,570.6112,570.6112,558.3561,562.6404,1530852,562.6404
2024-12-05,566.9247,571.2588,561.3451,569.017,3051624,569.017
2024-12-06,569.6148,571.4581,562.4411,563.2382,855417,563.2382
2024-12-09,565.9283,574.6464,562.9392,569.2162,1156965,569.2162
2024-12-10,569.6646,572.4544,564.0352,571.4083,1086901,571.4083
2024-12-11,575.8918,582.0692,573.3512,576.3402,2670785,576.3402
2024-12-12,575.8918,577.5856,568.1203,569.6646,2304456,569.6646
2024-12-13,567.921,572.853,561.9927,570.661,2266790,570.661
2024-12-16,571.1592,576.6391,569.7643,574.8457,1121729,574.8457
2024-12-17,573.8991,576.39,567.4726,569.017,1085240,569.017
2024-12-18,574.8955,576.8882,561.0462,562.4909,1635003,562.4909
2024-12-19,553.723,562.3414,551.6307,561.2454,1365391,561.2454
2024-12-20,561.4447,567.5225,545.0049,546.7983,2113009,546.7983
2024-12-23,548.9903,552.4775,545.254,548.6416,832775,548.6416
2024-12-24,549.9867,554.9685,540.0232,541.1191,978111,541.1191
2024-12-26,542.0159,548.7412,538.429,546.7983,1688865,546.7983
2024-12-27,547.994,551.4314,544.5068,545.9515,1167271,545.9515
2024-12-30,546.0013,556.8615,539.4752,542.6136,3433945,542.6136
2024-12-31,543.9588,547.0474,531.5542,533.8458,1065733,533.8458
2025-01-01,535.0414,540.0231,528.6149,536.6355,844154,536.6355
2025-01-02,542.0158,548.6914,536.5359,547.8445,2762768,547.8445
2025-01-03,549.7874,551.6805,544.0584,546.6987,2142459,546.6987
2025-01-06,545.6525,546.0012,524.1811,527.9673,3644057,527.9673
2025-01-07,530.7073,537.7316,523.3841,533.796,758887,533.796
2025-01-08,535.0414,538.5784,528.316,536.0875,1397351,536.0875
2025-01-09,537.0341,537.9308,520.2456,523.3342,1332797,523.3342
2025-01-10,520.1957,522.039,506.5955,509.3853,1984355,509.3853
2025-01-13,502.1618,512.1253,489.4084,491.4012,2284737,491.4012
2025-01-14,492.2979,515.5129,492.2979,513.4703,1755495,513.4703
2025-01-15,516.1107,522.9856,510.8798,517.4059,1765699,517.4059
2025-01-16,532.0523,541.1191,526.2735,538.1799,4303187,538.1799
2025-01-17,540.0232,540.6708,528.2662,534.2941,964325,534.2941
2025-01-20,536.785,537.1337,528.0669,533.3974,669217,533.3974
2025-01-21,533.3974,546.6489,528.6149,529.8105,2560552,529.8105
2025-01-22,531.8032,536.6854,524.4801,534.6927,1658282,534.6927
2025-01-23,533.8458,549.9867,528.8142,546.7983,1841473,546.7983
2025-01-24,549.8871,559.8506,545.0049,549.7874,3859868,549.7874
2025-01-27,546.7486,550.186,531.4047,532.9491,1868811,532.9491
2025-01-28,537.9309,548.9405,524.231,541.169,1310270,541.169
2025-01-29,541.0195,549.0899,516.1107,520.1957,11092387,520.1957
2025-01-30,526.3731,526.3731,495.2869,507.6915,10002380,507.6915
2025-01-31,509.1362,516.4096,507.6915,510.9296,2315032,510.9296
2025-02-01,514.118,515.8118,485.2238,499.6709,5527354,499.6709
2025-02-03,498.1763,498.1763,484.7754,493.344,4400205,493.344
2025-02-04,496.3829,512.8725,495.6855,511.8264,3229502,511.8264
2025-02-05,515.0147,524.4302,510.3816,519.8968,1748997,519.8968
2025-02-06,519.5979,522.5372,510.1326,512.2748,745901,512.2748
2025-02-07,512.2747,520.5445,505.4497,510.8798,2084178,510.8798
2025-02-10,515.1143,518.0536,502.2115,504.9017,2018861,504.9017
2025-02-11,506.1472,510.2322,491.5506,498.0767,2784189,498.0767
2025-02-12,500.1691,503.7559,479.5445,499.2723,1909072,499.2723
2025-02-13,503.1581,508.6878,498.2261,500.6672,1036149,500.6672
2025-02-14,500.9163,506.2966,482.0354,487.7146,2619355,487.7146
2025-02-17,486.2201,488.8604,477.4522,486.519,2529934,486.519
2025-02-18,490.1059,491.6502,472.3708,484.9747,2265606,484.9747
2025-02-19,476.3064,488.6113,472.321,478.1496,1721933,478.1496
2025-02-20,478.2991,482.5336,475.858,481.0889,1676642,481.0889
2025-02-21,481.338,484.7256,474.2639,480.1922,3329038,480.1922
2025-02-24,475.2602,477.1533,467.2894,468.6843,2118594,468.6843
2025-02-25,470.2785,472.1217,464.9978,467.5385,3465845,467.5385
2025-02-27,468.2858,471.1254,457.4753,468.0865,4261863,468.0865
2025-02-28,466.1934,466.9407,456.3295,463.2542,3502154,463.2542
2025-03-03,463.304,472.3708,453.3405,470.0792,2019207,470.0792
2025-03-04,468.1861,479.0962,463.9516,473.2675,1247846,473.2675
2025-03-05,472.321,491.2019,472.2712,489.3088,2223913,489.3088
2025-03-06,489.3586,498.8239,485.2237,496.6818,3280234,496.6818
2025-03-07,495.6855,503.5566,490.1557,497.9771,1851476,497.9771
2025-03-10,496.1836,506.1472,485.1241,487.8143,1626327,487.8143
2025-03-11,483.231,495.2371,478.3489,493.7426,1903051,493.7426
2025-03-12,493.7426,500.1192,483.6296,487.4157,2004582,487.4157
2025-03-13,490.1059,491.7997,482.6332,484.0281,1626551,484.0281
2025-03-17,486.2201,492.9455,484.3271,488.7608,2759538,488.7608
2025-03-18,488.7608,488.7608,488.7608,488.7608,0,488.7608
2025-03-19,496.1836,506.8944,496.1836,505.2006,1284144,505.2006
2025-03-20,506.1471,510.5809,501.5639,502.8592,1239801,502.8592
2025-03-21,503.1581,515.1144,503.1581,512.6235,4271244,512.6235
2025-03-24,515.0147,520.0961,508.6879,517.4059,2892707,517.4059
2025-03-25,528.0669,536.6854,516.2602,518.6514,6690237,518.6514
2025-03-26,520.0961,535.7388,517.655,530.508,4409160,530.508
2025-03-27,528.1167,543.3111,524.2808,540.8202,3250046,540.8202
2025-03-28,542.9126,549.9867,534.3439,536.3864,1557007,536.3864
2025-04-01,536.0377,540.87,527.2698,527.9673,953159,527.9673
2025-04-02,525.6756,534.593,522.4375,532.1021,1395075,532.1021
2025-04-03,528.7146,542.2151,528.5651,538.7279,857218,538.7279
2025-04-04,538.6282,541.9661,523.6829,526.2735,1254580,526.2735
2025-04-07,493.1946,530.0596,478.598,523.2844,3055609,523.2844
2025-04-08,533.0487,537.1337,525.5262,534.8421,1899103,534.8421
2025-04-09,534.8421,550.2856,529.2128,545.802,4262270,545.802
2025-04-11,551.7303,554.7692,542.0159,546.6489,3541770,546.6489
2025-04-15,552.9757,557.1604,548.243,556.0146,2937116,556.0146
2025-04-16,557.9077,564.4338,550.3852,563.6865,3073452,563.6865
2025-04-17,563.6865,569.017,560.0997,567.7217,2468247,567.7217
2025-04-21,570.2126,580.1761,565.7788,576.7886,3429479,576.7886
2025-04-22,577.8846,582.667,573.0024,575.7922,4202944,575.7922
2025-04-23,580.5249,580.774,567.2236,572.2551,2666108,572.2551
2025-04-24,572.2552,577.8846,566.3269,569.9138,4092552,569.9138
2025-04-25,569.9137,572.1057,542.0159,546.6987,3491060,546.6987
2025-04-28,546.8481,550.8336,539.0268,542.9624,2686840,542.9624
2025-04-29,546.9976,550.0863,528.1665,532.0025,7512372,532.0025
2025-04-30,538.0305,544.2079,531.1058,537.7316,5851731,537.7316
2025-05-02,535.5894,540.6209,525.3269,526.5226,2360666,526.5226
2025-05-05,533.8457,547.6453,527.6683,539.4254,8102588,539.4254
2025-05-06,540.0232,541.717,530.2091,533.1982,3127458,533.1982
2025-05-07,530.8567,536.3865,524.3804,533.248,4047668,533.248
2025-05-08,534.045,536.9843,518.1532,522.4874,3213287,522.4874
2025-05-09,514.118,527.3695,510.3817,525.5262,1880094,525.5262
2025-05-12,538.0304,542.1155,534.045,539.6744,1225930,539.6744
2025-05-13,540.2224,540.9199,532.3512,534.9418,3438632,534.9418
2025-05-14,538.0305,543.0122,534.0949,541.6173,2627027,541.6173
2025-05-15,541.9163,546.9976,537.2334,545.5529,3683829,545.5529
2025-05-16,546.2005,563.836,545.1544,561.4447,3560785,561.4447
2025-05-19,563.9356,567.4727,557.3098,563.4872,2203178,563.4872
2025-05-20,563.537,569.565,558.3561,560.0,1767473,560.0
2025-05-21,560.0498,568.3196,558.9539,565.7291,1295557,565.7291
2025-05-22,565.3804,567.1738,559.5517,565.6793,1559623,565.6793
2025-05-23,565.6792,573.8991,564.1847,568.8177,1332383,568.8177
2025-05-26,569.2661,574.2478,562.3415,565.0814,1001361,565.0814
2025-05-27,565.0814,566.825,556.7618,560.6476,1515100,560.6476
2025-05-28,560.6477,564.932,556.6124,559.6015,1014166,559.6015
2025-05-29,559.9004,561.7436,553.6732,559.4022,1409636,559.4022
2025-05-30,559.4022,561.1956,549.2892,551.4812,2313117,551.4812
2025-06-02,551.531,557.5092,547.1471,553.5237,1040982,553.5237
2025-06-03,551.7801,555.4666,546.1009,550.3853,1762419,550.3853
2025-06-04,548.5918,552.7765,545.5031,550.4351,3448423,550.4351
2025-06-05,550.4848,554.4702,546.9976,548.1434,1079232,548.1434
2025-06-06,549.2394,555.1677,547.2965,553.1252,2821698,553.1252
2025-06-09,560.9466,560.9466,552.1289,557.9575,3268930,557.9575
2025-06-10,561.9429,564.4338,556.463,559.0535,3239799,559.0535
2025-06-11,560.4982,564.932,554.4703,559.2029,2553077,559.2029
2025-06-12,560.9466,561.5444,543.1118,546.35,1837409,546.35
2025-06-13,541.0,546.7,536.05,542.5,1348657,542.5
2025-06-16,543.95,552.9,537.3,550.15,1253497,550.15
2025-06-17,551.0,556.6,546.8,550.9,1406479,550.9
2025-06-18,552.65,553.15,543.7,545.05,568472,545.05
2025-06-19,545.05,546.45,531.0,532.8,1961693,532.8
2025-06-20,532.75,535.65,528.45,533.45,2656096,533.45
2025-06-23,530.0,539.5,528.45,535.55,1012046,535.55
2025-06-24,539.0,562.8,539.0,554.2,5718874,554.2
2025-06-25,556.9,560.7,551.3,559.4,2448107,559.4
2025-06-26,562.0,569.4,558.95,566.75,3048051,566.75
2025-06-27,569.5,579.75,565.1,574.95,3563465,574.95
2025-06-30,575.05,579.05,572.2,577.45,2003082,577.45
2025-07-01,582.0,587.8,578.6,580.25,2877528,580.25
2025-07-02,582.0,597.6,581.55,594.2,3821770,594.2
2025-07-03,596.45,597.2,585.35,588.75,1598094,588.75
2025-07-04,588.75,601.75,588.75,595.75,2859715,595.75
2025-07-07,596.0,596.85,585.3,592.0,2012239,592.0
2025-07-08,591.8,592.95,580.0,591.55,2642993,591.55
2025-07-09,591.0,595.95,589.0,590.35,1963293,590.35
2025-07-10,594.0,594.85,580.1,585.4,3219282,585.4
2025-07-11,585.1,591.9,583.25,587.15,1938933,587.15
2025-07-14,586.75,591.4,584.5,590.15,1926899,590.15
2025-07-15,591.65,594.8,588.35,593.1,1498073,593.1
2025-07-16,593.0,597.25,586.05,595.5,1804740,595.5
2025-07-17,595.4,595.85,589.5,594.6,1461633,594.6
2025-07-18,595.0,599.75,591.0,596.7,2212883,596.7
2025-07-21,599.35,614.9,597.15,613.25,4226198,613.25
2025-07-22,615.0,624.95,613.8,620.55,5876411,620.55
2025-07-23,623.0,623.7,613.5,620.4,1165692,620.4
2025-07-24,620.4,623.35,616.0,620.4,1389419,620.4
2025-07-25,617.4,619.0,609.0,613.1,2413503,613.1
2025-07-28,611.9,619.95,606.2,611.05,1834138,611.05
2025-07-29,610.0,612.4,602.65,610.05,3278602,610.05
2025-07-30,612.95,620.75,609.0,617.85,2616022,617.85
2025-07-31,613.0,624.8,589.9,592.7,5782494,592.7
2025-08-01,594.85,615.35,588.75,607.95,4599912,607.95
2025-08-04,609.75,615.0,603.7,605.25,1664433,605.25
2025-08-05,606.0,607.95,598.7,602.7,795422,602.7
2025-08-06,605.0,606.85,588.15,589.9,1895039,589.9
2025-08-07,588.0,594.15,580.2,592.35,1936155,592.35
2025-08-08,592.0,595.85,578.0,580.0,1252179,580.0
2025-08-11,580.15,591.3,580.05,588.85,839347,588.85
2025-08-12,591.65,591.65,585.55,587.15,1053756,587.15
2025-08-13,587.5,589.25,574.25,580.85,2109517,580.85
2025-08-14,580.85,584.5,571.55,578.05,1974038,578.05
2025-08-18,595.0,605.45,589.2,590.05,4190190,590.05
2025-08-19,593.0,595.55,587.3,592.4,1898159,592.4
2025-08-20,593.45,594.1,589.25,591.9,1086467,591.9
2025-08-21,593.25,593.3,585.05,588.75,1540533,588.75
2025-08-22,588.8,590.0,576.0,577.15,1671189,577.15
2025-08-25,581.0,582.0,577.85,581.0,1458400,581.0
2025-08-26,580.0,581.0,571.75,572.8,1527366,572.8
2025-08-28,569.55,569.95,559.6,561.8,1815158,561.8
2025-08-29,563.0,569.2,560.0,563.2,1166207,563.2
2025-09-01,565.2,569.9,563.45,567.1,1366250,567.1
2025-09-02,568.1,573.0,564.3,567.25,801958,567.25
2025-09-03,570.0,576.95,569.05,573.75,2203149,573.75
2025-09-04,590.0,596.3,566.05,567.7,6090485,567.7
2025-09-05,572.0,572.7,562.5,566.7,923506,566.7
2025-09-08,570.0,577.35,565.05,570.3,938525,570.3
2025-09-09,573.0,576.0,566.5,567.6,1107979,567.6
2025-09-10,570.0,572.6,566.4,566.85,1629387,566.85
2025-09-11,566.8,566.8,549.0,560.4,39018032,560.4
2025-09-12,563.1,568.0,559.8,560.55,3773680,560.55
2025-09-15,562.65,571.5,561.0,568.75,1812617,568.75
2025-09-16,575.75,578.45,570.5,573.65,2635252,573.65
2025-09-17,577.85,583.5,575.7,582.05,5524985,582.05
2025-09-18,583.9,584.25,576.5,581.0,2063929,581.0
2025-09-19,588.0,588.5,578.2,582.45,3482230,582.45
2025-09-22,585.0,600.8,581.2,590.3,4982920,590.3
2025-09-23,591.95,594.65,579.15,591.6,2989117,591.6
2025-09-24,589.0,598.35,581.65,582.65,2053504,582.65
2025-09-25,585.0,588.8,577.8,579.4,1932523,579.4
2025-09-26,580.75,581.8,564.05,565.2,1858418,565.2
2025-09-29,570.8,571.45,561.2,562.15,1344417,562.15
2025-09-30,562.75,573.2,562.75,569.95,1873402,569.95
2025-10-01,572.0,574.4,565.5,571.1,1195512,571.1
2025-10-03,573.9,579.95,570.3,576.15,2062648,576.15
2025-10-06,576.15,577.8,571.0,573.8,898456,573.8
2025-10-07,573.0,575.9,568.1,569.95,1122712,569.95
2025-10-08,569.95,571.7,556.3,566.3,1866324,566.3
2025-10-09,566.4,569.15,562.05,565.9,816362,565.9
2025-10-10,565.8,573.0,564.5,569.25,891468,569.25
2025-10-13,565.2,567.95,563.0,566.75,1134328,566.75
2025-10-14,567.9,568.1,557.55,563.6,975792,563.6
2025-10-15,563.35,569.0,563.35,567.0,1377329,567.0
2025-10-16,569.5,573.45,566.55,569.7,1111183,569.7
2025-10-17,569.7,569.7,562.3,563.6,931716,563.6
2025-10-20,570.0,570.0,560.6,565.5,950800,565.5
2025-10-21,569.0,569.2,565.7,567.5,166817,567.5
2025-10-23,570.4,574.5,563.0,564.35,2700038,564.35
2025-10-24,565.0,566.6,552.85,555.0,1704636,555.0
2025-10-27,557.1,561.9,552.25,560.25,2124784,560.25
2025-10-28,563.0,563.25,553.0,554.9,1487028,554.9
2025-10-29,555.0,575.0,555.0,571.75,3787089,571.75
2025-10-30,574.0,574.25,565.0,567.9,928349,567.9
2025-10-31,567.9,571.25,563.25,565.4,1161448,565.4
2025-11-03,568.35,582.75,566.7,577.2,6022756,577.2
2025-11-04,582.8,588.75,565.9,567.4,4438364,567.4
2025-11-06,567.55,569.35,557.1,558.4,1388630,558.4
2025-11-07,558.5,563.95,550.55,558.8,1593499,558.8
2025-11-10,558.95,563.0,555.05,556.1,916236,556.1
2025-11-11,558.0,561.1,552.15,557.55,1177397,557.55
2025-11-12,560.0,570.05,557.15,562.55,1748539,562.55
2025-11-13,564.5,566.2,558.5,559.35,685786,559.35
2025-11-14,562.5,564.8,558.7,563.2,1082167,563.2
2025-11-17,564.7,565.4,559.25,560.3,618154,560.3
2025-11-18,568.0,568.0,556.75,557.8,904843,557.8
2025-11-19,557.4,561.0,554.5,555.3,847533,555.3
2025-11-20,562.0,562.0,555.0,555.75,1248817,555.75
2025-11-21,555.75,556.05,545.0,547.55,1961101,547.55
2025-11-24,548.85,549.5,542.05,544.6,2247682,544.6
2025-11-25,547.1,548.35,543.6,545.85,693469,545.85
2025-11-26,546.5,552.0,544.55,550.0,948636,550.0
2025-11-27,552.45,553.3,547.0,548.7,481061,548.7
2025-11-28,549.3,551.85,546.15,550.2,602009,550.2
2025-12-01,551.4,551.8,542.9,543.35,766104,543.35
2025-12-02,544.95,547.0,541.0,543.0,1754719,543.0
2025-12-03,546.9,546.9,533.65,535.35,2219149,535.35
2025-12-04,535.6,543.5,527.6,536.9,2474836,536.9
2025-12-05,536.9,537.5,531.8,533.8,1243514,533.8
2025-12-08,534.7,540.55,526.55,528.95,1893815,528.95
2025-12-09,528.1,534.5,523.4,533.05,2139922,533.05
2025-12-10,533.05,536.5,528.65,529.7,904955,529.7
2025-12-11,529.65,537.35,525.45,536.1,2781951,536.1
2025-12-12,536.9,549.95,536.9,548.15,2488693,548.15
2025-12-15,547.75,556.3,542.95,553.45,1239318,553.45
2025-12-16,553.0,554.8,544.2,548.7,1901877,548.7
2025-12-17,547.0,549.9,539.5,541.3,518141,541.3
2025-12-18,540.0,542.3,534.65,535.8,834090,535.8
2025-12-19,538.0,540.9,535.1,539.65,836741,539.65
2025-12-22,542.0,545.2,538.65,539.95,872083,539.95
2025-12-23,563.0,563.5,544.25,546.9,9559898,546.9
2025-12-24,550.0,553.4,547.6,548.1,2136787,548.1
2025-12-26,549.9,555.0,548.2,554.65,1919198,554.65
2025-12-29,556.9,556.9,549.65,552.1,1228806,552.1
2025-12-30,553.9,553.9,548.95,550.0,2305901,550.0
2025-12-31,551.9,556.9,550.05,556.35,1063795,556.35
2026-01-01,556.9,561.0,555.1,559.65,1568506,559.65
2026-01-02,560.0,566.5,558.15,565.4,1371653,565.4
2026-01-05,568.7,573.1,567.05,571.25,2369536,571.25
2026-01-06,572.0,572.0,561.35,563.55,1015560,563.55
2026-01-07,563.95,565.8,560.65,562.0,3920663,562.0
2026-01-08,562.0,562.0,545.15,546.7,1330617,546.7
2026-01-09,546.7,548.5,535.65,536.95,1242111,536.95
2026-01-12,536.95,540.2,528.6,538.7,2484225,538.7
2026-01-13,540.0,545.2,533.55,537.65,1093928,537.65
2026-01-14,537.65,551.35,533.5,549.55,1736723,549.55
