date,open,high,low,close,volume,adj_close
2024-10-01,7.81,8.17,7.41,7.96,875128,7.96
2024-10-03,8.35,8.35,8.0,8.35,148606,8.35
2024-10-04,8.76,8.76,8.76,8.76,174695,8.76
2024-10-07,9.19,9.19,9.19,9.19,298902,9.19
2024-10-08,8.73,8.73,8.73,8.73,450961,8.73
2024-10-09,8.29,8.29,8.29,8.29,333826,8.29
2024-10-10,8.0,8.7,8.0,8.7,349861,8.7
2024-10-11,9.13,9.13,9.13,9.13,89107,9.13
2024-10-14,9.4,9.58,9.31,9.58,189060,9.58
2024-10-15,10.05,10.05,10.05,10.05,89730,10.05
2024-10-16,10.55,10.55,10.55,10.55,32711,10.55
2024-10-17,10.76,10.76,10.76,10.76,49230,10.76
2024-10-18,10.97,10.97,10.97,10.97,81586,10.97
2024-10-21,11.18,11.18,11.18,11.18,31262,11.18
2024-10-22,10.95,11.4,10.95,10.95,324079,10.95
2024-10-23,10.73,10.73,10.73,10.73,89012,10.73
2024-10-24,10.51,10.51,10.51,10.51,76214,10.51
2024-10-25,10.29,10.29,10.29,10.29,72276,10.29
2024-10-28,10.08,10.08,10.08,10.08,61172,10.08
2024-10-29,9.87,9.87,9.87,9.87,69162,9.87
2024-10-30,9.67,9.75,9.67,9.67,211912,9.67
2024-10-31,9.47,9.6,9.47,9.47,123880,9.47
2024-11-01,9.65,9.65,9.65,9.65,72750,9.65
2024-11-04,9.84,9.84,9.84,9.84,148097,9.84
2024-11-05,10.03,10.03,10.03,10.03,41724,10.03
2024-11-06,10.23,10.23,10.23,10.23,81821,10.23
2024-11-07,10.43,10.43,10.02,10.43,251584,10.43
2024-11-08,10.63,10.63,10.63,10.63,37318,10.63
2024-11-11,10.84,10.84,10.84,10.84,88031,10.84
2024-11-12,11.05,11.05,11.05,11.05,193984,11.05
2024-11-13,11.27,11.27,11.1,11.27,241388,11.27
2024-11-14,11.49,11.49,11.49,11.49,192574,11.49
2024-11-18,11.26,11.26,11.26,11.26,53069,11.26
2024-11-19,11.03,11.03,11.03,11.03,31220,11.03
2024-11-21,10.8,10.8,10.8,10.8,90846,10.8
2024-11-22,10.58,10.58,10.58,10.58,33058,10.58
2024-11-25,11.1,11.1,10.17,11.1,412426,11.1
2024-11-26,10.76,11.54,10.54,11.34,376731,11.34
2024-11-27,11.0,11.28,10.78,11.01,168552,11.01
2024-11-28,11.0,11.0,10.45,10.45,214037,10.45
2024-11-29,10.3,10.3,9.92,10.02,152133,10.02
2024-12-02,10.35,10.35,9.51,9.64,215811,9.64
2024-12-03,9.79,10.12,9.22,10.12,116317,10.12
2024-12-04,10.62,10.62,10.32,10.62,94300,10.62
2024-12-05,11.08,11.15,10.9,11.15,254575,11.15
2024-12-06,11.65,11.65,10.59,10.83,246110,10.83
2024-12-09,10.83,11.29,10.31,10.79,240598,10.79
2024-12-10,11.09,11.09,10.36,10.45,140253,10.45
2024-12-11,10.66,10.97,10.45,10.93,144743,10.93
2024-12-12,11.42,11.42,10.8,10.87,198291,10.87
2024-12-13,11.0,11.24,10.32,10.35,192426,10.35
2024-12-16,10.35,10.86,10.06,10.36,141727,10.36
2024-12-17,10.73,10.73,10.29,10.36,82830,10.36
2024-12-18,10.79,10.79,9.95,10.01,105982,10.01
2024-12-19,9.56,10.25,9.56,9.95,93855,9.95
2024-12-20,9.7,10.4,9.45,9.52,129310,9.52
2024-12-23,9.51,9.98,9.15,9.46,71308,9.46
2024-12-24,9.46,9.46,9.06,9.19,76065,9.19
2024-12-26,9.37,9.59,9.06,9.21,86424,9.21
2024-12-27,9.27,9.3,9.02,9.06,82602,9.06
2024-12-30,9.4,9.4,8.6,8.77,101093,8.77
2024-12-31,8.76,8.77,8.4,8.46,143340,8.46
2025-01-01,8.46,8.88,8.4,8.87,83673,8.87
2025-01-02,9.31,9.31,9.31,9.31,150515,9.31
2025-01-03,9.5,9.77,9.23,9.76,205399,9.76
2025-01-06,10.2,10.24,9.5,9.86,310521,9.86
2025-01-07,9.95,10.25,9.36,9.71,129752,9.71
2025-01-08,9.37,9.99,9.22,9.23,179316,9.23
2025-01-09,9.43,9.43,8.85,9.06,94185,9.06
2025-01-10,8.85,9.44,8.7,9.04,65784,9.04
2025-01-13,8.9,9.44,8.58,8.66,121632,8.66
2025-01-14,9.0,9.0,8.22,8.27,147861,8.27
2025-01-15,8.49,8.5,8.13,8.49,46466,8.49
2025-01-16,8.64,8.91,8.16,8.91,44587,8.91
2025-01-17,9.1,9.32,8.52,8.67,81878,8.67
2025-01-20,8.7,8.95,8.25,8.86,64095,8.86
2025-01-21,8.95,8.95,8.43,8.64,54461,8.64
2025-01-22,8.81,9.05,8.2,8.23,82150,8.23
2025-01-23,8.48,8.48,7.86,8.15,61170,8.15
2025-01-24,7.81,8.55,7.81,8.52,104529,8.52
2025-01-27,8.6,8.94,8.13,8.94,174710,8.94
2025-01-28,9.2,9.37,8.66,9.0,116610,9.0
2025-01-29,9.14,9.4,8.96,9.03,56653,9.03
2025-01-30,9.03,9.2,8.62,9.0,67382,9.0
2025-01-31,9.0,9.45,9.0,9.11,61381,9.11
2025-02-01,9.11,9.11,8.7,9.02,66359,9.02
2025-02-03,8.85,9.39,8.64,9.04,37010,9.04
2025-02-04,9.17,9.17,8.67,8.94,123287,8.94
2025-02-05,8.49,9.14,8.49,8.85,557930,8.85
2025-02-06,8.75,8.84,8.4,8.4,265059,8.4
2025-02-07,7.98,8.25,7.98,7.98,122130,7.98
2025-02-10,8.01,8.3,7.61,7.88,54031,7.88
2025-02-11,8.19,8.19,7.5,7.54,70957,7.54
2025-02-12,7.73,7.73,7.16,7.16,104055,7.16
2025-02-13,7.3,7.51,6.81,7.42,67654,7.42
2025-02-14,7.57,7.74,7.04,7.04,61212,7.04
2025-02-17,7.04,7.04,6.68,6.69,61007,6.69
2025-02-18,6.94,6.94,6.35,6.35,83464,6.35
2025-02-19,6.03,6.6,6.03,6.3,110997,6.3
2025-02-20,6.4,6.55,6.03,6.25,51098,6.25
2025-02-21,6.45,6.56,6.3,6.53,78568,6.53
2025-02-24,6.53,6.84,6.23,6.82,67450,6.82
2025-02-25,7.13,7.13,6.53,6.94,33992,6.94
2025-02-27,6.85,6.9,6.59,6.61,79452,6.61
2025-02-28,6.61,6.61,6.27,6.27,53917,6.27
2025-03-03,5.95,6.12,5.95,5.95,45883,5.95
2025-03-04,5.65,5.88,5.65,5.65,138137,5.65
2025-03-05,5.93,5.93,5.38,5.93,86048,5.93
2025-03-06,6.17,6.22,6.07,6.22,36837,6.22
2025-03-07,6.35,6.53,6.35,6.53,11614,6.53
2025-03-10,6.85,6.85,6.84,6.85,8801,6.85
2025-03-11,7.19,7.19,7.01,7.18,74575,7.18
2025-03-12,7.03,7.03,7.03,7.03,20508,7.03
2025-03-13,6.88,7.04,6.88,6.88,43858,6.88
2025-03-17,6.74,6.84,6.74,6.74,238919,6.74
2025-03-18,6.87,6.87,6.74,6.87,291346,6.87
2025-03-19,6.81,6.81,6.81,6.81,130671,6.81
2025-03-20,6.67,6.68,6.67,6.67,181729,6.67
2025-03-21,6.53,6.53,6.53,6.53,27298,6.53
2025-03-24,6.39,6.5,6.39,6.39,28782,6.39
2025-03-25,6.26,6.26,6.26,6.26,10385,6.26
2025-03-26,6.13,6.13,6.13,6.13,118146,6.13
2025-03-27,6.0,6.0,6.0,6.0,13124,6.0
2025-03-28,5.88,5.88,5.88,5.88,35468,5.88
2025-04-01,5.76,5.76,5.76,5.76,21193,5.76
2025-04-02,5.64,5.64,5.64,5.64,34909,5.64
2025-04-03,5.52,5.54,5.52,5.52,141332,5.52
2025-04-04,5.4,5.4,5.4,5.4,63339,5.4
2025-04-07,5.29,5.29,5.29,5.29,38517,5.29
2025-04-08,5.18,5.18,5.18,5.18,20450,5.18
2025-04-09,5.07,5.07,5.07,5.07,20734,5.07
2025-04-11,5.04,5.07,5.04,5.04,16827,5.04
2025-04-15,5.14,5.14,5.04,5.14,23695,5.14
2025-04-16,5.24,5.24,5.24,5.24,4706,5.24
2025-04-17,5.34,5.34,5.34,5.34,4722,5.34
2025-04-21,5.6,5.6,5.6,5.6,11830,5.6
2025-04-22,5.88,5.88,5.88,5.88,31210,5.88
2025-04-23,6.17,6.17,6.17,6.17,8958,6.17
2025-04-24,6.47,6.47,6.46,6.47,199834,6.47
2025-04-25,6.71,6.79,6.14,6.29,131441,6.29
2025-04-28,6.05,6.28,5.97,6.03,85111,6.03
2025-04-29,5.76,6.18,5.76,5.94,62876,5.94
2025-04-30,6.18,6.18,5.66,5.88,73722,5.88
2025-05-02,5.61,5.95,5.6,5.8,59168,5.8
2025-05-05,5.6,5.97,5.43,5.86,23674,5.86
2025-05-06,6.14,6.14,5.56,5.7,54676,5.7
2025-05-07,5.7,5.7,5.41,5.43,45494,5.43
2025-05-08,5.2,5.7,5.2,5.42,28006,5.42
2025-05-09,5.42,5.67,5.16,5.37,26958,5.37
2025-05-12,5.4,5.63,5.25,5.62,32146,5.62
2025-05-13,5.63,5.9,5.33,5.56,134060,5.56
2025-05-14,5.6,5.73,5.45,5.6,49239,5.6
2025-05-15,5.6,5.82,5.46,5.52,34649,5.52
2025-05-16,5.64,5.79,5.41,5.75,61536,5.75
2025-05-19,5.94,5.99,5.76,5.93,59845,5.93
2025-05-20,6.0,6.18,5.69,5.81,94266,5.81
2025-05-21,5.87,6.0,5.56,5.78,70514,5.78
2025-05-22,5.78,5.88,5.5,5.62,64519,5.62
2025-05-23,5.41,5.71,5.4,5.62,62463,5.62
2025-05-26,5.42,5.69,5.35,5.45,57114,5.45
2025-05-27,5.55,5.55,5.27,5.46,27931,5.46
2025-05-28,5.33,5.65,5.18,5.21,104744,5.21
2025-05-29,5.29,5.44,4.97,5.09,135977,5.09
2025-05-30,5.09,5.19,4.83,4.92,143246,4.92
2025-06-02,4.92,5.04,4.8,4.97,106259,4.97
2025-06-03,4.85,5.08,4.8,4.96,59772,4.96
2025-06-04,5.06,5.2,4.91,5.2,178265,5.2
2025-06-05,5.43,5.46,5.25,5.46,244522,5.46
2025-06-06,5.72,5.73,5.61,5.73,81750,5.73
2025-06-09,5.97,6.01,5.97,6.01,178927,6.01
2025-06-10,6.15,6.31,5.7,6.2,917882,6.2
2025-06-11,5.89,5.91,5.89,5.89,15028,5.89
2025-06-12,5.89,5.89,5.89,5.89,0,5.89
2025-06-13,5.89,5.89,5.89,5.89,0,5.89
2025-06-16,5.59,5.59,5.59,5.59,18094,5.59
2025-06-17,5.59,5.59,5.59,5.59,0,5.59
2025-06-18,5.59,5.59,5.59,5.59,0,5.59
2025-06-19,5.59,5.59,5.59,5.59,0,5.59
2025-06-20,5.59,5.59,5.59,5.59,0,5.59
2025-06-23,5.31,5.31,5.31,5.31,20100,5.31
2025-06-24,5.31,5.31,5.31,5.31,0,5.31
2025-06-25,5.31,5.31,5.31,5.31,0,5.31
2025-06-26,5.31,5.31,5.31,5.31,0,5.31
2025-06-27,5.31,5.31,5.31,5.31,0,5.31
2025-06-30,5.04,5.04,5.04,5.04,2308,5.04
2025-07-01,5.04,5.04,5.04,5.04,0,5.04
2025-07-02,5.04,5.04,5.04,5.04,0,5.04
2025-07-03,5.04,5.04,5.04,5.04,0,5.04
2025-07-04,5.04,5.04,5.04,5.04,0,5.04
2025-07-07,4.78,4.78,4.78,4.78,2545,4.78
2025-07-08,4.78,4.78,4.78,4.78,0,4.78
2025-07-09,4.78,4.78,4.78,4.78,0,4.78
2025-07-10,4.78,4.78,4.78,4.78,0,4.78
2025-07-11,4.78,4.78,4.78,4.78,0,4.78
2025-07-14,4.54,4.54,4.54,4.54,57481,4.54
2025-07-15,4.31,4.76,4.31,4.33,233558,4.33
2025-07-16,4.11,4.28,4.11,4.11,185771,4.11
2025-07-17,4.0,4.3,3.9,4.13,35875,4.13
2025-07-18,4.13,4.13,3.96,4.05,23822,4.05
2025-07-21,4.01,4.01,3.84,3.84,91205,3.84
2025-07-22,3.64,4.03,3.64,3.99,99760,3.99
2025-07-23,4.1,4.18,3.79,4.17,72607,4.17
2025-07-24,4.0,4.34,3.98,4.13,20018,4.13
2025-07-25,4.05,4.1,3.95,4.0,10139,4.0
2025-07-28,3.8,4.2,3.8,4.01,38544,4.01
2025-07-29,4.01,4.21,3.8,4.0,24801,4.0
2025-07-30,3.92,4.2,3.92,4.2,19797,4.2
2025-07-31,4.0,4.41,3.99,4.19,26599,4.19
2025-08-01,4.21,4.39,4.01,4.38,71402,4.38
2025-08-04,4.21,4.57,4.21,4.3,12010,4.3
2025-08-05,4.22,4.43,4.21,4.35,13499,4.35
2025-08-06,4.13,4.49,4.13,4.13,65592,4.13
2025-08-07,4.0,4.32,3.93,4.07,6565,4.07
2025-08-08,3.99,4.24,3.92,4.11,18662,4.11
2025-08-11,4.31,4.31,4.31,4.31,25977,4.31
2025-08-12,4.52,4.52,4.42,4.52,108585,4.52
2025-08-13,4.73,4.74,4.65,4.74,190145,4.74
2025-08-14,4.97,4.97,4.5,4.97,173462,4.97
2025-08-18,5.1,5.21,4.73,4.81,186874,4.81
2025-08-19,4.83,5.05,4.78,5.04,305449,5.04
2025-08-20,5.28,5.28,4.85,4.94,176732,4.94
2025-08-21,4.99,5.1,4.69,4.7,196031,4.7
2025-08-22,4.79,4.79,4.46,4.5,104383,4.5
2025-08-25,4.59,4.72,4.59,4.72,40786,4.72
2025-08-26,4.95,4.95,4.48,4.49,156435,4.49
2025-08-28,4.26,4.65,4.26,4.28,38727,4.28
2025-08-29,4.28,4.47,4.06,4.23,22821,4.23
2025-09-01,4.23,4.44,4.01,4.44,45962,4.44
2025-09-02,4.66,4.66,4.52,4.58,82800,4.58
2025-09-03,4.49,4.79,4.37,4.39,67747,4.39
2025-09-04,4.39,4.6,4.39,4.49,63702,4.49
2025-09-05,4.32,4.69,4.32,4.54,69936,4.54
2025-09-08,4.69,4.69,4.32,4.48,194150,4.48
2025-09-09,4.5,4.67,4.34,4.54,120192,4.54
2025-09-10,4.5,4.68,4.5,4.56,63324,4.56
2025-09-11,4.67,4.67,4.53,4.55,47875,4.55
2025-09-12,4.64,4.72,4.5,4.5,84730,4.5
2025-09-15,4.51,4.72,4.28,4.43,146646,4.43
2025-09-16,4.28,4.55,4.28,4.41,98265,4.41
2025-09-17,4.35,4.55,4.31,4.38,115201,4.38
2025-09-18,4.32,4.45,4.29,4.43,63963,4.43
2025-09-19,4.48,4.48,4.3,4.32,95791,4.32
2025-09-22,4.3,4.52,4.3,4.39,88962,4.39
2025-09-23,4.39,4.57,4.3,4.43,80474,4.43
2025-09-24,4.54,4.54,4.2,4.24,91347,4.24
2025-09-25,4.23,4.34,4.05,4.1,206841,4.1
2025-09-26,4.21,4.3,3.96,4.3,106748,4.3
2025-09-29,4.3,4.51,4.28,4.51,105243,4.51
2025-09-30,4.7,4.73,4.7,4.73,54171,4.73
2025-10-01,4.96,4.96,4.7,4.96,697007,4.96
2025-10-03,5.19,5.19,4.71,4.71,451536,4.71
2025-10-06,4.62,4.84,4.47,4.47,162556,4.47
2025-10-07,4.41,4.69,4.24,4.39,289983,4.39
2025-10-08,4.29,4.58,4.29,4.47,36471,4.47
2025-10-09,4.59,4.64,4.31,4.45,95353,4.45
2025-10-10,4.45,4.51,4.33,4.4,43766,4.4
2025-10-13,4.31,4.51,4.22,4.39,86538,4.39
2025-10-14,4.25,4.49,4.25,4.4,64512,4.4
2025-10-15,4.42,4.62,4.4,4.59,247975,4.59
2025-10-16,4.6,4.65,4.36,4.41,144476,4.41
2025-10-17,4.58,4.58,4.18,4.29,316688,4.29
2025-10-20,4.11,4.5,4.11,4.23,83260,4.23
2025-10-21,4.44,4.44,4.3,4.36,46750,4.36
2025-10-23,4.36,4.57,4.28,4.57,163825,4.57
2025-10-24,4.64,4.77,4.34,4.35,524759,4.35
2025-10-27,4.34,4.42,4.18,4.28,89059,4.28
2025-10-28,4.37,4.37,4.08,4.18,45062,4.18
2025-10-29,4.1,4.38,4.02,4.34,107259,4.34
2025-10-30,4.34,4.48,4.18,4.28,48206,4.28
2025-10-31,4.28,4.39,4.1,4.17,39491,4.17
2025-11-03,4.33,4.36,4.21,4.24,83190,4.24
2025-11-04,4.17,4.33,4.08,4.11,57576,4.11
2025-11-06,4.3,4.31,3.99,4.12,54429,4.12
2025-11-07,3.96,4.12,3.96,4.03,72472,4.03
2025-11-10,4.03,4.18,3.85,4.06,78237,4.06
2025-11-11,4.14,4.16,4.02,4.07,22084,4.07
2025-11-12,4.22,4.22,3.86,4.15,78077,4.15
2025-11-13,4.19,4.19,4.0,4.08,84618,4.08
2025-11-14,3.95,4.28,3.95,4.28,127233,4.28
2025-11-17,4.49,4.49,4.49,4.49,56473,4.49
2025-11-18,4.71,4.71,4.71,4.71,65124,4.71
2025-11-19,4.94,4.94,4.94,4.94,28338,4.94
2025-11-20,5.18,5.18,4.69,4.69,831737,4.69
2025-11-21,4.45,4.69,4.45,4.52,353309,4.52
2025-11-24,4.72,4.74,4.51,4.65,348525,4.65
2025-11-25,4.65,4.88,4.46,4.88,358905,4.88
2025-11-26,5.12,5.12,4.98,5.12,218612,5.12
2025-11-27,5.37,5.37,4.92,5.32,306693,5.32
2025-11-28,5.58,5.58,5.4,5.58,244147,5.58
2025-12-01,5.3,5.3,5.3,5.3,2605,5.3
2025-12-02,5.03,5.03,5.03,5.03,15,5.03
2025-12-03,4.77,4.77,4.77,4.77,1132,4.77
2025-12-04,4.53,4.53,4.53,4.53,2333,4.53
2025-12-05,4.3,4.75,4.3,4.3,130002,4.3
2025-12-08,4.08,4.2,4.08,4.08,36556,4.08
2025-12-09,3.9,4.28,3.9,4.0,89623,4.0
2025-12-10,3.8,4.2,3.8,4.2,11701,4.2
2025-12-11,4.06,4.41,4.0,4.11,32917,4.11
2025-12-12,4.11,4.31,4.11,4.31,14047,4.31
2025-12-15,4.12,4.52,4.1,4.21,38237,4.21
2025-12-16,4.13,4.39,4.0,4.0,127496,4.0
2025-12-17,3.93,4.2,3.8,3.85,404412,3.85
2025-12-18,3.7,4.04,3.7,4.04,44485,4.04
2025-12-19,3.85,4.24,3.85,4.13,28417,4.13
2025-12-22,4.05,4.32,4.05,4.25,15601,4.25
2025-12-23,4.06,4.44,4.06,4.43,49353,4.43
2025-12-24,4.34,4.34,4.21,4.29,17437,4.29
2025-12-26,4.08,4.5,4.08,4.5,153179,4.5
2025-12-29,4.5,4.72,4.5,4.72,21001,4.72
2025-12-30,4.95,4.95,4.51,4.84,191837,4.84
2025-12-31,4.61,4.65,4.6,4.6,22825,4.6
2026-01-01,4.4,4.59,4.37,4.57,58110,4.57
2026-01-02,4.37,4.75,4.36,4.63,26793,4.63
2026-01-05,4.86,4.86,4.86,4.86,371025,4.86
2026-01-06,5.1,5.1,5.1,5.1,67170,5.1
2026-01-07,5.35,5.35,5.35,5.35,55314,5.35
2026-01-08,5.61,5.61,5.61,5.61,211391,5.61
2026-01-09,5.89,5.89,5.33,5.33,713740,5.33
2026-01-12,5.57,5.59,5.07,5.59,269457,5.59
2026-01-13,5.57,5.77,5.32,5.4,27534,5.4
2026-01-14,5.39,5.39,5.13,5.13,18513,5.13
2026-01-16,4.88,5.26,4.88,5.15,48348,5.15
2026-01-19,5.02,5.02,4.9,4.9,18518,4.9
2026-01-20,4.8,5.09,4.68,4.9,87461,4.9
2026-01-21,4.8,4.8,4.66,4.74,40878,4.74
2026-01-22,4.51,4.85,4.51,4.78,26032,4.78
2026-01-23,4.77,5.01,4.6,4.81,136860,4.81
2026-01-27,4.57,5.05,4.57,4.8,85318,4.8
2026-01-28,4.78,5.04,4.66,4.83,46825,4.83
2026-01-29,4.85,5.07,4.66,5.07,29364,5.07
2026-01-30,5.32,5.32,5.32,5.32,49178,5.32
2026-02-02,5.82,5.85,5.35,5.59,173604,5.59
2026-02-03,5.32,5.82,5.32,5.32,120454,5.32
2026-02-04,5.18,5.18,5.06,5.06,4640,5.06
2026-02-05,5.05,5.3,4.81,5.03,58505,5.03
2026-02-06,5.01,5.27,4.8,5.25,12511,5.25
2026-02-09,5.25,5.51,5.2,5.49,182327,5.49
2026-02-10,5.28,5.53,5.22,5.23,150108,5.23
2026-02-11,4.97,5.49,4.97,5.25,59462,5.25
2026-02-12,4.99,5.49,4.99,5.12,15688,5.12
2026-02-13,5.1,5.34,4.95,5.07,11760,5.07
2026-02-16,4.94,5.32,4.86,5.1,46657,5.1
2026-02-17,5.0,5.35,4.85,5.0,135353,5.0
2026-02-18,5.0,5.2,4.77,4.92,48729,4.92
2026-02-19,4.69,4.92,4.69,4.71,11187,4.71
2026-02-20,4.51,4.94,4.51,4.75,49185,4.75
2026-02-23,4.66,4.98,4.52,4.94,33477,4.94
2026-02-24,4.7,5.12,4.7,4.7,20130,4.7
2026-02-25,4.61,4.93,4.61,4.74,9700,4.74
2026-02-26,4.72,4.94,4.52,4.94,105159,4.94
2026-02-27,4.7,4.93,4.7,4.7,14728,4.7
2026-03-02,4.47,4.93,4.47,4.48,105906,4.48
2026-03-04,4.26,4.69,4.26,4.43,21872,4.43
2026-03-05,4.25,4.59,4.25,4.36,1796,4.36
2026-03-06,4.17,4.5,4.15,4.48,81730,4.48
2026-03-09,4.26,4.7,4.26,4.7,200307,4.7
2026-03-10,4.51,4.93,4.51,4.93,64700,4.93
2026-03-11,5.17,5.17,5.17,5.17,45416,5.17
2026-03-12,5.42,5.42,5.42,5.42,80681,5.42
2026-03-13,5.55,5.55,5.15,5.15,159606,5.15
2026-03-16,5.2,5.36,4.9,5.0,115678,5.0
2026-03-17,4.9,5.23,4.75,4.75,8281,4.75
2026-03-18,4.53,4.98,4.53,4.95,28881,4.95
2026-03-19,4.71,4.98,4.71,4.77,85773,4.77
2026-03-20,4.54,5.0,4.54,4.66,3811,4.66
2026-03-23,4.57,4.89,4.43,4.43,147713,4.43
2026-03-24,4.23,4.65,4.21,4.63,789807,4.63
2026-03-25,4.63,4.8,4.41,4.44,8409,4.44
2026-03-27,4.5,4.66,4.5,4.66,123641,4.66
2026-03-30,4.66,4.89,4.66,4.89,31582,4.89
2026-04-01,5.13,5.13,5.13,5.13,18171,5.13
2026-04-02,4.88,5.38,4.88,5.37,116697,5.37
2026-04-06,5.3,5.63,5.13,5.13,19879,5.13
2026-04-07,4.91,5.25,4.9,5.1,26752,5.1
2026-04-08,5.1,5.35,4.95,5.05,28307,5.05
2026-04-09,5.04,5.29,5.04,5.08,24895,5.08
2026-04-10,4.83,5.33,4.83,5.24,45815,5.24
2026-04-13,5.03,5.1,5.0,5.08,19742,5.08
2026-04-15,4.98,5.33,4.88,4.98,204382,4.98
2026-04-16,5.0,5.0,4.75,4.75,51859,4.75
2026-04-17,4.74,4.98,4.7,4.97,37619,4.97
2026-04-20,4.97,5.21,4.8,4.84,35809,4.84
2026-04-21,4.8,5.08,4.64,5.07,12469,5.07
2026-04-22,4.82,5.24,4.82,5.1,43663,5.1
2026-04-23,4.91,5.08,4.87,4.94,14373,4.94
2026-04-24,4.71,4.8,4.7,4.77,19088,4.77
2026-04-27,4.56,5.0,4.56,4.62,7036,4.62
2026-04-28,4.62,4.85,4.51,4.85,8420,4.85
