date,open,high,low,close,volume,adj_close
2024-12-05 00:00:00,373.1563,375.1385,361.7584,363.8398,7091,363.8398
2024-12-06 00:00:00,374.7421,375.5846,361.0151,367.3582,6868,367.3582
2024-12-09 00:00:00,371.4218,371.4218,356.8028,358.2895,6085,358.2895
2024-12-10 00:00:00,374.7916,374.7916,354.8206,363.592,9466,363.592
2024-12-11 00:00:00,363.4433,370.6785,358.8842,364.93,8111,364.93
2024-12-12 00:00:00,368.5971,374.9899,361.7584,371.6696,14699,371.6696
2024-12-13 00:00:00,374.3952,374.3952,354.8206,359.4789,6103,359.4789
2024-12-16 00:00:00,360.9655,374.643,360.1726,370.0838,15903,370.0838
2024-12-17 00:00:00,370.0838,387.1806,370.0838,379.4499,21502,379.4499
2024-12-18 00:00:00,376.0305,377.7154,359.7762,360.8168,8482,360.8168
2024-12-19 00:00:00,357.8435,386.7346,355.5144,371.8183,5729,371.8183
2024-12-20 00:00:00,373.751,383.5135,365.7229,378.0623,9445,378.0623
2024-12-23 00:00:00,380.0942,382.6215,368.6963,369.6874,6827,369.6874
2024-12-24 00:00:00,369.6874,376.6252,359.3798,361.3124,5366,361.3124
2024-12-26 00:00:00,362.4026,369.6378,360.7673,362.1053,2709,362.1053
2024-12-27 00:00:00,364.038,387.1806,363.8893,370.8767,3570,370.8767
2024-12-30 00:00:00,370.7776,370.7776,352.8879,357.0011,3834,357.0011
2024-12-31 00:00:00,356.7037,360.2718,340.8458,347.5359,11827,347.5359
2025-01-01 00:00:00,349.3694,372.1156,344.4139,362.1549,8654,362.1549
2025-01-02 00:00:00,361.2133,366.5654,356.8028,357.3479,2037,357.3479
2025-01-03 00:00:00,358.4877,361.7584,354.5728,357.8931,2910,357.8931
2025-01-06 00:00:00,359.7762,386.6355,343.1254,346.8421,8939,346.8421
2025-01-07 00:00:00,346.8421,361.2629,344.6616,346.1978,3672,346.1978
2025-01-08 00:00:00,347.9323,368.6963,343.5219,364.6823,9480,364.6823
2025-01-09 00:00:00,361.362,367.2591,349.7163,350.9552,2447,350.9552
2025-01-10 00:00:00,349.5677,364.0876,342.5307,357.2984,5270,357.2984
2025-01-13 00:00:00,375.6341,375.6341,338.9627,342.0352,1860,342.0352
2025-01-14 00:00:00,338.9627,355.8117,338.9627,353.3339,2175,353.3339
2025-01-15 00:00:00,353.1357,356.902,343.9183,346.1483,8367,346.1483
2025-01-16 00:00:00,346.3961,356.8029,346.3961,354.8206,3903,354.8206
2025-01-17 00:00:00,354.8701,360.7178,349.865,354.325,3431,354.325
2025-01-20 00:00:00,360.916,360.916,344.0174,346.1483,3830,346.1483
2025-01-21 00:00:00,354.5233,356.8028,344.959,349.5677,3141,349.5677
2025-01-22 00:00:00,348.8244,351.4013,330.0426,336.3858,7088,336.3858
2025-01-23 00:00:00,338.1698,346.8421,330.3399,334.5522,2262,334.5522
2025-01-24 00:00:00,335.5433,336.9805,327.9117,330.9842,4663,330.9842
2025-01-27 00:00:00,327.0693,327.0693,315.275,319.0908,7380,319.0908
2025-01-28 00:00:00,320.7261,320.7261,307.4451,311.36,2389,311.36
2025-01-29 00:00:00,308.5353,331.9753,308.5353,318.9916,6363,318.9916
2025-01-30 00:00:00,320.0323,329.3488,318.397,321.2712,2836,321.2712
2025-01-31 00:00:00,321.965,334.8991,320.7757,327.4657,3677,327.4657
2025-02-01 00:00:00,327.4657,331.8266,325.7312,327.5648,1840,327.5648
2025-02-03 00:00:00,328.209,329.1506,317.1581,320.9739,2724,320.9739
2025-02-04 00:00:00,345.9005,345.9005,318.2483,323.7986,2682,323.7986
2025-02-05 00:00:00,326.0781,338.9627,326.0286,331.2815,3375,331.2815
2025-02-06 00:00:00,331.1824,331.1824,322.5101,325.0375,834,325.0375
2025-02-07 00:00:00,329.7453,332.0249,325.0375,325.4339,3846,325.4339
2025-02-10 00:00:00,329.7948,329.7948,308.3371,311.36,2373,311.36
2025-02-11 00:00:00,346.8916,346.8916,298.3268,306.6027,9180,306.6027
2025-02-12 00:00:00,318.1987,329.0515,274.7382,281.4283,29279,281.4283
2025-02-13 00:00:00,296.3446,304.2735,283.46,293.2721,8995,293.2721
2025-02-14 00:00:00,292.8756,295.7499,285.0458,288.4651,9453,288.4651
2025-02-17 00:00:00,282.4689,286.9289,278.8513,282.0229,10731,282.0229
2025-02-18 00:00:00,284.6494,284.6494,278.108,279.5947,6001,279.5947
2025-02-19 00:00:00,281.7256,293.2226,274.2922,278.8018,48719,278.8018
2025-02-20 00:00:00,278.8514,282.122,276.8195,278.5045,84409,278.5045
2025-02-21 00:00:00,276.3239,305.2151,274.1435,299.8135,98258,299.8135
2025-02-24 00:00:00,294.8579,294.8579,280.4867,282.7662,12733,282.7662
2025-02-25 00:00:00,278.5045,282.5185,273.0533,277.9594,8091,277.9594
2025-02-27 00:00:00,279.2973,279.2973,265.719,268.6428,10040,268.6428
2025-02-28 00:00:00,272.5577,275.4815,260.1192,262.4979,16707,262.4979
2025-03-03 00:00:00,272.5577,272.5577,218.0462,231.5749,108684,231.5749
2025-03-04 00:00:00,223.0018,231.9218,218.2444,220.7717,82833,220.7717
2025-03-05 00:00:00,224.1416,230.8812,221.1187,225.5291,24283,225.5291
2025-03-06 00:00:00,227.6105,245.7975,226.4211,238.3641,36296,238.3641
2025-03-07 00:00:00,238.9092,245.3019,232.1696,234.7465,33989,234.7465
2025-03-10 00:00:00,233.9041,239.8508,226.0247,227.9574,17510,227.9574
2025-03-11 00:00:00,229.9396,230.9307,223.0513,223.4973,31750,223.4973
2025-03-12 00:00:00,227.0158,232.7147,222.4566,223.646,46233,223.646
2025-03-13 00:00:00,224.3893,229.3945,224.1911,225.6778,14152,225.6778
2025-03-17 00:00:00,228.9485,234.2014,220.8709,230.0387,9692,230.0387
2025-03-18 00:00:00,230.0387,230.0387,230.0387,230.0387,0,230.0387
2025-03-19 00:00:00,232.2192,232.4174,207.0447,215.271,40425,215.271
2025-03-20 00:00:00,218.6409,226.0247,218.5913,222.754,21013,222.754
2025-03-21 00:00:00,227.66,231.0298,223.0018,228.9485,16463,228.9485
2025-03-24 00:00:00,237.7694,239.3057,223.0018,226.1733,44629,226.1733
2025-03-25 00:00:00,228.106,232.1201,222.3576,227.9574,34620,227.9574
2025-03-26 00:00:00,224.7362,227.6105,216.0639,218.9877,19893,218.9877
2025-03-27 00:00:00,219.2355,228.0565,213.0906,224.8354,56214,224.8354
2025-03-28 00:00:00,224.8353,226.9662,219.3346,220.8709,15537,220.8709
2025-04-01 00:00:00,220.8609,231.9218,220.8609,227.9871,7699,227.9871
2025-04-02 00:00:00,228.9386,240.3365,228.9386,239.4147,10294,239.4147
2025-04-03 00:00:00,237.8686,245.1037,235.8169,244.8758,4675,244.8758
2025-04-04 00:00:00,239.9103,255.7087,229.9495,233.9338,9677,233.9338
2025-04-07 00:00:00,203.9227,233.8149,203.9227,228.3637,6594,228.3637
2025-04-08 00:00:00,230.9307,232.685,226.6887,230.2072,1934,230.2072
2025-04-09 00:00:00,231.7831,232.9229,227.779,232.3877,1322,232.3877
2025-04-11 00:00:00,236.8774,249.1574,236.8774,239.266,9751,239.266
2025-04-15 00:00:00,241.9619,256.5016,240.8617,248.4141,6860,248.4141
2025-04-16 00:00:00,248.196,256.0754,247.9284,252.4975,8101,252.4975
2025-04-17 00:00:00,256.5908,272.4586,249.5142,261.9626,11879,261.9626
2025-04-21 00:00:00,271.963,275.9176,260.2679,271.2792,31722,271.2792
2025-04-22 00:00:00,275.5311,288.0489,268.5338,277.7115,17775,277.7115
2025-04-23 00:00:00,280.3876,282.9347,269.7826,273.8164,7894,273.8164
2025-04-24 00:00:00,275.6897,276.1555,265.9271,266.9678,13724,266.9678
2025-04-25 00:00:00,263.8359,272.2703,262.7456,264.4602,9789,264.4602
2025-04-28 00:00:00,264.4603,268.1076,258.6821,260.0994,2768,260.0994
2025-04-29 00:00:00,263.707,277.543,253.1417,255.5898,8310,255.5898
2025-04-30 00:00:00,260.6643,260.6643,241.833,243.2008,11077,243.2008
2025-05-02 00:00:00,248.0672,251.7244,238.6714,239.831,7013,239.831
2025-05-05 00:00:00,237.6902,238.8597,230.1874,232.6751,19485,232.6751
2025-05-06 00:00:00,232.6751,240.8419,231.1587,236.5206,4602,236.5206
2025-05-07 00:00:00,233.1211,238.1064,228.0565,232.1201,27597,232.1201
2025-05-08 00:00:00,234.5582,237.7694,223.1009,225.9652,9145,225.9652
2025-05-09 00:00:00,227.1645,236.2332,224.7957,227.8781,10862,227.8781
2025-05-12 00:00:00,235.6385,239.8211,230.5145,233.0121,15447,233.0121
2025-05-13 00:00:00,234.1519,245.7975,234.1519,239.603,16822,239.603
2025-05-14 00:00:00,239.8508,249.7719,239.8508,242.1205,20994,242.1205
2025-05-15 00:00:00,242.3088,250.3467,241.833,249.0682,25516,249.0682
2025-05-16 00:00:00,249.4448,266.5714,248.4141,264.6387,35950,264.6387
2025-05-19 00:00:00,265.9668,271.5468,259.3362,267.8697,28426,267.8697
2025-05-20 00:00:00,267.9391,272.5577,261.8537,263.3007,14226,263.3007
2025-05-21 00:00:00,265.6298,267.6318,259.1776,261.6455,9766,261.6455
2025-05-22 00:00:00,262.3294,268.0085,258.6127,264.7874,4868,264.7874
2025-05-23 00:00:00,265.7388,268.0085,259.6732,262.8349,14546,262.8349
2025-05-26 00:00:00,259.6732,270.5755,259.0884,269.0293,11712,269.0293
2025-05-27 00:00:00,269.4555,277.4142,268.623,275.5905,9211,275.5905
2025-05-28 00:00:00,282.4689,295.3237,270.5755,291.1015,72060,291.1015
2025-05-29 00:00:00,281.676,281.676,263.8755,266.7498,47127,266.7498
2025-05-30 00:00:00,266.7597,266.7597,259.6831,264.5495,19850,264.5495
2025-06-02 00:00:00,267.503,267.503,254.0734,256.2043,17881,256.2043
2025-06-03 00:00:00,261.6554,262.9934,254.8167,256.6503,5605,256.6503
2025-06-04 00:00:00,256.3034,256.6503,247.7302,250.0593,14861,250.0593
2025-06-05 00:00:00,252.7353,255.4114,248.0771,252.6362,13756,252.6362
2025-06-06 00:00:00,255.114,267.503,248.7709,261.9527,17708,261.9527
2025-06-09 00:00:00,263.3899,295.5021,261.7545,281.5273,76146,281.5273
2025-06-10 00:00:00,287.4245,306.2557,283.5095,299.9621,80622,299.9621
2025-06-11 00:00:00,299.4666,315.2254,299.4666,311.5583,46563,311.5583
2025-06-12 00:00:00,311.5583,316.167,289.4067,307.6929,34017,307.6929
2025-06-13 00:00:00,306.0575,369.1918,301.0028,355.8117,344475,355.8117
2025-06-16 00:00:00,355.663,369.39,350.9057,355.8117,57571,355.8117
2025-06-17 00:00:00,356.8028,365.0787,338.368,344.6121,42099,344.6121
2025-06-18 00:00:00,353.3339,353.3339,337.1787,344.0669,9020,344.0669
2025-06-19 00:00:00,341.9361,343.9183,333.8089,334.8,6672,334.8
2025-06-20 00:00:00,329.8444,343.1254,319.9332,339.8547,7164,339.8547
2025-06-23 00:00:00,346.7925,346.7925,324.2941,325.4835,3214,325.4835
2025-06-24 00:00:00,334.9982,334.9982,322.1137,330.4391,2695,330.4391
2025-06-25 00:00:00,340.3007,341.936,327.0197,331.8762,4544,331.8762
2025-06-26 00:00:00,334.9982,345.7519,330.0426,332.4709,4563,332.4709
2025-06-27 00:00:00,334.9982,349.0721,332.124,348.6261,7353,348.6261
2025-06-30 00:00:00,358.7355,366.0202,356.8028,366.0202,13981,366.0202
2025-07-01 00:00:00,380.5897,384.3064,365.6734,382.1259,38170,382.1259
2025-07-02 00:00:00,389.5098,389.5098,370.9263,375.8819,12555,375.8819
2025-07-03 00:00:00,376.6252,377.6163,376.2288,376.6252,1793,376.6252
2025-07-04 00:00:00,369.2414,381.5808,369.0927,369.2414,6873,369.2414
2025-07-07 00:00:00,362.3531,362.3531,361.8576,362.3531,2860,362.3531
2025-07-08 00:00:00,369.5883,369.5883,355.1179,369.5883,3439,369.5883
2025-07-09 00:00:00,362.2044,362.8487,362.2044,362.2044,770,362.2044
2025-07-10 00:00:00,356.8028,362.2044,355.0188,356.8028,2375,356.8028
2025-07-11 00:00:00,351.3517,351.3517,349.865,351.3517,1863,351.3517
2025-07-14 00:00:00,344.9094,344.9094,344.3643,344.9094,1219,344.9094
2025-07-15 00:00:00,346.8916,346.8916,344.9094,346.8916,126,346.8916
2025-07-16 00:00:00,353.8295,353.8295,346.8916,353.8295,4563,353.8295
2025-07-17 00:00:00,354.8206,354.8206,354.8206,354.8206,260,354.8206
2025-07-18 00:00:00,357.794,357.794,347.7341,357.794,2834,357.794
2025-07-21 00:00:00,350.6579,354.8206,350.6579,350.6579,1062,350.6579
2025-07-22 00:00:00,350.1128,350.6579,350.1128,350.1128,1458,350.1128
2025-07-23 00:00:00,349.7659,349.865,345.1077,349.7659,2917,349.7659
2025-07-24 00:00:00,342.9272,349.7659,342.9272,342.9272,7159,342.9272
2025-07-25 00:00:00,342.9272,342.9272,336.0884,342.9272,1387,342.9272
2025-07-28 00:00:00,340.9449,342.1838,336.0884,340.9449,699,340.9449
2025-07-29 00:00:00,347.7341,347.7341,340.9449,347.7341,5744,347.7341
2025-07-30 00:00:00,354.6719,354.6719,347.8828,354.6719,17199,354.6719
2025-07-31 00:00:00,361.6593,361.7585,354.6224,361.6593,2551,361.6593
2025-08-01 00:00:00,362.7495,366.5158,362.7495,362.7495,3211,362.7495
2025-08-04 00:00:00,369.9847,369.9847,369.9847,369.9847,8678,369.9847
2025-08-05 00:00:00,371.6696,377.3686,371.6696,371.6696,9079,371.6696
2025-08-06 00:00:00,370.6785,370.6785,364.2362,370.6785,14376,370.6785
2025-08-07 00:00:00,370.6785,370.6785,366.6149,370.6785,3870,370.6785
2025-08-08 00:00:00,371.6696,378.0623,371.6696,371.6696,3978,371.6696
2025-08-11 00:00:00,371.6696,376.6252,353.8295,358.5373,5808,358.5373
2025-08-12 00:00:00,352.987,375.6341,352.987,366.7141,4675,366.7141
2025-08-13 00:00:00,366.714,385.0497,356.8028,384.9011,184045,384.9011
2025-08-14 00:00:00,393.9698,393.9698,365.6734,365.6734,7095,365.6734
2025-08-18 00:00:00,356.9019,361.7089,347.3872,347.3872,4261,347.3872
2025-08-19 00:00:00,353.7304,353.7304,337.2778,338.6158,1859,338.6158
2025-08-20 00:00:00,330.0426,355.5144,330.0426,354.8206,4791,354.8206
2025-08-21 00:00:00,347.8828,372.4625,347.8332,361.0646,17284,361.0646
2025-08-22 00:00:00,352.8384,375.6341,351.8472,367.2591,6271,367.2591
2025-08-25 00:00:00,376.6252,385.5948,376.6252,385.5948,13403,385.5948
2025-08-26 00:00:00,404.8721,404.8721,404.8721,404.8721,12305,404.8721
2025-08-28 00:00:00,425.0909,425.0909,425.0909,425.0909,6484,425.0909
2025-08-29 00:00:00,423.2078,423.2078,403.8315,403.8315,25472,403.8315
2025-09-01 00:00:00,396.4476,396.4476,383.6622,385.0002,13546,385.0002
2025-09-02 00:00:00,386.5364,394.4654,371.9174,385.8426,7867,385.8426
2025-09-03 00:00:00,385.8426,404.3765,378.6075,396.6954,3584,396.6954
2025-09-04 00:00:00,406.1606,406.1606,381.8286,383.563,3218,383.563
2025-09-05 00:00:00,385.9417,391.492,376.6252,386.3382,2895,386.3382
2025-09-08 00:00:00,378.8057,396.3485,371.8679,386.9329,1342,386.9329
2025-09-09 00:00:00,380.6888,396.4476,377.7154,394.4653,7162,394.4653
2025-09-10 00:00:00,396.398,396.398,382.5719,387.032,1994,387.032
2025-09-11 00:00:00,387.032,394.4654,376.6252,380.1437,1085,380.1437
2025-09-12 00:00:00,371.8679,390.154,370.6785,384.1082,1071,384.1082
2025-09-15 00:00:00,384.5542,396.3485,382.0764,385.7931,4707,385.7931
2025-09-16 00:00:00,386.5364,394.4653,381.5808,392.8795,4517,392.8795
2025-09-17 00:00:00,388.4965,399.4541,388.4965,390.2398,1629,390.2398
2025-09-18 00:00:00,390.2398,396.4657,382.7687,394.9715,2538,394.9715
2025-09-19 00:00:00,390.7379,399.4541,389.4927,390.4888,2009,390.4888
2025-09-22 00:00:00,394.4734,394.4734,381.4737,384.7112,3326,384.7112
2025-09-23 00:00:00,384.9104,397.412,362.4473,367.4281,10740,367.4281
2025-09-24 00:00:00,377.5389,440.8938,355.9226,412.9519,136483,412.9519
2025-09-25 00:00:00,417.3847,423.3616,382.6691,399.0557,45408,399.0557
2025-09-26 00:00:00,407.4233,407.4233,381.5733,383.5158,5675,383.5158
2025-09-29 00:00:00,402.4426,438.3038,378.5849,420.9211,56326,420.9211
2025-09-30 00:00:00,425.3539,463.2074,423.3616,431.53,119024,431.53
2025-10-01 00:00:00,429.2887,447.2193,419.5763,425.9018,17813,425.9018
2025-10-03 00:00:00,426.35,448.0162,420.921,424.1585,26635,424.1585
2025-10-06 00:00:00,428.3423,438.3038,409.4156,415.1932,11490,415.1932
2025-10-07 00:00:00,418.082,422.1164,396.4159,400.9981,11456,400.9981
2025-10-08 00:00:00,407.0248,481.1878,395.4695,478.7971,336844,478.7971
2025-10-09 00:00:00,462.3109,473.2685,442.2884,455.9854,317884,455.9854
2025-10-10 00:00:00,457.0313,461.5638,443.2845,443.7826,52929,443.7826
2025-10-13 00:00:00,433.9207,442.388,428.6412,431.7292,20373,431.7292
2025-10-14 00:00:00,433.3231,493.4404,426.9477,433.4725,264200,433.4725
2025-10-15 00:00:00,432.0281,436.8095,426.35,431.1813,11454,431.1813
2025-10-16 00:00:00,428.442,474.165,428.3423,456.9815,108096,456.9815
2025-10-17 00:00:00,468.1881,478.1496,463.307,465.7974,61104,465.7974
2025-10-20 00:00:00,472.9696,475.0117,457.5294,462.3109,24587,462.3109
2025-10-21 00:00:00,462.3109,473.1688,462.3109,469.6823,5364,469.6823
2025-10-23 00:00:00,475.8584,481.138,464.2533,471.6746,29092,471.6746
2025-10-24 00:00:00,472.1727,473.1191,464.2533,467.192,6748,467.192
2025-10-27 00:00:00,470.7283,478.0002,437.8057,442.5872,31512,442.5872
2025-10-28 00:00:00,442.7864,456.0351,436.2617,448.066,25680,448.066
2025-10-29 00:00:00,447.2691,453.4452,430.8327,434.7177,19090,434.7177
2025-10-30 00:00:00,437.9053,439.3995,431.0817,436.7598,5077,436.7598
2025-10-31 00:00:00,433.4725,447.9166,432.5759,434.0204,9536,434.0204
2025-11-03 00:00:00,432.3269,460.219,432.3269,457.1807,21675,457.1807
2025-11-04 00:00:00,450.4568,475.1611,450.4568,469.3337,21337,469.3337
2025-11-06 00:00:00,475.0615,475.0615,453.2459,456.2842,7320,456.2842
2025-11-07 00:00:00,450.2575,456.2842,441.5911,444.8285,16584,444.8285
2025-11-10 00:00:00,453.0467,458.2765,443.2845,444.0814,11841,444.0814
2025-11-11 00:00:00,453.5946,471.0769,439.3995,460.3186,38271,460.3186
2025-11-12 00:00:00,461.5638,504.0494,458.7746,485.6705,65807,485.6705
2025-11-13 00:00:00,485.6704,498.0725,476.1573,481.4368,13312,481.4368
2025-11-14 00:00:00,475.1611,512.0185,475.1611,504.4976,59327,504.4976
2025-11-17 00:00:00,499.6165,499.6165,469.2341,471.575,30636,471.575
2025-11-18 00:00:00,472.2225,488.111,467.192,478.4484,18326,478.4484
2025-11-19 00:00:00,486.1187,497.9728,478.5978,488.8581,31890,488.8581
2025-11-20 00:00:00,483.6284,502.0571,481.1878,498.1223,26099,498.1223
2025-11-21 00:00:00,505.5934,506.0416,488.2106,498.2219,31619,498.2219
2025-11-24 00:00:00,502.6547,509.2293,483.0805,487.0153,28645,487.0153
2025-11-25 00:00:00,493.0918,493.0918,472.3221,476.8546,19722,476.8546
2025-11-26 00:00:00,486.1187,493.0918,472.3221,484.7242,8757,484.7242
2025-11-27 00:00:00,489.5554,497.2257,468.5368,473.7665,10076,473.7665
2025-11-28 00:00:00,473.7665,481.5365,460.219,464.7514,19026,464.7514
2025-12-01 00:00:00,465.6978,473.2186,451.7019,463.1576,17245,463.1576
2025-12-02 00:00:00,455.2382,472.9696,453.744,467.0923,10242,467.0923
2025-12-03 00:00:00,469.1345,488.0114,456.2344,477.5519,10146,477.5519
2025-12-04 00:00:00,486.0191,486.0191,462.2113,465.0005,4858,465.0005
2025-12-05 00:00:00,466.9927,470.031,453.246,455.8359,4801,455.8359
2025-12-08 00:00:00,462.0618,462.0618,436.8593,447.2691,20646,447.2691
2025-12-09 00:00:00,439.2999,476.1075,434.3192,469.6823,13695,469.6823
2025-12-10 00:00:00,464.3032,478.6974,460.219,467.0923,11002,467.0923
2025-12-11 00:00:00,479.1457,479.1457,457.4796,460.2688,2152,460.2688
2025-12-12 00:00:00,466.0962,477.1534,449.361,472.9696,16270,472.9696
2025-12-15 00:00:00,479.6936,493.0917,466.1958,490.95,12841,490.95
2025-12-16 00:00:00,487.1647,496.9767,473.1689,475.5596,6033,475.5596
2025-12-17 00:00:00,475.5596,493.291,474.2148,479.0461,3512,479.0461
2025-12-18 00:00:00,484.1762,487.4137,470.1804,472.4715,1880,472.4715
2025-12-19 00:00:00,478.3488,478.3488,458.5753,461.7132,4809,461.7132
2025-12-22 00:00:00,466.8932,499.0686,456.2344,496.4786,44066,496.4786
2025-12-23 00:00:00,496.0802,505.0455,488.3601,498.72,15995,498.72
2025-12-24 00:00:00,488.2106,510.0262,487.1149,491.3983,30638,491.3983
2025-12-26 00:00:00,490.7508,510.5243,468.2379,478.0002,45333,478.0002
2025-12-29 00:00:00,473.1688,480.0422,451.2537,465.6978,28038,465.6978
2025-12-30 00:00:00,479.9925,479.9925,460.8167,468.6364,3403,468.6364
2025-12-31 00:00:00,473.3183,487.5632,469.0846,482.433,17021,482.433
2026-01-01 00:00:00,487.613,487.7624,468.7858,473.0692,7081,473.0692
2026-01-02 00:00:00,482.8813,482.8813,467.192,473.5673,7337,473.5673
2026-01-05 00:00:00,466.4449,485.1724,452.7479,456.7325,10231,456.7325
2026-01-06 00:00:00,467.1422,467.1422,443.683,452.4988,12080,452.4988
2026-01-07 00:00:00,462.6595,472.1727,448.8629,468.0387,6033,468.0387
2026-01-08 00:00:00,461.2151,477.1534,449.4606,453.5946,2258,453.5946
2026-01-09 00:00:00,463.1576,481.138,444.5297,446.8706,4731,446.8706
2026-01-12 00:00:00,458.2267,467.9391,438.4034,442.9359,4970,442.9359
2026-01-13 00:00:00,456.8819,456.8819,438.3038,439.549,2764,439.549
2026-01-14 00:00:00,452.1004,452.1004,428.442,442.4876,10549,442.4876
2026-01-16 00:00:00,434.3192,461.1653,430.3346,456.4834,12707,456.4834
2026-01-19 00:00:00,450.2575,461.0657,440.2961,449.0621,2231,449.0621
