date,open,high,low,close,volume,adj_close
2025-11-11,76.22,76.7,75.8,76.02,1009035,76.02
2025-11-12,76.03,76.95,75.95,76.45,884073,76.45
2025-11-13,76.66,76.67,75.98,76.09,810010,76.09
2025-11-14,75.71,77.14,75.71,76.57,1005183,76.57
2025-11-17,76.9,78.69,76.72,77.96,1516385,77.96
2025-11-18,78.1,78.26,77.1,77.41,636771,77.41
2025-11-19,77.71,77.75,75.67,76.03,1403886,76.03
2025-11-20,76.05,77.5,76.05,76.9,640675,76.9
2025-11-21,76.9,77.03,75.32,75.57,646161,75.57
2025-11-24,75.1,75.57,74.0,74.27,596444,74.27
2025-11-25,74.28,76.45,74.1,76.08,1224852,76.08
2025-11-26,76.08,76.83,75.12,75.71,769421,75.71
2025-11-27,75.74,76.15,74.6,74.77,254026,74.77
2025-11-28,74.5,75.06,74.01,74.34,395518,74.34
2025-12-01,73.97,74.59,73.7,73.86,334955,73.86
2025-12-02,73.85,76.0,73.1,74.76,1573379,74.76
2025-12-03,74.05,75.64,74.05,74.79,765158,74.79
2025-12-04,75.0,75.05,73.7,74.41,574247,74.41
2025-12-05,73.92,74.47,73.2,73.48,592569,73.48
2025-12-08,74.6,76.46,74.0,75.42,5776813,75.42
2025-12-09,75.42,75.47,73.8,74.58,1262203,74.58
2025-12-10,74.0,75.14,73.51,73.73,531389,73.73
2025-12-11,73.73,76.01,73.4,75.33,1085414,75.33
2025-12-12,75.99,76.24,74.9,75.38,1324287,75.38
2025-12-15,75.44,75.5,74.22,74.88,889812,74.88
2025-12-16,75.59,78.1,75.4,77.47,5401221,77.47
2025-12-17,77.98,78.0,74.52,74.82,841121,74.82
2025-12-18,74.82,75.6,74.35,74.62,552979,74.62
2025-12-19,74.62,75.82,74.62,75.52,600484,75.52
2025-12-22,76.01,76.18,75.01,75.82,472660,75.82
2025-12-23,75.45,76.35,75.25,76.03,569581,76.03
2025-12-24,76.03,76.39,75.71,75.94,454825,75.94
2025-12-26,75.18,75.99,75.16,75.34,297810,75.34
2025-12-29,74.92,75.46,74.51,74.96,427223,74.96
2025-12-30,74.35,75.3,74.34,74.84,385813,74.84
2025-12-31,74.57,76.0,74.56,75.4,570704,75.4
2026-01-01,75.57,75.66,75.0,75.08,171252,75.08
2026-01-02,75.35,75.51,74.85,75.16,713011,75.16
2026-01-05,75.5,75.62,74.62,74.97,502220,74.97
2026-01-06,74.5,75.16,74.5,74.79,461270,74.79
2026-01-07,74.5,77.6,74.5,76.34,2399738,76.34
2026-01-08,76.8,80.5,76.34,79.52,12076025,79.52
2026-01-09,77.25,79.5,75.72,79.17,3629446,79.17
2026-01-12,79.17,79.17,76.8,78.01,1128414,78.01
2026-01-13,78.01,78.24,77.02,78.04,694218,78.04
2026-01-14,77.48,79.34,77.46,78.98,829483,78.98
2026-01-15,78.98,78.98,78.98,78.98,0,78.98
2026-01-16,78.98,79.56,78.42,78.61,821276,78.61
2026-01-19,78.2,78.52,76.01,77.99,929854,77.99
2026-01-20,77.99,78.13,76.54,77.17,1316938,77.17
2026-01-21,77.17,77.8,76.25,77.0,847973,77.0
2026-01-22,76.1,77.85,76.06,77.43,501225,77.43
2026-01-23,78.0,78.0,76.75,77.0,708310,77.0
2026-01-27,77.0,77.94,76.3,76.88,905615,76.88
2026-01-28,76.49,77.27,76.49,77.01,526947,77.01
2026-01-29,77.02,78.39,77.02,78.08,1673299,78.08
2026-01-30,76.0,79.9,73.44,78.87,4511876,78.87
2026-02-02,77.4,80.18,76.72,79.5,1648616,79.5
2026-02-03,80.5,80.51,76.5,78.74,2138276,78.74
2026-02-04,79.56,79.56,77.5,78.38,489393,78.38
2026-02-05,78.0,78.55,77.01,77.3,491395,77.3
2026-02-06,77.3,78.14,77.3,77.68,575878,77.68
2026-02-09,77.75,80.2,77.44,79.14,688400,79.14
2026-02-10,79.5,80.09,77.4,77.84,933229,77.84
2026-02-11,78.09,78.26,77.39,77.54,311284,77.54
2026-02-12,77.59,77.85,76.6,77.04,372065,77.04
2026-02-13,76.15,76.84,75.3,76.24,459545,76.24
2026-02-16,75.51,76.5,75.5,76.01,351672,76.01
2026-02-17,75.65,76.86,75.65,76.5,287568,76.5
2026-02-18,76.46,76.8,76.21,76.5,308606,76.5
2026-02-19,76.21,76.67,75.7,76.07,427460,76.07
2026-02-20,75.71,77.2,75.57,76.92,409724,76.92
2026-02-23,76.92,77.17,76.01,76.17,276445,76.17
2026-02-24,75.58,76.6,75.51,76.5,375491,76.5
2026-02-25,76.5,77.0,76.0,76.44,353822,76.44
2026-02-26,76.07,76.85,76.0,76.48,334331,76.48
2026-02-27,76.48,76.8,74.69,75.09,466039,75.09
2026-03-02,70.1,74.27,70.1,73.8,1699261,73.8
2026-03-04,72.05,73.38,71.88,72.5,1123528,72.5
2026-03-05,72.52,73.25,71.59,72.59,533511,72.59
2026-03-06,72.12,72.97,71.0,71.67,431893,71.67
2026-03-09,70.0,71.23,67.85,70.0,956695,70.0
2026-03-10,70.81,71.9,69.45,71.19,1934051,71.19
2026-03-11,71.16,72.01,71.05,71.52,1501664,71.52
2026-03-12,71.0,71.0,69.73,70.06,2862343,70.06
2026-03-13,69.5,77.0,69.02,72.3,22415727,72.3
2026-03-16,72.22,72.22,70.71,71.65,946484,71.65
2026-03-17,71.62,72.12,71.33,71.59,711999,71.59
2026-03-18,71.6,71.94,70.8,71.57,2560631,71.57
2026-03-19,70.3,70.6,69.0,69.9,945104,69.9
2026-03-20,70.59,71.66,69.55,70.0,489121,70.0
2026-03-23,69.49,71.01,67.99,68.4,785887,68.4
2026-03-24,69.03,69.9,67.5,68.64,723845,68.64
2026-03-25,69.6,73.6,69.33,71.39,1950415,71.39
2026-03-27,70.32,70.94,69.7,69.93,1102703,69.93
2026-03-30,69.66,70.77,68.37,70.21,2048627,70.21
2026-04-01,73.2,73.2,71.0,72.36,449868,72.36
2026-04-02,71.6,73.0,70.0,72.59,270449,72.59
2026-04-06,72.59,74.9,71.56,73.19,433729,73.19
2026-04-07,72.8,73.27,72.0,72.85,205404,72.85
2026-04-08,75.22,75.22,71.8,73.36,839267,73.36
2026-04-09,73.36,74.76,72.42,73.45,929863,73.45
2026-04-10,73.87,75.14,73.3,73.67,699828,73.67
2026-04-13,72.0,74.84,71.86,74.31,515575,74.31
2026-04-15,75.0,76.9,74.78,76.17,710685,76.17
2026-04-16,76.9,80.1,76.32,78.5,1484394,78.5
2026-04-17,79.3,80.43,78.6,80.11,1144063,80.11
2026-04-20,79.98,80.07,77.15,77.61,570623,77.61
2026-04-21,77.49,81.75,77.49,80.68,1604158,80.68
2026-04-22,81.0,81.81,79.89,80.05,603385,80.05
2026-04-23,79.38,80.27,77.85,78.05,676885,78.05
2026-04-24,78.05,78.55,76.62,77.07,321685,77.07
2026-04-27,77.05,77.99,76.57,77.08,447357,77.08
2026-04-28,77.6,77.8,76.36,77.0,903397,77.0
2026-04-29,78.0,81.23,77.77,78.75,1448908,78.75
2026-04-30,79.0,79.39,77.51,78.32,406333,78.32
2026-05-04,81.0,81.9,78.84,79.31,1012961,79.31
2026-05-05,78.62,79.35,77.68,78.29,1242377,78.29
2026-05-06,78.79,79.13,78.18,78.76,1186706,78.76
2026-05-07,79.0,80.9,78.17,80.04,824848,80.04
2026-05-08,80.05,81.8,79.75,81.29,3136498,81.29
2026-05-11,84.4,89.77,82.74,84.31,55629768,84.31
2026-05-12,84.58,84.88,82.21,83.76,9420371,83.76
2026-05-13,83.0,83.75,81.69,82.75,1845973,82.75
2026-05-14,82.8,83.2,80.0,80.37,1387097,80.37
2026-05-15,80.44,81.63,79.14,79.83,1083281,79.83
2026-05-18,79.0,80.27,78.06,79.99,850639,79.99
2026-05-19,80.95,83.14,79.69,81.01,1994123,81.01
2026-05-20,80.76,82.52,80.0,81.51,924877,81.51
2026-05-21,82.0,85.5,80.89,83.62,3953964,83.62
2026-05-22,83.98,86.46,83.71,85.99,5878200,85.99
2026-05-25,86.0,86.27,83.48,83.96,1556545,83.96
2026-05-26,84.1,85.0,83.81,84.08,569160,84.08
2026-05-27,84.08,84.49,83.15,83.61,761597,83.61
2026-05-28,83.61,83.61,83.61,83.61,0,83.61
2026-05-29,82.96,85.25,82.9,83.5,1462589,83.5
2026-06-01,84.8,85.23,83.57,84.5,890669,84.5
2026-06-02,84.5,84.87,82.24,84.03,2197963,84.03
2026-06-03,83.1,85.04,82.81,84.03,727216,84.03
2026-06-04,83.25,83.64,81.53,81.75,459257,81.75
2026-06-05,81.86,84.23,81.86,82.42,859378,82.42
2026-06-08,81.05,82.67,80.69,81.52,512567,81.52
