date,open,high,low,close,volume,adj_close
2024-09-16,7.74,7.74,7.21,7.29,77899,7.29
2024-09-17,7.44,7.44,7.11,7.23,47340,7.23
2024-09-18,7.23,7.54,7.01,7.2,41849,7.2
2024-09-19,7.01,7.28,6.84,6.94,158069,6.94
2024-09-20,7.08,7.08,6.59,6.71,145475,6.71
2024-09-23,6.71,6.9,6.71,6.82,103218,6.82
2024-09-24,6.7,6.85,6.65,6.66,138888,6.66
2024-09-25,6.66,6.78,6.64,6.72,55295,6.72
2024-09-26,6.8,7.05,6.72,7.05,100549,7.05
2024-09-27,7.39,7.39,7.07,7.22,302891,7.22
2024-09-30,7.44,7.44,7.07,7.17,54999,7.17
2024-10-01,7.12,7.39,7.06,7.15,152878,7.15
2024-10-03,7.15,7.15,6.96,7.09,41362,7.09
2024-10-04,7.2,7.2,6.98,6.98,73594,6.98
2024-10-07,6.96,7.15,6.63,6.69,44911,6.69
2024-10-08,7.0,7.02,6.52,6.92,41886,6.92
2024-10-09,7.22,7.22,6.74,7.02,58706,7.02
2024-10-10,7.3,7.3,6.81,6.98,71891,6.98
2024-10-11,7.18,7.32,6.9,7.02,94353,7.02
2024-10-14,6.9,7.1,6.81,6.97,54111,6.97
2024-10-15,7.1,7.1,6.75,6.8,54510,6.8
2024-10-16,6.9,7.02,6.55,6.89,51820,6.89
2024-10-17,6.8,7.1,6.71,6.78,39996,6.78
2024-10-18,6.95,6.95,6.55,6.71,50364,6.71
2024-10-21,6.94,6.94,6.56,6.6,33564,6.6
2024-10-22,6.73,6.73,6.27,6.28,81721,6.28
2024-10-23,6.47,6.47,6.0,6.08,98460,6.08
2024-10-24,5.91,6.15,5.91,6.1,34621,6.1
2024-10-25,6.15,6.15,5.81,5.94,83067,5.94
2024-10-28,6.19,6.23,5.94,6.23,212905,6.23
2024-10-29,6.3,6.3,6.01,6.06,122958,6.06
2024-10-30,6.18,6.36,6.09,6.31,206309,6.31
2024-10-31,6.49,6.62,6.32,6.6,48340,6.6
2024-11-01,6.81,6.89,6.6,6.82,33651,6.82
2024-11-04,6.98,7.16,6.75,6.82,98177,6.82
2024-11-05,7.0,7.0,6.85,6.92,49409,6.92
2024-11-06,6.98,6.98,6.65,6.75,92644,6.75
2024-11-07,6.89,6.89,6.66,6.67,32772,6.67
2024-11-08,6.73,6.77,6.6,6.68,20242,6.68
2024-11-11,6.76,6.77,6.45,6.47,46662,6.47
2024-11-12,6.47,6.59,6.27,6.34,24052,6.34
2024-11-13,6.34,6.46,6.11,6.23,20545,6.23
2024-11-14,6.15,6.47,6.12,6.27,64584,6.27
2024-11-18,6.5,6.5,6.17,6.28,21576,6.28
2024-11-19,6.5,6.5,5.96,6.07,56547,6.07
2024-11-21,6.35,6.35,5.76,5.87,100236,5.87
2024-11-22,5.97,6.16,5.8,5.98,154716,5.98
2024-11-25,5.98,6.25,5.98,6.2,94864,6.2
2024-11-26,6.38,6.38,6.15,6.23,26597,6.23
2024-11-27,6.37,6.48,6.14,6.4,101945,6.4
2024-11-28,6.54,6.54,6.23,6.26,72620,6.26
2024-11-29,6.29,6.39,6.25,6.29,32807,6.29
2024-12-02,6.39,6.39,6.24,6.27,40516,6.27
2024-12-03,6.21,6.58,6.18,6.49,164936,6.49
2024-12-04,6.58,6.81,6.5,6.81,90798,6.81
2024-12-05,7.08,7.08,6.72,6.75,111311,6.75
2024-12-06,6.75,6.92,6.51,6.57,59650,6.57
2024-12-09,6.64,6.75,6.4,6.44,46322,6.44
2024-12-10,6.49,6.55,6.35,6.41,47499,6.41
2024-12-11,6.53,7.05,6.35,7.05,310610,7.05
2024-12-12,7.39,7.75,7.37,7.75,585522,7.75
2024-12-13,7.87,8.49,7.02,7.38,1602779,7.38
2024-12-16,7.79,7.94,7.24,7.61,278427,7.61
2024-12-17,7.78,7.78,7.01,7.27,355269,7.27
2024-12-18,7.19,7.2,6.68,6.74,431055,6.74
2024-12-19,6.78,6.78,6.54,6.63,145102,6.63
2024-12-20,6.8,6.93,6.6,6.64,172214,6.64
2024-12-23,6.88,6.89,6.65,6.74,118625,6.74
2024-12-24,6.67,6.86,6.6,6.63,80985,6.63
2024-12-26,6.74,6.74,6.5,6.51,74747,6.51
2024-12-27,6.57,6.73,6.5,6.64,90530,6.64
2024-12-30,6.64,7.3,6.55,7.1,223256,7.1
2024-12-31,7.34,7.34,6.8,6.87,172258,6.87
2025-01-01,6.84,7.07,6.6,6.98,82233,6.98
2025-01-02,6.84,7.03,6.35,6.75,161556,6.75
2025-01-03,6.87,6.87,6.6,6.7,72830,6.7
2025-01-06,6.51,7.29,6.4,6.43,112260,6.43
2025-01-07,6.64,6.64,6.42,6.5,81939,6.5
2025-01-08,6.43,6.64,6.4,6.46,85037,6.46
2025-01-09,6.56,6.57,6.35,6.4,89418,6.4
2025-01-10,6.57,6.57,6.15,6.28,131286,6.28
2025-01-13,6.4,6.66,6.01,6.1,122857,6.1
2025-01-14,6.34,6.45,6.01,6.1,93995,6.1
2025-01-15,6.33,6.33,6.05,6.15,38478,6.15
2025-01-16,6.34,6.34,6.21,6.27,40980,6.27
2025-01-17,6.4,6.89,6.2,6.89,249233,6.89
2025-01-20,6.97,7.57,6.97,7.1,417859,7.1
2025-01-21,7.09,7.09,6.55,6.63,140512,6.63
2025-01-22,6.5,6.66,6.47,6.56,77481,6.56
2025-01-23,6.46,6.75,6.45,6.64,33673,6.64
2025-01-24,6.56,6.67,6.46,6.49,69662,6.49
2025-01-27,6.35,6.49,6.25,6.38,90415,6.38
2025-01-28,6.31,6.46,6.24,6.29,92260,6.29
2025-01-29,6.21,6.51,6.21,6.31,90537,6.31
2025-01-30,6.54,6.54,6.3,6.38,54436,6.38
2025-01-31,6.58,6.6,6.37,6.54,119868,6.54
2025-02-01,6.42,6.8,6.42,6.69,48132,6.69
2025-02-03,6.84,6.85,6.68,6.77,107776,6.77
2025-02-04,6.92,6.98,6.69,6.87,41387,6.87
2025-02-05,7.05,7.07,6.82,6.97,84036,6.97
2025-02-06,7.2,7.2,6.61,6.77,103792,6.77
2025-02-07,6.92,6.99,6.62,6.84,61887,6.84
2025-02-10,6.97,6.97,6.32,6.47,84030,6.47
2025-02-11,6.79,6.79,6.25,6.36,75291,6.36
2025-02-12,5.86,6.5,5.8,6.4,39187,6.4
2025-02-13,6.54,6.65,6.38,6.51,19603,6.51
2025-02-14,6.51,6.51,6.11,6.15,64917,6.15
2025-02-17,6.3,6.49,5.72,6.15,94110,6.15
2025-02-18,6.2,6.2,5.86,5.93,30121,5.93
2025-02-19,5.99,6.4,5.31,5.82,99918,5.82
2025-02-20,5.94,6.89,5.87,6.1,51854,6.1
2025-02-21,6.29,6.29,6.02,6.21,17563,6.21
2025-02-24,6.09,6.24,5.86,6.15,53915,6.15
2025-02-25,6.19,6.19,5.91,6.01,11022,6.01
2025-02-27,6.13,6.13,5.65,5.84,29748,5.84
2025-02-28,5.84,5.97,5.41,5.63,49932,5.63
2025-03-03,5.6,5.94,5.4,5.5,79994,5.5
2025-03-04,5.5,5.94,5.41,5.85,48681,5.85
2025-03-05,6.0,6.1,5.62,5.84,56909,5.84
2025-03-06,6.11,6.4,5.39,5.92,79137,5.92
2025-03-07,6.04,6.06,5.84,6.01,29620,6.01
2025-03-10,6.08,6.21,5.65,5.88,54975,5.88
2025-03-11,6.05,6.05,5.7,5.92,30280,5.92
2025-03-12,6.12,6.12,5.67,5.84,29160,5.84
2025-03-13,6.05,6.05,5.5,5.6,30433,5.6
2025-03-17,5.84,5.84,5.51,5.57,52866,5.57
2025-03-18,5.57,5.57,5.57,5.57,0,5.57
2025-03-19,5.64,5.74,5.55,5.64,69431,5.64
2025-03-20,5.64,6.71,5.64,6.06,386863,6.06
2025-03-21,6.39,7.2,6.3,6.49,1554435,6.49
2025-03-24,6.48,6.48,5.8,6.21,179792,6.21
2025-03-25,6.12,6.8,6.0,6.46,244613,6.46
2025-03-26,6.5,6.58,6.23,6.31,50940,6.31
2025-03-27,6.31,6.37,5.66,6.03,129672,6.03
2025-03-28,5.91,6.74,5.91,6.26,72122,6.26
2025-04-01,6.26,6.58,6.14,6.31,52179,6.31
2025-04-02,6.39,6.39,5.75,6.23,115931,6.23
2025-04-03,6.25,6.34,6.07,6.23,68509,6.23
2025-04-04,6.3,6.33,6.05,6.15,38495,6.15
2025-04-07,6.15,6.15,5.8,5.95,34305,5.95
2025-04-08,6.08,6.08,5.81,5.89,48060,5.89
2025-04-09,5.9,5.97,5.8,5.89,13376,5.89
2025-04-11,5.89,6.28,5.89,5.96,21740,5.96
2025-04-15,6.25,6.25,6.01,6.07,19950,6.07
2025-04-16,6.23,6.59,5.95,6.26,151476,6.26
2025-04-17,6.34,6.43,6.07,6.22,27476,6.22
2025-04-21,6.1,6.78,6.05,6.3,249275,6.3
2025-04-22,6.36,7.56,6.2,7.48,1126306,7.48
2025-04-23,7.93,8.97,7.18,8.97,3440976,8.97
2025-04-24,9.29,9.86,8.97,9.86,2189318,9.86
2025-04-25,10.48,10.84,10.17,10.84,2350777,10.84
2025-04-28,11.45,11.92,11.41,11.92,780244,11.92
2025-04-29,11.32,11.32,11.32,11.32,182864,11.32
2025-04-30,10.75,10.75,10.75,10.75,24325,10.75
2025-05-02,10.21,10.21,10.21,10.21,35170,10.21
2025-05-05,9.69,9.69,9.69,9.69,68663,9.69
2025-05-06,9.2,9.2,9.2,9.2,38971,9.2
2025-05-07,8.74,8.74,8.74,8.74,27009,8.74
2025-05-08,8.3,8.3,8.3,8.3,40323,8.3
2025-05-09,7.88,7.88,7.88,7.88,55272,7.88
2025-05-12,7.61,8.27,7.53,8.27,245420,8.27
2025-05-13,8.2,8.64,7.85,8.27,346414,8.27
2025-05-14,8.31,8.48,8.05,8.39,189313,8.39
2025-05-15,8.64,8.64,8.12,8.25,114957,8.25
2025-05-16,8.15,8.66,8.12,8.65,152587,8.65
2025-05-19,8.66,9.08,8.65,9.08,101091,9.08
2025-05-20,9.08,9.5,8.71,8.94,162356,8.94
2025-05-21,9.24,9.24,8.71,8.87,63555,8.87
2025-05-22,8.71,9.14,8.53,8.68,53302,8.68
2025-05-23,8.95,8.95,8.4,8.46,63092,8.46
2025-05-26,8.17,8.61,8.05,8.15,221684,8.15
2025-05-27,8.14,8.14,7.74,7.74,133838,7.74
2025-05-28,7.74,7.8,7.38,7.59,95243,7.59
2025-05-29,7.36,7.6,7.21,7.21,162193,7.21
2025-05-30,7.16,7.57,6.95,7.57,247755,7.57
2025-06-02,7.6,7.79,7.27,7.31,167530,7.31
2025-06-03,7.2,7.25,6.94,6.98,213550,6.98
2025-06-04,7.0,7.0,6.7,6.75,103966,6.75
2025-06-05,6.75,7.08,6.7,7.08,81840,7.08
2025-06-06,7.29,7.29,7.0,7.04,91903,7.04
2025-06-09,6.92,7.2,6.92,7.16,47085,7.16
2025-06-10,7.1,7.2,6.8,6.88,201267,6.88
2025-06-11,6.87,7.04,6.7,6.98,55492,6.98
2025-06-12,7.15,7.15,6.94,7.03,94355,7.03
2025-06-13,6.76,7.06,6.76,6.97,69124,6.97
2025-06-16,7.06,7.06,6.85,6.93,40505,6.93
2025-06-17,6.8,7.04,6.8,6.85,29348,6.85
2025-06-18,6.95,7.0,6.7,6.85,43604,6.85
2025-06-19,6.97,6.97,6.72,6.89,43480,6.89
2025-06-20,6.89,6.95,6.7,6.87,17023,6.87
2025-06-23,6.87,6.94,6.61,6.71,37966,6.71
2025-06-24,6.87,7.04,6.76,6.8,26861,6.8
2025-06-25,6.93,6.94,6.73,6.88,35876,6.88
2025-06-26,6.97,7.2,6.95,7.05,26424,7.05
2025-06-27,7.03,7.15,6.85,7.09,21780,7.09
2025-06-30,7.3,7.3,6.81,7.0,61990,7.0
2025-07-01,6.75,7.19,6.75,6.9,21325,6.9
2025-07-02,6.9,7.09,6.75,6.94,25825,6.94
2025-07-03,7.08,7.08,6.8,6.89,37366,6.89
2025-07-04,6.89,7.1,6.7,7.01,41398,7.01
2025-07-07,7.01,7.36,7.0,7.07,70915,7.07
2025-07-08,6.8,7.15,6.8,6.89,50835,6.89
2025-07-09,7.06,7.14,6.91,7.0,49612,7.0
2025-07-10,7.09,7.15,6.83,7.04,42622,7.04
2025-07-11,7.1,7.1,6.82,7.0,19387,7.0
2025-07-14,6.99,7.0,6.82,6.88,22141,6.88
2025-07-15,6.7,7.0,6.7,6.93,15587,6.93
2025-07-16,6.99,6.99,6.78,6.81,49409,6.81
2025-07-17,6.95,6.96,6.65,6.8,39615,6.8
2025-07-18,6.7,6.87,6.7,6.74,39793,6.74
2025-07-21,6.77,6.85,6.6,6.7,27286,6.7
2025-07-22,6.88,6.88,6.61,6.74,19171,6.74
2025-07-23,6.7,6.79,6.61,6.7,71873,6.7
2025-07-24,6.7,6.84,6.65,6.7,17228,6.7
2025-07-25,6.83,6.88,6.7,6.8,46678,6.8
2025-07-28,6.9,6.95,6.62,6.82,24563,6.82
2025-07-29,6.65,6.85,6.51,6.82,34488,6.82
2025-07-30,6.88,6.88,6.75,6.76,17751,6.76
2025-07-31,6.76,6.85,6.63,6.75,40598,6.75
2025-08-01,6.85,6.85,6.64,6.79,34174,6.79
2025-08-04,6.51,7.34,6.51,6.79,78883,6.79
2025-08-05,6.79,6.97,6.72,6.93,26142,6.93
2025-08-06,7.01,7.24,6.91,6.94,88358,6.94
2025-08-07,6.97,7.14,6.8,6.83,48161,6.83
2025-08-08,6.82,6.98,6.6,6.71,40841,6.71
2025-08-11,6.42,6.88,6.42,6.75,24111,6.75
2025-08-12,6.89,6.89,6.65,6.69,21702,6.69
2025-08-13,6.7,6.82,6.45,6.55,33260,6.55
2025-08-14,6.38,6.85,6.05,6.31,110025,6.31
2025-08-18,6.18,6.38,6.08,6.15,31479,6.15
2025-08-19,6.15,6.48,6.01,6.39,99743,6.39
2025-08-20,6.33,6.4,6.1,6.27,81446,6.27
2025-08-21,6.3,6.74,6.25,6.56,80361,6.56
2025-08-22,6.56,6.85,6.42,6.66,13638,6.66
2025-08-25,6.66,6.98,6.31,6.65,42162,6.65
2025-08-26,6.68,6.7,6.54,6.63,28970,6.63
2025-08-28,6.51,6.76,6.51,6.64,6515,6.64
2025-08-29,6.7,6.8,6.41,6.46,21246,6.46
2025-09-01,6.49,6.74,6.47,6.52,10165,6.52
2025-09-02,6.49,7.17,6.45,7.13,245513,7.13
2025-09-03,7.34,7.49,7.05,7.38,162674,7.38
2025-09-04,7.85,8.11,7.7,8.11,413028,8.11
2025-09-05,8.49,8.89,8.02,8.22,869315,8.22
2025-09-08,8.23,8.49,7.8,7.8,306704,7.8
2025-09-09,7.6,7.79,7.41,7.47,199925,7.47
2025-09-10,7.53,7.84,7.11,7.33,384002,7.33
2025-09-11,7.29,7.32,7.1,7.12,95178,7.12
2025-09-12,7.2,7.3,6.91,7.04,132308,7.04
2025-09-15,7.3,7.39,7.08,7.39,148736,7.39
2025-09-16,7.56,7.75,7.39,7.66,162998,7.66
2025-09-17,7.81,7.95,7.41,7.6,87567,7.6
2025-09-18,7.74,7.74,7.35,7.44,74409,7.44
2025-09-19,7.46,7.7,7.44,7.61,150442,7.61
2025-09-22,7.7,7.97,7.56,7.63,80495,7.63
2025-09-23,7.71,7.72,7.35,7.38,48141,7.38
2025-09-24,7.38,7.57,7.15,7.18,71632,7.18
2025-09-25,6.95,7.35,6.95,7.13,40298,7.13
2025-09-26,7.33,7.33,6.93,7.01,60673,7.01
2025-09-29,7.04,7.3,6.65,6.7,166003,6.7
2025-09-30,6.8,6.8,6.56,6.61,78101,6.61
2025-10-01,6.5,6.77,6.5,6.7,54904,6.7
2025-10-03,6.82,6.82,6.69,6.79,37607,6.79
2025-10-06,6.79,6.95,6.66,6.7,41086,6.7
2025-10-07,6.6,6.81,6.6,6.74,14442,6.74
2025-10-08,6.8,7.1,6.68,6.96,72097,6.96
2025-10-09,7.09,7.22,6.91,6.96,25475,6.96
2025-10-10,6.99,7.39,6.36,6.74,87888,6.74
2025-10-13,7.1,7.1,6.61,6.72,49541,6.72
2025-10-14,6.76,6.99,6.76,6.85,44027,6.85
2025-10-15,6.8,6.99,6.59,6.66,113720,6.66
2025-10-16,6.84,6.84,6.57,6.67,13533,6.67
2025-10-17,6.69,6.74,6.43,6.56,55711,6.56
2025-10-20,6.57,6.77,6.57,6.7,35049,6.7
2025-10-21,6.85,6.85,6.61,6.74,15114,6.74
2025-10-23,6.83,7.19,6.62,6.84,95476,6.84
2025-10-24,6.94,6.94,6.67,6.75,62964,6.75
2025-10-27,6.79,7.0,6.68,6.7,65366,6.7
2025-10-28,6.62,6.79,6.62,6.65,30251,6.65
2025-10-29,6.6,6.9,6.6,6.74,79581,6.74
2025-10-30,6.8,6.86,6.61,6.61,125020,6.61
2025-10-31,6.62,6.7,6.6,6.61,28019,6.61
2025-11-03,6.61,6.62,6.15,6.34,162052,6.34
2025-11-04,6.22,6.4,6.22,6.31,67670,6.31
2025-11-06,6.37,6.37,6.06,6.15,59519,6.15
2025-11-07,6.25,6.25,5.85,6.07,40202,6.07
2025-11-10,6.24,6.3,6.05,6.13,88773,6.13
2025-11-11,6.01,6.15,5.55,5.94,166319,5.94
2025-11-12,6.1,6.22,5.86,5.94,80531,5.94
2025-11-13,6.04,6.1,5.9,5.92,39859,5.92
2025-11-14,5.92,6.14,5.92,5.98,45030,5.98
2025-11-17,5.98,6.56,5.95,6.49,142315,6.49
2025-11-18,6.69,6.69,6.22,6.33,75657,6.33
2025-11-19,6.38,6.39,6.02,6.24,45804,6.24
2025-11-20,6.07,6.43,6.07,6.15,44523,6.15
2025-11-21,6.06,6.29,6.06,6.15,36034,6.15
2025-11-24,6.06,6.3,6.06,6.24,28004,6.24
2025-11-25,6.29,6.3,6.16,6.19,94341,6.19
2025-11-26,6.15,6.29,6.15,6.16,58880,6.16
2025-11-27,6.27,6.27,6.1,6.2,24848,6.2
2025-11-28,6.17,6.28,6.11,6.16,11195,6.16
2025-12-01,6.16,6.48,6.03,6.09,67515,6.09
2025-12-02,6.3,6.3,6.01,6.09,16657,6.09
2025-12-03,6.06,6.25,6.06,6.19,20330,6.19
2025-12-04,6.07,6.26,5.85,6.04,26651,6.04
2025-12-05,6.1,6.21,5.85,6.0,36398,6.0
2025-12-08,6.14,6.14,5.01,5.64,126535,5.64
2025-12-09,5.64,5.98,5.46,5.89,41404,5.89
2025-12-10,5.95,6.14,5.8,5.9,52523,5.9
2025-12-11,6.0,6.08,5.77,5.91,33996,5.91
2025-12-12,5.97,5.97,5.78,5.91,29937,5.91
2025-12-15,5.9,6.1,5.61,5.86,26756,5.86
2025-12-16,5.86,6.07,5.82,5.91,27761,5.91
2025-12-17,5.91,5.98,5.74,5.82,23303,5.82
2025-12-18,5.82,6.0,5.73,5.76,30705,5.76
2025-12-19,5.76,5.89,5.7,5.8,28205,5.8
2025-12-22,5.8,5.88,5.7,5.71,52358,5.71
2025-12-23,5.56,5.87,5.47,5.52,121900,5.52
2025-12-24,5.6,5.63,5.46,5.5,47190,5.5
2025-12-26,5.61,5.69,5.11,5.22,86816,5.22
2025-12-29,5.5,6.26,5.33,6.24,856585,6.24
2025-12-30,6.64,6.7,5.76,6.0,1068719,6.0
2025-12-31,6.25,6.6,5.9,5.96,115569,5.96
2026-01-01,5.95,6.2,5.9,6.03,82738,6.03
2026-01-02,6.08,6.14,5.91,6.04,42320,6.04
2026-01-05,6.06,6.06,5.75,5.82,29971,5.82
2026-01-06,5.83,6.0,5.6,5.86,28640,5.86
2026-01-07,6.2,6.2,5.62,5.93,41878,5.93
2026-01-08,5.95,5.95,5.62,5.76,47779,5.76
2026-01-09,5.95,5.95,5.68,5.71,41371,5.71
2026-01-12,5.82,5.82,5.56,5.66,36916,5.66
2026-01-13,5.72,5.79,5.61,5.64,20812,5.64
2026-01-14,5.57,5.68,5.33,5.53,48584,5.53
2026-01-16,5.7,5.7,5.15,5.29,94949,5.29
2026-01-19,5.32,5.49,4.84,5.17,99797,5.17
2026-01-20,4.9,5.74,4.9,5.41,90089,5.41
2026-01-21,5.42,5.79,5.05,5.15,68731,5.15
2026-01-22,5.16,5.49,5.05,5.17,32110,5.17
2026-01-23,5.06,5.38,5.06,5.17,17385,5.17
2026-01-27,5.17,5.74,5.05,5.1,53775,5.1
2026-01-28,5.2,5.48,5.03,5.37,56011,5.37
2026-01-29,5.37,5.41,5.16,5.23,24632,5.23
2026-01-30,5.35,5.35,5.03,5.19,14470,5.19
2026-02-02,5.06,5.25,5.06,5.21,24519,5.21
2026-02-03,5.1,5.35,4.6,5.11,62712,5.11
2026-02-04,5.29,5.29,5.07,5.26,24698,5.26
2026-02-05,5.26,5.37,5.12,5.13,12442,5.13
2026-02-06,5.13,5.37,4.7,5.09,52907,5.09
2026-02-09,5.34,5.34,4.75,5.15,26288,5.15
2026-02-10,5.15,5.33,5.15,5.32,37914,5.32
2026-02-11,5.2,5.4,5.15,5.2,59803,5.2
2026-02-12,5.2,5.4,5.01,5.1,59589,5.1
2026-02-13,5.09,5.23,5.0,5.12,35415,5.12
2026-02-16,5.01,5.19,4.99,5.02,33437,5.02
2026-02-17,5.02,5.27,5.02,5.11,26575,5.11
2026-02-18,5.24,5.24,5.02,5.18,28647,5.18
2026-02-19,5.06,5.28,5.06,5.15,8688,5.15
2026-02-20,5.28,5.28,5.01,5.12,17144,5.12
2026-02-23,5.14,6.14,5.04,5.42,140103,5.42
2026-02-24,5.52,5.65,5.21,5.3,18136,5.3
2026-02-25,5.24,5.45,5.11,5.13,14448,5.13
2026-02-26,5.45,5.75,4.52,5.13,146933,5.13
2026-02-27,5.4,6.0,4.73,5.55,811790,5.55
2026-03-02,5.48,5.48,5.07,5.18,59644,5.18
2026-03-04,5.07,5.07,4.71,4.99,141952,4.99
2026-03-05,4.9,5.19,4.9,5.07,36713,5.07
2026-03-06,4.92,5.07,4.9,4.91,63547,4.91
2026-03-09,4.98,4.98,4.71,4.87,41144,4.87
2026-03-10,4.98,5.01,4.81,4.94,22337,4.94
2026-03-11,5.01,5.21,4.91,4.98,23679,4.98
2026-03-12,4.72,5.1,4.72,5.0,11305,5.0
2026-03-13,5.03,5.03,4.71,4.84,35695,4.84
2026-03-16,4.95,5.03,4.06,4.14,422473,4.14
2026-03-17,4.17,4.35,4.14,4.2,125935,4.2
2026-03-18,4.14,4.32,4.14,4.27,62071,4.27
2026-03-19,4.27,4.37,4.15,4.19,20379,4.19
2026-03-20,4.11,4.37,4.11,4.18,40446,4.18
2026-03-23,4.2,4.28,3.9,3.94,91130,3.94
2026-03-24,3.94,4.27,3.9,4.07,49732,4.07
2026-03-25,4.07,4.3,3.71,3.94,54701,3.94
2026-03-27,3.94,4.48,3.94,4.01,162171,4.01
2026-03-30,4.01,4.19,3.8,3.96,45177,3.96
2026-04-01,4.38,4.38,3.83,4.17,53484,4.17
2026-04-02,4.2,4.3,4.0,4.15,32529,4.15
2026-04-06,4.22,4.34,4.04,4.2,16537,4.2
2026-04-07,4.35,4.45,4.2,4.31,65671,4.31
2026-04-08,4.65,4.68,4.36,4.63,76687,4.63
2026-04-09,4.63,5.09,4.6,4.99,144862,4.99
2026-04-10,5.2,5.2,4.82,4.97,41876,4.97
