date,open,high,low,close,volume,adj_close
2024-07-08,461.8648,466.3992,448.4588,452.0568,60810,452.0568
2024-07-09,453.7325,466.2513,449.0996,452.451,61670,452.451
2024-07-10,454.1268,456.3447,438.2565,444.1216,70560,444.1216
2024-07-11,444.5652,458.5626,443.5795,447.8674,88494,447.8674
2024-07-12,448.5081,460.9776,446.9803,456.5912,111956,456.5912
2024-07-15,460.2877,462.1605,445.5509,452.5497,151339,452.5497
2024-07-16,451.4653,463.6391,451.4653,460.9776,88756,460.9776
2024-07-18,458.5133,481.0373,458.3655,476.3551,284365,476.3551
2024-07-19,479.7559,488.9232,459.5483,464.4277,347586,464.4277
2024-07-22,458.3655,467.2371,455.704,460.8298,85760,460.8298
2024-07-23,463.1463,467.1878,452.2539,461.4212,305149,461.4212
2024-07-24,464.5756,468.3214,457.9219,460.4355,59346,460.4355
2024-07-25,463.442,479.8544,457.0347,474.7779,178802,474.7779
2024-07-26,478.0801,488.9231,474.7286,477.6858,128591,477.6858
2024-07-29,482.713,489.8103,477.6858,481.3823,104718,481.3823
2024-07-30,478.4251,487.6417,464.3291,467.2371,249620,467.2371
2024-07-31,469.8985,471.8207,459.4005,462.2591,204744,462.2591
2024-08-01,466.8428,484.931,459.3512,469.455,188519,469.455
2024-08-02,467.2371,472.4122,461.8155,469.8986,121788,469.8986
2024-08-05,461.4212,466.2513,442.6923,453.4368,121980,453.4368
2024-08-06,449.5924,459.0555,447.5717,454.3239,90903,454.3239
2024-08-07,458.3655,469.8,451.6132,466.6949,61396,466.6949
2024-08-08,460.0412,469.6521,460.0412,463.8362,37629,463.8362
2024-08-09,463.3927,471.3771,462.8998,464.3784,60552,464.3784
2024-08-12,472.0671,472.0671,452.4511,459.4498,51482,459.4498
2024-08-13,466.2513,466.2513,439.6858,446.1917,229386,446.1917
2024-08-14,452.8947,457.2812,443.6781,451.3668,756266,451.3668
2024-08-16,453.9297,461.7663,449.4939,455.8519,36979,455.8519
2024-08-19,455.4083,459.4005,452.106,457.4783,72589,457.4783
2024-08-20,464.3291,465.3149,454.4718,457.2319,51566,457.2319
2024-08-21,453.4368,467.237,453.4368,464.477,104642,464.477
2024-08-22,466.2513,473.1514,458.8583,461.4212,81280,461.4212
2024-08-23,462.3084,469.5042,461.5691,465.512,73231,465.512
2024-08-26,471.18,501.6391,471.18,481.5302,400892,481.5302
2024-08-27,485.1281,487.9374,475.1229,478.5237,156383,478.5237
2024-08-28,482.9102,482.9102,468.1735,472.215,91731,472.215
2024-08-29,473.1514,483.5016,461.6184,466.1527,107400,466.1527
2024-08-30,467.237,490.5989,463.9348,487.2967,513928,487.2967
2024-09-02,491.8804,492.3732,480.298,488.2332,73801,488.2332
2024-09-03,488.4303,508.4406,486.3602,505.1385,249679,505.1385
2024-09-04,487.9374,525.1981,487.8881,502.4277,386560,502.4277
2024-09-05,506.7884,518.0372,505.0045,510.3068,103511,510.3068
2024-09-06,509.0184,515.3117,500.4951,502.9232,71529,502.9232
2024-09-09,510.7527,510.7527,491.1789,501.1393,67487,501.1393
2024-09-10,498.5129,513.2304,498.5129,503.171,80772,503.171
2024-09-11,505.4505,514.8657,498.6616,500.8915,72016,500.8915
2024-09-12,502.4773,517.3434,502.4773,515.4108,112634,515.4108
2024-09-13,518.3345,523.1412,499.6031,500.7924,114717,500.7924
2024-09-16,503.4683,508.2255,499.1076,501.0898,55843,501.0898
2024-09-17,503.2205,524.281,502.5763,520.9609,141407,520.9609
2024-09-18,522.3979,523.4386,509.4148,512.7845,98453,512.7845
2024-09-19,507.5813,527.9976,501.3871,520.2672,139211,520.2672
2024-09-20,520.3167,524.6775,508.176,513.1809,69908,513.1809
2024-09-23,510.4059,521.5556,509.9599,512.7349,71341,512.7349
2024-09-24,513.4287,536.6695,511.2483,532.3087,147610,532.3087
2024-09-25,532.3087,534.1422,516.4514,521.952,47711,521.952
2024-09-26,527.2542,527.2542,492.5664,501.6844,147874,501.6844
2024-09-27,501.6844,512.5367,501.387,510.4554,111627,510.4554
2024-09-30,515.3613,515.3613,498.7607,502.4773,53075,502.4773
2024-10-01,499.504,507.8291,494.7468,498.7112,37919,498.7112
2024-10-03,503.4683,503.4683,480.7726,490.0887,56365,490.0887
2024-10-04,494.9946,499.504,471.952,496.8777,72582,496.8777
2024-10-07,496.8777,496.8777,464.8658,471.5556,100721,471.5556
2024-10-08,474.3306,490.4356,459.8608,482.4574,144116,482.4574
2024-10-09,482.6557,494.0531,482.4574,490.9807,37298,490.9807
2024-10-10,494.5486,505.4505,486.4217,499.9995,324010,499.9995
2024-10-11,499.9995,503.3197,491.9223,497.9183,27107,497.9183
2024-10-14,496.0352,515.3613,488.8499,493.3098,41915,493.3098
2024-10-15,495.5397,499.4049,489.9896,496.3326,50783,496.3326
2024-10-16,497.5219,520.3167,491.3772,507.7795,322726,507.7795
2024-10-17,511.397,515.0144,493.5575,498.5129,70819,498.5129
2024-10-18,500.3464,500.9906,485.6785,494.4991,32389,494.4991
2024-10-21,489.6428,497.8192,488.8995,491.9223,30212,491.9223
2024-10-22,487.0164,488.8499,455.8965,464.8162,122922,464.8162
2024-10-23,495.5397,495.5397,448.7112,455.9956,315669,455.9956
2024-10-24,462.8341,462.8836,427.4525,432.953,209310,432.953
2024-10-25,436.4714,436.4714,409.3158,424.5784,127363,424.5784
2024-10-28,433.1017,433.1017,407.185,422.1998,207648,422.1998
2024-10-29,422.1998,433.9936,413.3792,427.7003,67609,427.7003
2024-10-30,434.0928,434.0928,415.3614,427.2543,314623,427.2543
2024-10-31,433.1017,434.7865,423.5873,432.953,39104,432.953
2024-11-01,439.841,439.9897,431.1691,437.3633,9532,437.3633
2024-11-04,433.0026,436.4713,427.7003,430.5249,44637,430.5249
2024-11-05,426.2137,435.183,424.182,430.2771,35517,430.2771
2024-11-06,431.9124,453.9144,430.7727,449.9005,81827,449.9005
2024-11-07,455.7479,462.735,449.2067,459.6131,86124,459.6131
2024-11-08,459.6131,465.3613,456.0948,461.7439,60325,461.7439
2024-11-11,461.7439,463.0323,442.1205,444.6478,61964,444.6478
2024-11-12,442.5665,450.9411,436.7687,441.1295,32000,441.1295
2024-11-13,434.4892,444.9947,430.178,439.1968,61613,439.1968
2024-11-14,436.0749,452.3286,426.7092,436.8678,112647,436.8678
2024-11-18,431.1195,452.8242,425.3217,446.8777,75306,446.8777
2024-11-19,448.1661,460.5546,443.8549,456.1443,49942,456.1443
2024-11-21,452.4277,452.4277,430.1285,431.6646,53292,431.6646
2024-11-22,431.7142,436.5209,423.1413,424.8757,75321,424.8757
2024-11-25,426.1641,449.7518,426.1641,445.9857,85125,445.9857
2024-11-26,449.6032,455.5992,440.1879,451.1889,67020,451.1889
2024-11-27,452.4277,463.5278,451.4862,461.1492,39173,461.1492
2024-11-28,463.8252,464.618,455.4505,461.4961,45441,461.4961
2024-11-29,461.5457,469.7716,450.7429,465.9064,87336,465.9064
2024-12-02,465.8073,467.5912,447.9679,452.7746,67393,452.7746
2024-12-03,446.9768,480.6735,446.9768,478.0967,98740,478.0967
2024-12-04,473.7855,497.7201,473.7855,490.6834,121742,490.6834
2024-12-05,490.6834,492.9629,477.7994,482.6061,39636,482.6061
2024-12-06,480.6735,494.4495,478.6913,492.0214,37944,492.0214
2024-12-09,493.508,500.4951,483.7459,495.5397,82440,495.5397
2024-12-10,496.5308,515.3613,494.4991,513.5773,146337,513.5773
2024-12-11,513.5773,513.5773,497.8687,509.4148,45943,509.4148
2024-12-12,515.3613,515.3613,497.9183,501.0402,28627,501.0402
2024-12-13,501.0402,501.0402,479.6824,485.0838,45405,485.0838
2024-12-16,494.5486,494.5486,477.6507,482.507,48474,482.507
2024-12-17,482.6557,485.4307,470.7627,476.065,51623,476.065
2024-12-18,471.7538,479.1373,463.8251,468.0372,31485,468.0372
2024-12-19,468.0372,468.0868,455.8965,459.6626,38884,459.6626
2024-12-20,457.8787,465.2622,445.7875,451.6349,92505,451.6349
2024-12-23,446.0848,451.6349,436.1245,440.1384,35316,440.1384
2024-12-24,441.0303,448.3643,437.958,441.2285,30897,441.2285
2024-12-26,443.4585,474.4793,440.3366,458.0273,704671,458.0273
2024-12-27,464.9153,464.9153,447.9679,449.7023,693916,449.7023
2024-12-30,449.7023,456.8876,437.3633,441.625,948733,441.625
2024-12-31,439.9897,451.8331,438.8995,446.8282,36763,446.8282
2025-01-01,449.4545,456.2434,444.9946,446.9768,31351,446.9768
2025-01-02,448.9094,458.0273,445.9362,454.509,38777,454.509
2025-01-03,458.8698,458.8698,447.0263,450.1978,29850,450.1978
2025-01-06,456.8876,456.8876,429.7816,436.1245,51450,436.1245
2025-01-07,440.287,453.1215,436.0749,448.2652,51349,448.2652
2025-01-08,444.9946,454.8559,441.0303,450.1978,30007,450.1978
2025-01-09,450.1978,451.3871,445.0442,447.2741,32780,447.2741
2025-01-10,453.9639,453.9639,440.4357,446.3326,113999,446.3326
2025-01-13,440.2375,450.9411,435.5794,447.7201,138811,447.7201
2025-01-14,450.9411,460.8519,444.0036,455.2028,68806,455.2028
2025-01-15,455.6487,458.4238,449.2067,452.0313,94595,452.0313
2025-01-16,458.8202,460.1086,447.9679,450.842,18797,450.842
2025-01-17,450.842,454.9054,445.9857,449.6527,16569,449.6527
2025-01-20,446.2335,451.4367,445.9857,450.5447,15452,450.5447
2025-01-21,454.9054,454.9054,442.5169,446.4813,49465,446.4813
2025-01-22,441.0799,470.1681,436.0749,463.8252,199661,463.8252
2025-01-23,468.6814,493.5575,449.9996,489.9401,241088,489.9401
2025-01-24,489.9401,494.5486,459.6131,468.3841,216959,468.3841
2025-01-27,470.069,472.4971,441.0303,457.2345,166216,457.2345
2025-01-28,450.396,463.5774,444.9946,461.1492,191259,461.1492
2025-01-29,455.9956,475.2226,455.9956,465.3613,66192,465.3613
2025-01-30,467.6903,475.7181,460.8519,465.8568,368985,465.8568
2025-01-31,469.5239,475.7181,460.6042,467.1948,101194,467.1948
2025-02-01,474.1819,484.0927,469.0283,473.5873,62441,473.5873
2025-02-03,473.2404,481.615,461.4961,466.9471,93072,466.9471
2025-02-04,470.5645,473.5873,456.8876,457.9282,54896,457.9282
2025-02-05,464.8162,465.7578,451.9322,460.0591,55940,460.0591
2025-02-06,466.7489,483.2999,451.4862,466.402,123125,466.402
2025-02-07,466.402,477.5516,461.9917,465.8073,66281,465.8073
2025-02-10,465.8073,472.2493,458.6715,467.9877,36030,467.9877
2025-02-11,470.7627,470.7627,443.3098,447.7697,127314,447.7697
2025-02-12,448.3148,459.1175,432.1601,452.3286,161319,452.3286
2025-02-13,447.0759,454.4099,444.9451,446.0353,74453,446.0353
2025-02-14,452.7251,457.8787,436.1245,455.2028,124409,455.2028
2025-02-17,445.9857,450.8916,438.1066,446.0353,91070,446.0353
2025-02-18,445.9857,448.959,438.0571,442.8143,193344,442.8143
2025-02-19,438.7013,445.9857,434.9847,444.5486,56033,444.5486
2025-02-20,443.954,447.8192,431.3178,434.6378,51284,434.6378
2025-02-21,436.0254,439.841,430.9709,437.0165,94722,437.0165
2025-02-24,437.0165,442.6656,428.6914,431.2187,53282,431.2187
2025-02-25,429.1374,433.6964,409.3158,412.6855,58449,412.6855
2025-02-27,414.7667,423.5378,408.0274,419.8212,60681,419.8212
2025-02-28,411.3475,421.2087,400.0492,416.2038,197459,416.2038
2025-03-03,414.2712,416.2038,397.4228,409.2662,283040,409.2662
2025-03-04,396.4317,413.8747,396.3822,411.843,44983,411.843
2025-03-05,408.3247,424.182,408.3247,423.1909,35716,423.1909
2025-03-06,424.8262,432.507,416.2533,426.511,52720,426.511
2025-03-07,420.1186,433.1017,420.1186,424.9253,55096,424.9253
2025-03-10,429.1374,431.1195,410.3069,413.2306,210758,413.2306
2025-03-11,414.2712,417.1453,407.1354,413.2801,171077,413.2801
2025-03-12,414.7667,425.0739,413.8252,417.8391,89220,417.8391
2025-03-13,412.3881,423.0918,412.3881,418.731,62867,418.731
2025-03-17,418.731,423.4882,409.4644,414.1721,75104,414.1721
2025-03-18,412.289,430.0293,412.289,420.1681,43915,420.1681
2025-03-19,415.2623,430.8222,415.2623,428.2454,37057,428.2454
2025-03-20,428.2454,441.0303,428.2454,437.6111,66501,437.6111
2025-03-21,436.7191,437.9084,425.1731,434.737,85877,434.737
2025-03-24,438.1066,449.95,431.9619,444.2018,49591,444.2018
2025-03-25,445.9857,445.9857,432.3584,441.5259,49795,441.5259
2025-03-26,445.6884,445.6884,424.2315,428.9887,49888,428.9887
2025-03-27,424.2811,430.8222,379.2861,391.6746,547334,391.6746
2025-03-28,394.6974,416.2533,394.6974,410.951,188644,410.951
2025-04-01,410.9015,413.1314,398.1166,401.1394,72722,401.1394
2025-04-02,406.3426,411.298,398.1166,401.0403,57653,401.0403
2025-04-03,402.3782,404.1126,398.2157,399.7023,60431,399.7023
2025-04-04,399.405,400.3465,368.6815,372.6954,181973,372.6954
2025-04-07,348.86,364.7172,339.296,355.9462,106586,355.9462
2025-04-08,357.9283,375.5695,355.2524,365.6588,75584,365.6588
2025-04-09,365.7083,365.7083,350.4457,360.852,138892,360.852
2025-04-11,370.6637,379.4843,360.9016,375.5695,177160,375.5695
2025-04-15,379.7816,389.7915,378.6914,386.0254,27595,386.0254
2025-04-16,386.0254,389.7915,376.6597,379.4843,55730,379.4843
2025-04-17,384.6875,384.6875,368.5329,370.6637,96682,370.6637
2025-04-21,376.2138,379.187,371.6548,373.7361,77635,373.7361
2025-04-22,374.628,380.3267,369.5239,374.9749,38379,374.9749
2025-04-23,379.5834,390.188,370.3168,386.9174,204948,386.9174
2025-04-24,386.521,399.3555,383.5477,396.5804,114130,396.5804
2025-04-25,397.4724,403.1711,388.5031,391.5755,300399,391.5755
2025-04-28,391.5755,396.2831,376.6102,377.5517,48304,377.5517
2025-04-29,380.5745,387.7598,375.8173,386.6696,64766,386.6696
2025-04-30,384.6875,389.7915,368.2355,371.0106,70303,371.0106
2025-05-02,371.6052,377.0562,361.744,375.52,123300,375.52
2025-05-05,375.6191,386.521,372.9927,381.07,212223,381.07
2025-05-06,380.5745,383.7459,364.9154,366.6003,110902,366.6003
2025-05-07,364.7172,366.7489,354.8064,356.5408,120418,356.5408
2025-05-08,359.4149,370.069,352.9234,354.7569,244671,354.7569
2025-05-09,352.8243,357.4328,345.9363,346.8282,254333,346.8282
2025-05-12,353.8154,368.7311,351.9818,353.3694,290316,353.3694
2025-05-13,355.748,371.7043,354.856,357.3832,470489,357.3832
2025-05-14,360.7529,380.5745,360.7529,369.8213,348256,369.8213
2025-05-15,372.7945,372.7945,343.0126,344.6479,504361,344.6479
2025-05-16,347.4229,351.2385,342.963,344.2019,207435,344.2019
2025-05-19,349.3555,349.3555,338.5032,344.0037,245579,344.0037
2025-05-20,346.8778,355.6984,342.4675,352.626,202908,352.626
2025-05-21,354.8064,356.6399,343.6072,344.301,148352,344.301
2025-05-22,346.6796,346.7787,343.5577,344.5983,110389,344.5983
2025-05-23,347.8193,355.1037,342.7152,345.2921,143837,345.2921
2025-05-26,347.6706,349.851,344.1028,345.7876,69463,345.7876
2025-05-27,345.7876,346.2831,341.9224,343.9541,50135,343.9541
2025-05-28,345.6389,345.6885,329.3357,332.9036,292339,332.9036
2025-05-29,333.0027,338.1067,330.079,332.7054,216091,332.7054
2025-05-30,335.8768,335.9264,324.7767,326.2138,337612,326.2138
2025-06-02,329.4843,331.6647,319.7222,326.7589,545885,326.7589
2025-06-03,327.9977,334.192,327.0562,332.9036,157416,332.9036
2025-06-04,332.9036,341.3277,329.633,339.5934,217827,339.5934
2025-06-05,339.5934,349.0086,335.0344,347.8193,179383,347.8193
2025-06-06,346.8778,355.302,346.5805,350.7926,312012,350.7926
2025-06-09,355.7975,355.7975,346.63,348.7113,209367,348.7113
2025-06-10,349.5537,352.2792,344.4496,346.8778,82935,346.8778
2025-06-11,347.3733,351.6349,346.5805,347.2742,72743,347.2742
2025-06-12,347.2742,354.8064,346.8778,353.964,226076,353.964
2025-06-13,353.7162,356.7886,346.6796,355.4506,161703,355.4506
2025-06-16,355.1533,356.7886,346.5805,355.5497,137496,355.5497
2025-06-17,355.8966,362.4377,348.0175,349.7024,238410,349.7024
2025-06-18,348.7113,355.9461,346.3822,347.2742,99310,347.2742
2025-06-19,348.8104,350.6935,345.8867,346.9273,190656,346.9273
2025-06-20,347.0265,351.5359,329.5339,331.9621,652467,331.9621
2025-06-23,328.0473,345.0938,328.0473,341.8728,323671,341.8728
2025-06-24,342.4179,343.0621,332.2098,334.0929,199398,334.0929
2025-06-25,335.4804,339.6925,331.0205,334.3406,133313,334.3406
2025-06-26,334.3406,337.1652,333.4487,334.192,212052,334.192
2025-06-27,337.5121,343.7559,334.2911,339.9402,652561,339.9402
2025-06-30,344.8461,344.8461,330.3267,332.8044,312482,332.8044
2025-07-01,332.9531,335.9264,327.4031,329.2861,123893,329.2861
2025-07-02,328.0473,333.9442,324.2316,326.3624,137860,326.3624
2025-07-03,327.9977,341.9224,324.3307,338.4536,300248,338.4536
2025-07-04,338.7509,338.7509,330.5745,334.1424,208841,334.1424
2025-07-07,334.1424,336.8679,331.0205,332.3585,57788,332.3585
2025-07-08,332.0116,341.9224,329.5834,332.3089,89472,332.3089
2025-07-09,335.629,335.629,329.0384,331.6152,98706,331.6152
2025-07-10,340.9313,344.7965,331.3674,336.967,384840,336.967
2025-07-11,336.967,344.8956,334.4893,340.9313,156736,340.9313
2025-07-14,343.1117,344.9947,334.8362,337.9581,147365,337.9581
2025-07-15,337.9581,343.9046,331.9125,342.9135,168174,342.9135
2025-07-16,342.9135,343.3595,337.4625,338.9987,103373,338.9987
2025-07-17,342.3684,348.7113,336.3723,339.6429,260370,339.6429
2025-07-18,341.9224,341.9224,333.0027,334.5884,54660,334.5884
2025-07-21,337.4625,337.4625,331.2188,331.9621,59326,331.9621
2025-07-22,331.0205,336.6697,331.0205,333.3,329532,333.3
2025-07-23,337.0165,337.6112,328.3446,331.0205,88553,331.0205
2025-07-24,335.9264,337.6608,330.4754,334.1424,60660,334.1424
2025-07-25,332.1107,335.3317,327.1553,328.1464,44800,328.1464
2025-07-28,327.0562,334.2415,318.4338,322.0513,235979,322.0513
2025-07-29,321.1097,333.5973,316.303,321.6548,474942,321.6548
2025-07-30,324.7767,324.7767,313.1811,315.0146,159788,315.0146
2025-07-31,312.19,317.1454,308.523,315.0641,111976,315.0641
2025-08-01,315.0641,321.7539,308.2257,311.9422,93584,311.9422
2025-08-04,313.1316,319.1276,305.8471,316.749,87400,316.749
2025-08-05,317.1454,338.8005,314.6182,332.5071,596127,332.5071
2025-08-06,335.1831,335.3813,319.078,325.966,290572,325.966
2025-08-07,327.0562,327.0562,312.4378,319.97,268907,319.97
2025-08-08,322.1008,325.6191,315.1633,322.0513,188555,322.0513
2025-08-11,322.1008,322.1008,315.7083,318.9789,216869,318.9789
2025-08-12,318.1365,325.074,316.8976,322.1503,224360,322.1503
2025-08-13,325.3713,325.8173,322.5468,324.0829,56042,324.0829
2025-08-14,324.9749,327.2544,318.6816,324.4298,268681,324.4298
2025-08-18,323.0919,326.6102,318.632,322.4477,105889,322.4477
2025-08-19,323.0919,330.0294,322.1503,327.5022,94373,327.5022
2025-08-20,328.7411,333.7955,324.9749,331.7143,91342,331.7143
2025-08-21,331.962,333.2504,324.1821,328.4437,366350,328.4437
2025-08-22,332.0116,332.0116,325.1731,328.4437,66345,328.4437
2025-08-25,329.0384,335.2822,327.2544,332.1107,89691,332.1107
2025-08-26,328.7906,330.4754,319.524,322.8936,122646,322.8936
2025-08-28,322.1008,327.75,320.0195,326.6102,79502,326.6102
2025-08-29,325.074,334.2911,322.0513,325.4209,136407,325.4209
2025-09-01,325.4209,333.0027,325.4209,330.2277,55474,330.2277
2025-09-02,330.0294,335.3317,330.0294,331.1196,43117,331.1196
2025-09-03,331.5161,335.7777,328.0968,333.3,68376,333.3
2025-09-04,339.0,340.6,333.5,335.55,50707,335.55
2025-09-05,333.55,338.35,329.15,336.65,43664,336.65
2025-09-08,333.0,337.95,330.0,332.2,62094,332.2
2025-09-09,335.0,337.0,326.0,328.4,63796,328.4
2025-09-10,330.9,338.95,327.15,332.6,317370,332.6
2025-09-11,332.6,338.4,327.05,329.4,255183,329.4
2025-09-12,332.1,333.55,327.05,332.05,108974,332.05
2025-09-15,332.05,337.0,320.75,332.25,227335,332.25
2025-09-16,340.0,340.0,329.05,335.3,220407,335.3
2025-09-17,336.2,339.7,331.25,334.3,144804,334.3
2025-09-18,335.0,338.5,330.5,333.95,179173,333.95
2025-09-19,339.4,339.4,325.05,326.65,211356,326.65
2025-09-22,317.1,325.65,316.95,320.95,436037,320.95
2025-09-23,324.2,332.2,320.0,329.05,137076,329.05
2025-09-24,331.95,331.95,325.0,327.55,152716,327.55
2025-09-25,330.0,334.0,326.55,332.4,118467,332.4
2025-09-26,332.8,332.8,326.85,329.1,181194,329.1
2025-09-29,329.1,333.55,328.0,331.3,84667,331.3
2025-09-30,328.05,330.9,325.85,328.05,122698,328.05
2025-10-01,331.35,335.0,328.0,333.7,62265,333.7
2025-10-03,332.0,335.8,330.0,334.45,74822,334.45
2025-10-06,334.55,336.35,330.35,332.65,94497,332.65
2025-10-07,332.65,335.2,322.5,323.05,142082,323.05
2025-10-08,323.0,330.35,321.05,329.45,98444,329.45
2025-10-09,329.0,332.95,324.1,329.3,112574,329.3
2025-10-10,332.4,333.75,326.0,330.4,92712,330.4
2025-10-13,330.4,330.45,326.9,329.8,38879,329.8
2025-10-14,329.95,332.0,323.0,330.15,75065,330.15
2025-10-15,330.15,330.6,323.9,327.15,193992,327.15
2025-10-16,332.05,333.7,327.4,329.8,77543,329.8
2025-10-17,331.0,334.05,326.05,331.15,93762,331.15
2025-10-20,334.9,334.9,324.95,326.65,66102,326.65
2025-10-21,323.9,331.25,323.9,328.9,10356,328.9
2025-10-23,328.9,334.9,324.05,328.7,97851,328.7
2025-10-24,328.7,330.6,323.8,324.8,123089,324.8
2025-10-27,325.05,330.7,324.2,328.5,344708,328.5
2025-10-28,328.0,333.45,325.0,330.5,82531,330.5
2025-10-29,327.0,331.2,325.25,329.75,109805,329.75
2025-10-30,326.1,331.2,322.7,327.65,161667,327.65
2025-10-31,327.0,329.7,320.5,325.0,116206,325.0
2025-11-03,323.0,326.9,320.35,321.8,53175,321.8
2025-11-04,323.45,325.45,316.9,320.4,188301,320.4
2025-11-06,300.05,322.35,300.05,319.45,225690,319.45
2025-11-07,315.2,329.7,315.2,328.3,230551,328.3
2025-11-10,330.0,341.6,328.3,340.1,368858,340.1
2025-11-11,344.5,344.5,334.35,338.3,389302,338.3
2025-11-12,342.0,342.65,332.6,339.5,140846,339.5
2025-11-13,342.5,346.35,337.35,343.85,174120,343.85
2025-11-14,342.9,346.7,331.15,342.75,198729,342.75
2025-11-17,342.95,354.95,336.0,345.2,120515,345.2
2025-11-18,350.0,350.0,335.0,340.0,160724,340.0
2025-11-19,340.0,350.0,336.15,345.7,277278,345.7
2025-11-20,345.85,362.4,345.1,357.2,500647,357.2
2025-11-21,355.55,364.0,353.0,361.75,330518,361.75
2025-11-24,362.05,383.0,362.05,379.05,364610,379.05
2025-11-25,380.05,383.0,368.3,379.15,150755,379.15
2025-11-26,379.15,391.45,373.85,389.95,243094,389.95
2025-11-27,393.8,398.45,383.75,394.25,158160,394.25
2025-11-28,394.25,400.95,388.9,398.25,198372,398.25
2025-12-01,400.0,400.2,387.5,396.3,104294,396.3
2025-12-02,396.0,396.0,385.0,390.6,92415,390.6
2025-12-03,391.0,392.95,383.55,389.3,37610,389.3
2025-12-04,388.0,396.0,384.2,392.1,352042,392.1
2025-12-05,394.85,394.85,366.0,368.2,111623,368.2
2025-12-08,365.0,370.0,357.9,366.0,94815,366.0
2025-12-09,360.5,400.0,355.35,395.4,170767,395.4
2025-12-10,396.45,415.0,391.75,411.85,231492,411.85
2025-12-11,414.0,415.0,400.05,413.2,79637,413.2
2025-12-12,413.2,419.7,400.0,403.15,104207,403.15
2025-12-15,403.15,405.95,396.7,398.7,22454,398.7
2025-12-16,398.35,401.8,387.15,399.55,88554,399.55
2025-12-17,401.55,415.8,392.15,412.25,71406,412.25
2025-12-18,410.2,410.2,397.5,401.85,34920,401.85
2025-12-19,399.6,429.85,399.6,420.9,287139,420.9
2025-12-22,423.7,427.95,415.75,422.2,83363,422.2
2025-12-23,428.0,441.0,424.95,433.9,141161,433.9
2025-12-24,430.0,439.85,424.0,432.55,53685,432.55
2025-12-26,430.1,443.9,426.1,437.0,69897,437.0
2025-12-29,439.2,439.95,412.1,420.05,63207,420.05
2025-12-30,419.95,419.95,401.45,402.85,57244,402.85
2025-12-31,403.9,408.1,396.0,398.35,48416,398.35
2026-01-01,400.0,405.65,396.55,399.55,16513,399.55
2026-01-02,396.0,416.0,394.8,414.15,186483,414.15
2026-01-05,414.15,423.1,404.8,409.6,53853,409.6
2026-01-06,411.65,411.65,396.6,401.8,29233,401.8
2026-01-07,395.1,409.6,395.1,403.0,40195,403.0
2026-01-08,396.95,410.35,396.95,408.35,46921,408.35
2026-01-09,404.55,408.3,398.0,400.05,63239,400.05
2026-01-12,398.1,412.0,388.6,407.4,100439,407.4
2026-01-13,401.3,423.95,401.3,418.9,107929,418.9
2026-01-14,418.9,422.0,411.8,419.75,350263,419.75
2026-01-16,410.5,419.6,405.25,410.55,50040,410.55
2026-01-19,403.1,409.4,396.0,404.95,27162,404.95
2026-01-20,400.0,406.45,395.25,401.0,36968,401.0
