date,open,high,low,close,volume,adj_close
2024-08-27,236.1157,242.6525,234.0358,241.147,792982,241.147
2024-08-28,238.6908,251.1601,238.6908,241.8601,823544,241.8601
2024-08-29,241.8106,250.5758,238.6908,250.0212,1571320,250.0212
2024-08-30,251.9624,253.7451,241.0876,244.7125,645277,244.7125
2024-09-02,244.6333,246.2873,237.7994,243.5042,742603,243.5042
2024-09-03,243.7419,245.1582,239.8991,241.3748,288479,241.3748
2024-09-04,237.7499,251.071,237.7499,248.1196,1241882,248.1196
2024-09-05,249.3378,251.2691,241.0183,242.3454,728503,242.3454
2024-09-06,242.3454,247.3272,238.978,243.5933,672175,243.5933
2024-09-09,245.485,247.1985,238.2253,241.3055,396267,241.3055
2024-09-10,242.5534,259.9848,241.3154,254.9931,1500473,254.9931
2024-09-11,255.0822,262.2627,252.8637,260.0838,1350587,260.0838
2024-09-12,260.6285,267.4129,259.3113,264.9864,1603135,264.9864
2024-09-13,265.1845,272.266,262.4608,268.542,1042642,268.542
2024-09-16,270.3842,274.3458,264.6397,267.6209,663767,267.6209
2024-09-17,266.3235,268.3043,259.6976,261.5893,649311,261.5893
2024-09-18,261.5892,264.204,259.4995,261.2426,668561,261.2426
2024-09-19,262.4608,262.7084,249.5854,259.9254,861404,259.9254
2024-09-20,261.203,261.2228,250.0806,252.2892,379965,252.2892
2024-09-23,252.5566,257.6474,245.0691,254.5276,709758,254.5276
2024-09-24,262.4707,302.0775,262.4707,297.5414,14430060,297.5414
2024-09-25,299.1063,320.7667,297.1255,307.4753,8703697,307.4753
2024-09-26,307.0296,311.8827,300.5721,302.959,1909433,302.959
2024-09-27,303.3552,303.3651,295.8577,297.2641,730637,297.2641
2024-09-30,297.8584,297.8584,290.6877,295.8379,835542,295.8379
2024-10-01,296.9274,297.0759,285.1909,291.7277,746427,291.7277
2024-10-03,291.1829,294.0552,281.873,284.151,565350,284.151
2024-10-04,281.1302,309.0105,278.357,299.0568,3538419,299.0568
2024-10-07,304.0584,310.9418,287.5184,291.0344,2167256,291.0344
2024-10-08,287.3698,305.0488,287.3698,302.3747,767876,302.3747
2024-10-09,305.445,324.362,301.3842,318.8651,1999649,318.8651
2024-10-10,321.2421,325.6,313.5169,321.6383,1190560,321.6383
2024-10-11,321.6878,327.8284,313.5169,324.1638,952380,324.1638
2024-10-14,323.8668,324.2134,315.9434,317.33,561449,317.33
2024-10-15,317.7261,326.7885,316.2405,324.1638,459179,324.1638
2024-10-16,325.7485,333.0281,320.846,323.6686,667031,323.6686
2024-10-17,324.8077,324.8077,315.0025,318.9642,355569,318.9642
2024-10-18,318.6671,318.9147,308.0696,316.3396,279404,316.3396
2024-10-21,316.2901,320.5489,300.5919,303.8108,561654,303.8108
2024-10-22,303.5137,306.5839,285.2404,287.6174,796736,287.6174
2024-10-23,288.5088,304.7517,281.5264,298.1654,479757,298.1654
2024-10-24,299.651,302.8699,283.7548,288.2612,476000,288.2612
2024-10-25,288.4593,289.6973,272.6126,276.3267,597161,276.3267
2024-10-28,279.0998,282.2692,268.6014,277.0695,684457,277.0695
2024-10-29,276.7229,283.0615,271.6222,275.4848,436257,275.4848
2024-10-30,275.8315,298.1159,274.643,295.6398,857422,295.6398
2024-10-31,298.413,298.413,283.6062,287.0232,353684,287.0232
2024-11-01,288.6574,302.028,288.2117,300.0967,148360,300.0967
2024-11-04,299.1063,299.1063,287.1222,290.8363,292803,290.8363
2024-11-05,286.528,304.5536,286.528,302.7213,431694,302.7213
2024-11-06,302.5232,315.1015,299.6015,312.1303,437763,312.1303
2024-11-07,312.9722,316.3891,302.5233,304.2565,276714,304.2565
2024-11-08,304.9497,312.3284,297.3235,299.1558,290107,299.1558
2024-11-11,297.8187,299.0568,290.143,294.5999,196675,294.5999
2024-11-12,295.6398,297.3236,285.1909,287.2213,155442,287.2213
2024-11-13,287.1718,287.3203,273.8506,276.5743,320649,276.5743
2024-11-14,291.1334,291.1334,275.8315,279.4465,241824,279.4465
2024-11-18,275.4353,275.4353,254.8841,269.2452,1037180,269.2452
2024-11-19,272.2164,275.2867,267.7595,269.5918,387053,269.5918
2024-11-21,269.3442,269.3442,252.5566,262.0151,430978,262.0151
2024-11-22,262.4608,270.4832,260.48,264.2931,258498,264.2931
2024-11-25,270.2356,278.7532,267.4129,271.8698,344679,271.8698
2024-11-26,270.9784,279.397,268.5024,276.6733,276175,276.6733
2024-11-27,278.4561,282.2692,273.4049,280.5359,323148,280.5359
2024-11-28,282.2692,284.25,276.4752,278.9513,140633,278.9513
2024-11-29,281.1797,281.5264,276.3267,279.2484,165543,279.2484
2024-12-02,279.2979,286.0328,278.357,282.4673,154695,282.4673
2024-12-03,283.2596,288.806,279.8922,285.0424,208950,285.0424
2024-12-04,287.0232,287.0232,272.464,276.7724,440544,276.7724
2024-12-05,278.5551,278.5551,272.464,274.6429,221140,274.6429
2024-12-06,274.643,278.7037,273.3554,276.2276,188654,276.2276
2024-12-09,278.258,285.1414,277.4161,279.9912,250037,279.9912
2024-12-10,281.2788,283.012,274.7916,281.4273,148437,281.4273
2024-12-11,282.2692,284.2995,275.8315,280.0903,143719,280.0903
2024-12-12,281.774,282.2692,272.365,272.9593,167099,272.9593
2024-12-13,272.5136,272.5136,260.48,267.512,421575,267.512
2024-12-16,269.5918,273.2564,265.6797,269.4928,434162,269.4928
2024-12-17,270.8794,273.1078,266.472,268.9481,209462,268.9481
2024-12-18,269.6413,269.6413,258.5982,259.2914,282496,259.2914
2024-12-19,259.2915,262.4608,253.8937,257.5087,361613,257.5087
2024-12-20,257.5087,258.4496,249.0902,250.0311,269376,250.0311
2024-12-23,252.4081,252.4081,241.662,245.178,243047,245.178
2024-12-24,242.8505,253.5471,242.8505,252.1605,201869,252.1605
2024-12-26,253.0519,253.6461,247.8026,248.6445,106759,248.6445
2024-12-27,249.5854,251.1205,246.4656,248.595,103712,248.595
2024-12-30,250.0806,250.0806,241.1668,243.6429,209960,243.6429
2024-12-31,238.1956,247.0103,234.8281,244.3362,247121,244.3362
2025-01-01,244.6828,266.1749,244.1084,261.8072,556613,261.8072
2025-01-02,260.48,261.8071,252.6062,255.8844,518536,255.8844
2025-01-03,257.4988,259.4104,254.7851,256.0132,136028,256.0132
2025-01-06,257.7563,257.7563,241.8799,245.3662,221856,245.3662
2025-01-07,249.0308,249.4863,223.1412,226.2809,2078346,226.2809
2025-01-08,230.7674,230.7674,221.4377,225.538,529720,225.538
2025-01-09,227.6872,229.2818,223.6265,225.3003,212510,225.3003
2025-01-10,226.7067,226.7067,218.4169,221.0514,222060,221.0514
2025-01-13,215.9409,219.6649,208.4038,213.4252,281845,213.4252
2025-01-14,215.7131,218.7933,213.3064,217.5354,235071,217.5354
2025-01-15,220.4176,222.8342,216.03,221.3882,191956,221.3882
2025-01-16,221.3882,227.0435,220.3581,224.2307,101895,224.2307
2025-01-17,223.8741,225.3597,219.0904,224.4882,102319,224.4882
2025-01-20,224.4882,226.8058,222.1607,225.954,74642,225.954
2025-01-21,227.6971,227.6971,212.098,213.7619,364072,213.7619
2025-01-22,215.9112,216.1389,203.0258,207.8888,498963,207.8888
2025-01-23,212.93,213.9204,206.8092,211.1968,204638,211.1968
2025-01-24,210.4639,211.9,206.2051,207.3539,166320,207.3539
2025-01-27,201.0549,205.8584,193.2306,196.7466,242882,196.7466
2025-01-28,198.0836,201.0549,187.1395,199.391,382702,199.391
2025-01-29,199.0741,211.9495,198.975,210.3549,242852,210.3549
2025-01-30,207.9878,212.623,207.9878,209.3843,92320,209.3843
2025-01-31,210.9492,212.9399,207.9878,212.1674,213015,212.1674
2025-02-01,213.9303,214.3265,206.5022,207.3738,103739,207.3738
2025-02-03,206.007,208.6415,201.3619,202.8575,145289,202.8575
2025-02-04,204.8878,209.4635,204.4421,208.4929,53884,208.4929
2025-02-05,208.5028,217.8821,208.4236,216.0993,219676,216.0993
2025-02-06,215.9112,220.7642,208.1463,212.93,268520,212.93
2025-02-07,213.9303,213.9303,208.483,209.1565,66158,209.1565
2025-02-10,208.7207,208.7207,198.0836,200.8172,164378,200.8172
2025-02-11,201.0549,201.0549,189.2689,194.0625,210301,194.0625
2025-02-12,195.0133,198.1332,182.4944,197.0239,221642,197.0239
2025-02-13,181.2465,191.8836,181.2465,186.7632,705403,186.7632
2025-02-14,189.16,190.1603,170.9561,175.3436,508341,175.3436
2025-02-17,175.3436,178.5031,169.3615,171.4018,334385,171.4018
2025-02-18,173.3232,173.7193,161.8442,166.4893,460889,166.4893
2025-02-19,167.2717,169.8864,165.2216,166.6577,462143,166.6577
2025-02-20,167.3311,171.2928,163.4289,169.4011,633516,169.4011
2025-02-21,170.3519,176.0468,166.5487,167.6184,342864,167.6184
2025-02-24,167.5887,183.1283,164.9046,174.7791,1601780,174.7791
2025-02-25,175.6012,178.1069,172.3427,173.5609,267251,173.5609
2025-02-27,173.5609,175.0465,163.518,165.2909,348717,165.2909
2025-02-28,166.9746,168.3612,159.8535,163.9241,274825,163.9241
2025-03-03,164.8056,168.7375,155.1094,161.349,494472,161.349
2025-03-04,161.4382,173.7193,158.5759,171.9762,520350,171.9762
2025-03-05,169.8171,183.1977,169.8171,178.6714,769012,178.6714
2025-03-06,180.058,185.2181,180.0481,184.1782,385864,184.1782
2025-03-07,184.1782,187.7833,183.3264,185.4558,221540,185.4558
2025-03-10,185.4558,187.09,178.8893,181.3159,323855,181.3159
2025-03-11,179.2657,181.1178,173.8184,174.5612,266187,174.5612
2025-03-12,176.0964,176.9382,167.8065,173.4222,443084,173.4222
2025-03-13,175.0069,178.1663,167.8165,169.3516,417084,169.3516
2025-03-17,169.8468,174.8286,169.8468,172.4219,178297,172.4219
2025-03-18,172.4219,172.4219,172.4219,172.4219,0,172.4219
2025-03-19,181.6922,186.2382,180.2759,181.3258,446212,181.3258
2025-03-20,186.1986,187.7734,178.7606,179.5232,329268,179.5232
2025-03-21,180.2462,186.6839,178.2753,182.8708,357907,182.8708
2025-03-24,184.8517,190.1405,182.7619,186.4561,462369,186.4561
2025-03-25,188.1795,190.1603,178.2753,181.0385,761495,181.0385
2025-03-26,181.0583,184.0692,174.8484,175.6309,410413,175.6309
2025-03-27,176.2944,182.7322,173.9769,178.8299,467830,178.8299
2025-03-28,178.8299,182.7223,173.8679,174.9079,337802,174.9079
2025-04-01,174.8088,188.1696,174.8088,181.9002,554290,181.9002
2025-04-02,181.2465,182.1973,175.8785,179.85,277287,179.85
2025-04-03,179.6123,182.0389,175.7992,176.2449,502719,176.2449
2025-04-04,177.2849,178.2257,169.3714,172.4318,430714,172.4318
2025-04-07,159.9525,173.2241,158.4669,169.213,388359,169.213
2025-04-08,170.342,175.7893,170.342,174.3928,315342,174.3928
2025-04-09,173.3232,174.3037,171.4414,173.026,150535,173.026
2025-04-11,175.304,178.2456,174.4126,175.0861,159223,175.0861
2025-04-15,186.6839,210.0974,180.1868,199.3415,3791163,199.3415
2025-04-16,199.2919,202.8376,195.1223,196.9249,495640,196.9249
2025-04-17,197.8856,201.8472,196.598,199.9654,285325,199.9654
2025-04-21,201.8472,202.0453,195.3699,200.7875,400338,200.7875
2025-04-22,203.0357,217.169,199.0741,209.6715,798779,209.6715
2025-04-23,210.4143,212.7319,204.967,206.4329,509629,206.4329
2025-04-24,204.977,214.5246,203.6795,212.3655,421544,212.3655
2025-04-25,212.3655,212.3655,200.6587,202.9268,495847,202.9268
2025-04-28,202.8872,208.8792,199.6683,208.3147,289334,208.3147
2025-04-29,208.8792,210.2361,205.0166,206.7399,185360,206.7399
2025-04-30,205.0166,207.2054,196.0038,196.7862,357693,196.7862
2025-05-02,198.3609,199.0641,195.3204,195.7363,112636,195.7363
2025-05-05,198.0738,199.0642,196.5287,197.6281,177311,197.6281
2025-05-06,196.1028,200.7479,189.1699,190.3088,204304,190.3088
2025-05-07,188.6747,195.1025,185.9114,193.9338,209114,193.9338
2025-05-08,195.7066,198.4699,184.7625,189.467,132741,189.467
2025-05-09,183.0986,191.1507,183.0986,188.9916,138584,188.9916
2025-05-12,198.0836,199.2721,195.7958,198.0737,257049,198.0737
2025-05-13,199.7674,199.7674,195.1124,197.014,179356,197.014
2025-05-14,199.0741,205.0166,196.7169,200.2824,592240,200.2824
2025-05-15,203.0357,203.2833,197.2022,198.3907,456049,198.3907
2025-05-16,200.1833,201.5006,196.1523,199.7178,490136,199.7178
2025-05-19,203.0357,229.777,201.5501,227.1623,3343049,227.1623
2025-05-20,229.4799,234.6796,224.8249,230.0444,1095813,230.0444
2025-05-21,230.0444,230.7575,223.2502,228.3013,401363,228.3013
2025-05-22,226.6077,239.9288,226.0332,237.9183,824107,237.9183
2025-05-23,239.5821,242.5534,231.4607,233.3722,571541,233.3722
2025-05-26,235.7195,239.6713,233.085,234.8183,487157,234.8183
2025-05-27,235.9176,235.9176,227.1128,232.0451,485089,232.0451
2025-05-28,232.7483,246.6637,232.3224,244.9997,726663,244.9997
2025-05-29,244.9007,251.6158,238.7106,240.5924,320460,240.5924
2025-05-30,242.6525,246.5151,239.5821,241.3451,283083,241.3451
2025-06-02,243.6429,243.841,237.0368,240.8499,343451,240.8499
2025-06-03,240.6716,243.3457,238.7106,241.5135,200801,241.5135
2025-06-04,240.6716,242.7218,237.8192,239.6515,166548,239.6515
2025-06-05,241.6125,249.7339,239.1266,242.5039,438317,242.5039
2025-06-06,242.5039,247.5947,239.6812,240.3547,340773,240.3547
2025-06-09,240.6617,248.6346,240.3151,244.8611,457694,244.8611
2025-06-10,247.6045,249.5854,243.0585,243.7122,160601,243.7122
2025-06-11,241.662,248.5653,239.7803,243.8509,223075,243.8509
2025-06-12,243.8509,245.2969,235.4323,237.2448,212554,237.2448
2025-06-13,233.7387,241.662,231.7678,236.2543,290693,236.2543
2025-06-16,235.7096,242.4544,234.2933,241.1173,376110,241.1173
2025-06-17,241.1173,247.3371,240.6716,241.771,246890,241.771
2025-06-18,244.039,245.4256,236.9575,237.9975,169695,237.9975
2025-06-19,237.9975,240.2656,232.9662,234.8183,192938,234.8183
2025-06-20,237.1061,239.2157,233.2138,237.5122,93963,237.5122
2025-06-23,237.4528,237.4528,232.9959,233.8773,145166,233.8773
2025-06-24,235.7195,242.4544,235.7195,240.4042,134880,240.4042
2025-06-25,242.9496,249.4863,240.4042,248.1889,494015,248.1889
2025-06-26,249.5854,251.5662,231.9559,233.2435,718485,233.2435
2025-06-27,235.8087,236.7001,224.924,225.9342,688071,225.9342
2025-06-30,227.7962,234.6301,225.9441,232.6789,532289,232.6789
2025-07-01,232.6789,234.2141,229.0045,233.2633,242913,233.2633
2025-07-02,235.7195,236.7,227.816,230.1435,183892,230.1435
2025-07-03,231.2626,232.7384,229.2917,231.7777,189221,231.7777
2025-07-04,231.7777,236.9179,231.7777,232.5304,212306,232.5304
2025-07-07,232.5304,235.4818,227.7962,232.2432,287772,232.2432
2025-07-08,232.2531,235.0263,227.1524,228.6281,183006,228.6281
2025-07-09,228.2914,231.7381,227.6179,229.9256,153805,229.9256
2025-07-10,231.738,231.946,228.3013,229.3809,90720,229.3809
2025-07-11,228.638,229.777,225.439,226.6176,287182,226.6176
2025-07-14,227.6971,228.0438,223.5374,227.2614,139208,227.2614
2025-07-15,228.2419,231.4508,227.1722,230.8863,117536,230.8863
2025-07-16,233.5406,241.1668,230.8962,239.7505,497812,239.7505
2025-07-17,241.3649,242.2662,236.9972,240.1467,336552,240.1467
2025-07-18,240.8697,242.3652,237.7004,240.7211,207555,240.7211
2025-07-21,241.662,254.5375,239.9189,252.8736,1049214,252.8736
2025-07-22,254.4682,262.6589,252.2694,257.895,1159471,257.895
2025-07-23,257.895,266.4621,257.895,261.4704,737780,261.4704
2025-07-24,261.4704,266.363,260.47,265.541,455254,265.541
2025-07-25,265.541,266.4027,255.1614,259.4796,703133,259.4796
2025-07-28,259.4896,261.1139,245.7228,249.1793,616402,249.1793
2025-07-29,248.4959,257.1027,247.7531,252.5963,309379,252.5963
2025-07-30,252.5962,256.8947,248.595,253.24,120152,253.24
2025-07-31,249.5854,262.7579,245.1681,254.795,938235,254.795
2025-08-01,256.4256,257.5193,250.261,253.2439,253453,253.2439
2025-08-04,253.5422,253.5422,245.7868,248.7696,209666,248.7696
2025-08-05,247.5765,251.5536,242.4559,244.0965,169410,244.0965
2025-08-06,248.5708,248.5708,233.9548,240.1194,335940,240.1194
2025-08-07,239.6222,248.7199,235.9931,242.7542,444739,242.7542
2025-08-08,238.6279,244.4445,235.6451,238.2799,184943,238.2799
2025-08-11,238.2799,241.0639,233.4577,237.5342,248057,237.5342
2025-08-12,236.6394,238.7274,224.708,226.0503,568568,226.0503
2025-08-13,226.5971,226.5971,220.5817,222.3217,389059,222.3217
2025-08-14,222.62,223.7137,214.7154,216.2566,268288,216.2566
2025-08-18,218.5434,219.8857,211.2852,213.0251,885060,213.0251
2025-08-19,213.572,218.0463,211.6332,213.7709,1126609,213.7709
2025-08-20,213.7709,217.4994,211.5337,216.8034,535049,216.8034
2025-08-21,220.4326,232.9605,218.8417,226.448,558898,226.448
2025-08-22,225.2051,226.6965,222.2223,223.7137,156242,223.7137
2025-08-25,222.9183,231.1708,222.1228,224.8571,406123,224.8571
2025-08-26,222.7194,250.6588,222.7194,239.2742,7934311,239.2742
2025-08-28,237.8325,239.7714,228.0885,234.3525,973521,234.3525
2025-08-29,234.1537,248.521,232.712,247.5268,1284702,247.5268
2025-09-01,247.5765,253.0948,243.8976,252.3689,593937,252.3689
2025-09-02,252.3689,258.4937,248.6702,254.9143,502891,254.9143
2025-09-03,254.437,265.1554,253.224,261.9638,622600,261.9638
2025-09-04,265.4736,273.925,263.485,265.2151,680776,265.2151
2025-09-05,265.2151,268.1979,256.4753,258.2849,471659,258.2849
2025-09-08,258.2849,261.6456,251.5536,252.6672,417807,252.6672
2025-09-09,253.5322,255.3319,247.7057,249.217,316335,249.217
2025-09-10,250.9073,251.9215,247.1788,250.1318,194086,250.1318
2025-09-11,250.1318,255.9682,246.5822,247.487,235334,247.487
2025-09-12,247.487,249.4656,242.6051,246.7711,193771,246.7711
2025-09-15,246.7711,251.4343,244.1661,248.0637,205831,248.0637
2025-09-16,248.0637,249.058,245.7669,246.6518,120641,246.6518
2025-09-17,248.2725,254.3277,247.1291,250.8477,294808,250.8477
2025-09-18,253.1445,253.4428,247.1291,250.2809,316155,250.2809
2025-09-19,248.5807,251.4045,246.0851,247.3776,135027,247.3776
2025-09-22,248.5608,248.8094,245.0908,246.7512,163400,246.7512
2025-09-23,246.7512,248.6404,238.7274,244.9715,248592,244.9715
2025-09-24,244.7925,245.3692,236.4405,237.395,132219,237.395
2025-09-25,236.6394,238.2203,231.6779,234.9391,166041,234.9391
2025-09-26,235.0485,242.5852,226.7164,229.3413,211197,229.3413
2025-09-29,229.3413,231.5586,227.9195,229.4507,123297,229.4507
2025-09-30,231.5188,236.6394,226.0503,229.5303,126620,229.5303
2025-10-01,231.8171,236.6294,227.1937,235.0485,147674,235.0485
2025-10-03,235.1479,241.6108,231.0714,237.1663,171847,237.1663
2025-10-06,237.2359,242.1179,236.1721,238.8168,259379,238.8168
2025-10-07,238.8169,240.1691,230.7731,232.5728,179701,232.5728
2025-10-08,234.9491,239.1847,223.7137,224.7279,474089,224.7279
2025-10-09,223.7137,227.6809,221.7351,226.438,267743,226.438
2025-10-10,225.8017,228.4664,224.708,225.6525,226400,225.6525
2025-10-13,224.7577,225.5531,218.7423,220.2536,233360,220.2536
2025-10-14,220.88,221.4368,215.7594,216.4554,250474,216.4554
2025-10-15,218.1954,218.7323,215.66,217.2707,132179,217.2707
2025-10-16,217.6983,223.6938,217.3205,221.049,198852,221.049
2025-10-17,221.4766,223.1867,216.9625,218.8517,548802,218.8517
2025-10-20,221.228,223.2265,216.7438,222.1825,151121,222.1825
2025-10-21,223.7137,225.7023,222.1825,224.5588,80104,224.5588
2025-10-23,224.9963,229.9578,224.3103,226.7164,177876,226.7164
2025-10-24,226.7164,227.2136,218.7423,219.8459,291904,219.8459
2025-10-27,221.566,223.9623,219.9454,221.745,132574,221.745
2025-10-28,221.755,222.9183,216.7537,217.2011,281330,217.2011
2025-10-29,217.748,228.5161,217.4994,225.0957,224946,225.0957
2025-10-30,226.2988,227.5815,219.7167,220.8601,299972,220.8601
2025-10-31,221.7052,221.8942,218.4241,219.8658,157890,219.8658
2025-11-03,221.7251,226.0801,220.0348,223.1867,215640,223.1867
2025-11-04,223.1867,224.9068,220.1939,221.0391,126118,221.0391
2025-11-06,221.228,221.228,214.7651,215.4114,165449,215.4114
2025-11-07,215.4611,217.7381,212.9754,215.6202,150322,215.6202
2025-11-10,203.828,208.7995,184.2705,187.2931,1915152,187.2931
2025-11-11,191.0515,191.0515,182.1527,183.5546,499294,183.5546
2025-11-12,185.9309,186.1099,178.0761,178.9511,740752,178.9511
2025-11-13,180.9595,180.9595,171.9712,173.3632,1208139,173.3632
2025-11-14,174.6955,174.6955,167.487,168.7199,740179,168.7199
2025-11-17,168.7199,176.0279,168.0338,175.0833,1148708,175.0833
2025-11-18,175.491,178.1755,172.876,177.0619,428263,177.0619
2025-11-19,176.9824,177.052,172.9655,175.2126,343980,175.2126
2025-11-20,177.7579,177.7579,173.6118,176.6742,202481,176.6742
2025-11-21,178.1656,178.1656,174.0493,177.0222,268851,177.0222
2025-11-24,177.4795,177.4795,171.0167,173.6515,362654,173.6515
2025-11-25,172.7269,173.9995,171.0167,171.3945,230606,171.3945
2025-11-26,171.5138,173.5024,168.0338,168.9884,329847,168.9884
2025-11-27,170.6687,171.4442,166.1447,167.0396,219702,167.0396
2025-11-28,166.0453,171.5138,165.5481,170.092,345104,170.092
2025-12-01,171.6033,172.011,170.0323,171.0664,156082,171.0664
2025-12-02,172.011,172.011,168.0836,168.9386,169879,168.9386
2025-12-03,170.5096,170.5096,164.0567,165.8464,245727,165.8464
2025-12-04,166.0254,168.5608,164.9516,167.0793,159517,167.0793
2025-12-05,167.0396,167.0396,162.7144,163.7286,158234,163.7286
2025-12-08,167.0396,167.0396,158.797,160.0299,240659,160.0299
2025-12-09,158.5882,165.9359,156.2218,165.2101,329814,165.2101
2025-12-10,163.7584,167.139,162.0582,163.2513,145789,163.2513
2025-12-11,162.5653,166.4927,160.5469,165.6177,124802,165.6177
2025-12-12,165.5481,167.5367,163.6391,165.926,140372,165.926
2025-12-15,165.399,167.0296,163.7584,165.4487,155062,165.4487
2025-12-16,166.2541,167.2881,163.8578,166.0552,255121,166.0552
2025-12-17,166.5225,167.0296,163.7584,164.7129,103876,164.7129
2025-12-18,165.5481,165.5481,160.2983,162.3167,173349,162.3167
2025-12-19,163.1619,166.9401,162.4161,165.7072,164470,165.7072
2025-12-22,165.2498,177.2807,165.2498,175.5009,559716,175.5009
2025-12-23,176.9725,178.7721,174.3476,174.8944,273988,174.8944
2025-12-24,174.8944,176.4753,170.9172,171.5138,308418,171.5138
2025-12-26,172.4087,181.6456,171.4243,178.5235,440092,178.5235
2025-12-29,179.9652,179.9652,175.9682,177.7182,112231,177.7182
2025-12-30,177.5889,177.6983,170.8775,174.5464,219485,174.5464
2025-12-31,174.5464,178.971,174.5464,178.1556,169245,178.1556
