date,open,high,low,close,volume,adj_close
2024-09-23,314.0547,320.4234,314.0547,314.0547,7494,314.0547
2024-09-24,307.7856,310.4724,307.7856,307.7856,3964,307.7856
2024-09-25,301.6657,301.6657,301.6657,301.6657,6570,301.6657
2024-09-26,295.6453,295.6453,295.6453,295.6453,3721,295.6453
2024-09-27,291.5654,295.5458,291.5654,291.5654,4606,291.5654
2024-09-30,285.7938,290.5703,285.7938,285.7938,3917,285.7938
2024-10-01,291.4659,291.4659,285.7938,291.4659,6555,291.4659
2024-10-03,285.6445,290.421,285.6445,285.6445,6053,285.6445
2024-10-04,280.5695,282.1617,280.5695,280.5695,4470,280.5695
2024-10-07,274.9969,274.9969,274.9969,274.9969,1466,274.9969
2024-10-08,269.5239,274.6486,269.5239,269.5239,6689,269.5239
2024-10-09,264.1503,268.8273,264.1503,264.1503,8114,264.1503
2024-10-10,258.926,259.7221,258.8763,258.926,11675,258.926
2024-10-11,264.1005,264.1005,264.1005,264.1005,8394,264.1005
2024-10-14,269.3746,269.3746,269.3746,269.3746,4484,269.3746
2024-10-15,274.7482,274.7482,274.7482,274.7482,3594,274.7482
2024-10-16,279.5744,280.1217,279.5744,279.5744,17381,279.5744
2024-10-17,275.6437,279.6242,275.6437,275.6437,5626,275.6437
2024-10-18,270.1707,270.1707,270.1707,270.1707,2792,270.1707
2024-10-21,264.7971,268.678,264.7971,264.7971,1831,264.7971
2024-10-22,259.523,260.2196,259.523,259.523,2932,259.523
2024-10-23,254.3485,254.3485,254.3485,254.3485,3465,254.3485
2024-10-24,249.2735,249.7711,249.2735,249.2735,7133,249.2735
2024-10-25,244.298,245.2931,244.298,244.298,2459,244.298
2024-10-28,234.8943,256.488,232.108,256.488,29536,256.488
2024-10-29,261.6128,269.2751,260.7172,269.2751,20020,269.2751
2024-10-30,274.4496,282.709,270.6682,282.5099,18888,282.5099
2024-10-31,282.6095,296.5907,268.3795,296.5907,34395,296.5907
2024-11-01,308.4822,308.4822,297.536,300.4716,19682,300.4716
2024-11-04,298.4814,298.4814,285.4455,287.585,21554,287.585
2024-11-05,287.3362,287.3362,275.2955,281.3656,12781,281.3656
2024-11-06,281.3656,292.5108,274.6487,288.6299,20878,288.6299
2024-11-07,287.5352,292.5108,278.6788,282.1119,15848,282.1119
2024-11-08,281.6144,282.2612,274.2506,275.6935,12331,275.6935
2024-11-11,273.6535,275.6935,263.7522,265.0956,16563,265.0956
2024-11-12,271.7629,277.1364,260.7172,274.6984,18503,274.6984
2024-11-13,276.0916,276.0916,260.966,260.966,14593,260.966
2024-11-14,251.0149,259.7221,247.9301,248.9252,34801,248.9252
2024-11-18,244.3477,258.5777,235.8396,238.3771,27253,238.3771
2024-11-19,238.3771,248.6764,233.8494,237.0337,28478,237.0337
2024-11-21,232.3567,237.2825,219.5199,224.3959,60317,224.3959
2024-11-22,228.5753,246.8355,224.4457,246.8355,35035,246.8355
2024-11-25,263.6528,271.5141,258.7767,271.5141,42498,271.5141
2024-11-26,293.5059,298.6306,271.5638,298.6306,237226,298.6306
2024-11-27,306.5915,326.394,303.5067,321.717,237875,321.717
2024-11-28,326.394,328.4838,305.6461,305.6461,102334,305.6461
2024-11-29,294.0532,299.5262,290.3713,290.3713,66521,290.3713
2024-12-02,283.1568,298.5311,276.3403,293.8044,64755,293.8044
2024-12-03,297.536,297.536,283.6046,287.3362,27872,287.3362
2024-12-04,289.5752,301.6657,284.9977,294.4512,183987,294.4512
2024-12-05,294.6502,303.5067,289.5752,297.536,62861,297.536
2024-12-06,298.5311,302.9594,289.6249,294.0034,31437,294.0034
2024-12-09,296.4912,306.492,293.6054,299.2277,52410,299.2277
2024-12-10,303.5564,309.4773,295.7946,305.1486,49640,305.1486
2024-12-11,305.2481,308.3827,296.5409,298.7302,52974,298.7302
2024-12-12,297.536,304.452,295.5458,295.9936,25377,295.9936
2024-12-13,296.5907,296.5907,287.585,292.5108,34655,292.5108
2024-12-16,298.3321,303.5067,283.7041,287.5352,51734,287.5352
2024-12-17,287.585,301.8647,287.585,301.8647,99398,301.8647
2024-12-18,309.8256,309.8256,291.1176,294.4015,91164,294.4015
2024-12-19,284.8485,299.5262,284.8485,294.5507,35842,294.5507
2024-12-20,301.4667,308.4822,285.147,305.3476,127788,305.3476
2024-12-23,314.4528,314.4528,305.6461,313.0597,131156,313.0597
2024-12-24,315.1991,320.4234,297.4365,299.6755,130076,299.6755
2024-12-26,300.8696,304.9993,293.3566,296.3917,55767,296.3917
2024-12-27,298.5311,306.4422,294.5507,302.6608,75871,302.6608
2024-12-30,302.8101,307.3876,290.62,292.3615,39230,292.3615
2024-12-31,292.3615,298.5311,292.063,295.2971,23072,295.2971
2025-01-01,295.2971,299.775,288.5801,293.1576,34788,293.1576
2025-01-02,294.0532,300.173,290.4708,292.1127,28907,292.1127
2025-01-03,292.0132,298.8794,291.8639,297.6853,35798,297.6853
2025-01-06,303.1584,303.2081,282.8085,282.8085,47306,282.8085
2025-01-07,282.51,289.5752,268.678,283.8534,121277,283.8534
2025-01-08,288.2816,291.8142,276.3901,277.1862,33148,277.1862
2025-01-09,281.5149,283.5051,273.6535,274.6487,21104,274.6487
2025-01-10,274.6487,274.6487,260.9162,263.2547,57663,263.2547
2025-01-13,252.9056,272.7579,250.1193,250.1193,46050,250.1193
2025-01-14,241.9097,259.7718,241.9097,253.9007,44421,253.9007
2025-01-15,253.7515,260.7172,250.8159,252.3583,33211,252.3583
2025-01-16,257.7319,264.9464,256.2392,264.9464,9275,264.9464
2025-01-17,268.6283,273.0565,256.488,258.926,32157,258.926
2025-01-20,263.6527,267.6829,252.6071,264.2,39695,264.2
2025-01-21,264.1503,268.28,251.0149,252.209,20959,252.209
2025-01-22,254.5476,254.6471,239.621,243.8004,27444,243.8004
2025-01-23,247.6316,250.7164,235.8396,245.3926,21688,245.3926
2025-01-24,248.7262,249.373,233.3518,234.6952,20774,234.6952
2025-01-27,234.6455,234.6455,222.953,222.953,17815,222.953
2025-01-28,213.201,222.7042,211.8078,211.8078,44435,211.8078
2025-01-29,209.9669,222.3559,207.5289,218.3258,31702,218.3258
2025-01-30,220.8633,228.4758,217.4799,223.351,25192,223.351
2025-01-31,227.829,234.4465,221.5101,224.6944,15101,224.6944
2025-02-01,232.8543,235.8396,222.5152,232.6851,14726,232.6851
2025-02-03,225.8985,242.7954,221.0424,221.6892,25521,221.6892
2025-02-04,231.6602,231.6602,220.9329,225.4806,12130,225.4806
2025-02-05,229.3714,236.7451,225.2417,233.9986,57365,233.9986
2025-02-06,236.7352,266.6779,236.7352,245.0742,210179,245.0742
2025-02-07,244.7955,261.4138,233.8593,247.7808,80362,247.7808
2025-02-10,247.9799,250.8756,227.6897,235.2027,35520,235.2027
2025-02-11,233.9986,234.0086,217.4302,222.336,33952,222.336
2025-02-12,219.0223,228.1574,206.9915,218.7537,59799,218.7537
2025-02-13,222.9032,226.2966,214.9723,217.3307,37801,217.3307
2025-02-14,217.2312,218.4352,199.0208,201.8568,55857,201.8568
2025-02-17,201.8468,210.1759,191.04,196.6823,43572,196.6823
2025-02-18,196.6823,201.011,182.4523,185.4177,43054,185.4177
2025-02-19,185.4177,198.4237,182.104,194.9309,41308,194.9309
2025-02-20,193.0501,203.9863,193.0501,198.4237,31287,198.4237
2025-02-21,199.0208,212.992,199.0208,203.3793,64245,203.3793
2025-02-24,202.0061,210.962,193.1497,205.7576,33702,205.7576
2025-02-25,202.6529,206.8721,198.4734,200.8219,29598,200.8219
2025-02-27,201.409,201.409,191.1097,192.4033,23102,192.4033
2025-02-28,191.0599,191.0599,178.2231,180.1536,48197,180.1536
2025-03-03,179.1187,186.0844,167.3168,173.7352,64918,173.7352
2025-03-04,173.1481,182.1139,171.0185,178.9197,32444,178.9197
2025-03-05,184.0842,193.7268,181.1586,190.8609,45107,190.8609
2025-03-06,201.011,201.011,190.6121,197.6276,35471,197.6276
2025-03-07,196.5828,211.0615,196.334,204.7525,49929,204.7525
2025-03-10,211.8974,211.9073,181.905,186.4426,95484,186.4426
2025-03-11,183.1986,183.1986,175.1383,176.7603,106144,176.7603
2025-03-12,179.1187,180.1138,171.1578,173.0087,41883,173.0087
2025-03-13,174.1531,179.0192,166.1724,167.1376,55102,167.1376
2025-03-17,170.4613,170.4613,157.2264,159.4455,87023,159.4455
2025-03-18,159.4455,159.4455,159.4455,159.4455,0,159.4455
2025-03-19,177.5265,184.0942,175.1383,179.1883,141868,179.1883
2025-03-20,185.0893,193.1496,176.2826,178.233,120151,178.233
2025-03-21,183.0294,185.9749,179.1187,181.1885,76128,181.1885
2025-03-24,184.0942,192.254,182.1239,188.204,114528,188.204
2025-03-25,190.7614,191.6271,173.158,175.6955,106144,175.6955
2025-03-26,175.6358,179.3077,167.675,168.6502,101347,168.6502
2025-03-27,166.6799,175.3174,166.6799,172.352,144504,172.352
2025-03-28,173.4466,178.1236,165.1872,165.8838,87883,165.8838
2025-04-01,166.1425,176.8896,164.1921,174.591,81103,174.591
2025-04-02,177.1285,177.1285,170.1727,172.551,47060,172.551
2025-04-03,169.1676,179.0988,166.7993,176.0836,89191,176.0836
2025-04-04,174.3422,175.5363,164.4409,165.5952,83664,165.5952
2025-04-07,153.7336,159.2166,144.2901,158.1021,69887,158.1021
2025-04-08,163.8936,164.829,158.7191,161.2765,43915,161.2765
2025-04-09,159.2166,161.2864,155.8432,158.7489,20105,158.7489
2025-04-11,161.1073,169.8642,161.1073,164.222,39828,164.222
2025-04-15,168.9686,175.6159,167.0879,174.0934,54166,174.0934
2025-04-16,178.1136,180.9099,175.387,179.2281,60795,179.2281
2025-04-17,179.1187,180.2232,176.6807,178.0937,39192,178.0937
2025-04-21,181.0591,184.343,179.1187,180.5815,43623,180.5815
2025-04-22,181.1089,184.0942,178.1136,180.0143,31083,180.0143
2025-04-23,186.0844,216.0171,182.104,216.0171,1860152,216.0171
2025-04-24,224.8835,243.7009,222.9032,230.7546,1270083,230.7546
2025-04-25,229.8292,229.8292,205.5387,207.5289,325029,207.5289
2025-04-28,206.0064,217.3406,200.3641,201.6478,134373,201.6478
2025-04-29,201.4588,228.2072,201.4588,218.9726,614595,218.9726
2025-04-30,226.8837,234.8445,212.3054,217.8581,328635,217.8581
2025-05-02,219.9179,224.1073,209.2305,210.3649,55903,210.3649
2025-05-05,213.9374,213.9573,207.5985,210.0465,55177,210.0465
2025-05-06,207.9866,212.1462,195.6374,198.0058,84356,198.0058
2025-05-07,195.0403,203.5883,194.2442,200.5333,90925,200.5333
2025-05-08,203.5485,224.8935,203.0012,205.9467,525377,205.9467
2025-05-09,199.1203,203.8769,196.2643,201.1503,101473,201.1503
2025-05-12,209.1111,232.8543,209.1111,224.6347,417666,224.6347
2025-05-13,224.8935,225.8886,219.908,223.1421,96070,223.1421
2025-05-14,221.9181,240.8151,221.9181,239.0936,438438,239.0936
2025-05-15,246.7857,246.7857,235.5709,237.9492,172482,237.9492
2025-05-16,239.621,240.6659,231.3716,233.4911,117564,233.4911
2025-05-19,230.2173,240.3176,229.869,231.4213,108248,231.4213
2025-05-20,231.4711,234.5858,220.1667,222.7938,90124,222.7938
2025-05-21,225.0427,233.7001,220.525,228.3564,65438,228.3564
2025-05-22,226.0876,233.4315,225.3612,228.5952,53713,228.5952
2025-05-23,230.6153,235.8396,224.2964,230.6352,116007,230.6352
2025-05-26,230.8641,233.2125,221.4106,223.8187,166171,223.8187
2025-05-27,226.7841,236.7849,222.0176,232.307,136302,232.307
2025-05-28,234.6455,253.6519,230.9636,248.149,534493,248.149
2025-05-29,251.6617,254.0998,239.8598,245.0344,223530,245.0344
2025-05-30,243.8999,262.2596,240.8151,249.383,585840,249.383
2025-06-02,248.7759,256.488,242.6063,247.4325,275203,247.4325
2025-06-03,249.6715,254.1495,244.099,246.3379,77446,246.3379
2025-06-04,245.6911,248.1291,239.9195,241.6112,86234,241.6112
2025-06-05,239.9195,246.1887,239.82,242.1585,54646,242.1585
2025-06-06,245.9896,245.9896,236.9342,239.5215,66511,239.5215
2025-06-09,240.7654,260.7172,238.3771,252.209,318147,252.209
2025-06-10,253.8012,255.3934,247.8306,249.2735,78535,249.2735
2025-06-11,251.1144,252.7564,243.3526,247.8804,56966,247.8804
2025-06-12,249.771,249.771,237.2327,239.621,62055,239.621
2025-06-13,229.869,236.6357,229.8192,232.2075,111050,232.2075
2025-06-16,229.9685,244.298,223.6993,242.1585,127696,242.1585
2025-06-17,242.1585,243.8004,231.2124,233.1031,52344,233.1031
2025-06-18,233.6006,251.3135,232.705,237.8298,250941,237.8298
2025-06-19,238.7254,243.7009,224.2466,226.7344,135196,226.7344
2025-06-20,226.7344,233.4514,225.391,227.431,57731,227.431
2025-06-23,228.7246,232.7548,223.2018,225.8388,58981,225.8388
2025-06-24,229.8192,234.7947,226.8837,228.7246,67993,228.7246
2025-06-25,230.8641,233.8494,228.5256,231.0133,34766,231.0133
2025-06-26,232.307,252.6568,232.307,241.86,727658,241.86
2025-06-27,242.7556,244.497,237.8298,238.8747,58962,238.8747
2025-06-30,238.8249,240.2678,234.5957,236.5362,48204,236.5362
2025-07-01,235.5809,241.3127,233.9489,235.0037,36928,235.0037
2025-07-02,233.4016,237.581,224.1969,228.1773,15107,228.1773
2025-07-03,225.8886,233.8494,224.3959,231.1526,11146,231.1526
2025-07-04,231.8592,231.8592,220.913,227.4907,19191,227.4907
2025-07-07,228.6251,230.4859,223.0028,225.0825,11598,225.0825
2025-07-08,225.0427,225.0427,221.9081,223.7491,14421,223.7491
2025-07-09,227.8788,227.8788,220.913,222.8634,14922,222.8634
2025-07-10,223.8984,227.7793,219.9179,222.3559,13161,222.3559
2025-07-11,222.4555,225.8786,215.9375,219.6791,10422,219.6791
2025-07-14,218.5845,218.7039,208.9718,216.2062,20286,216.2062
2025-07-15,215.43,220.8931,213.9473,214.1861,22510,214.1861
2025-07-16,214.2956,220.7638,210.962,219.1418,11485,219.1418
2025-07-17,220.4155,220.4155,213.9573,216.8132,8589,216.8132
2025-07-18,218.8134,218.8134,211.2108,214.624,13609,214.624
2025-07-21,214.624,220.913,213.0517,213.7881,17492,213.7881
2025-07-22,213.9573,218.8233,213.9573,215.0419,14344,215.0419
2025-07-23,214.6936,218.6243,212.9522,216.246,5886,216.246
2025-07-24,216.9326,218.3258,211.6586,214.614,11497,214.614
2025-07-25,213.9473,216.7236,205.9865,207.9369,12966,207.9369
2025-07-28,201.011,212.6039,201.011,208.9021,10474,208.9021
2025-07-29,210.8028,213.9473,204.9914,209.8972,8733,209.8972
2025-07-30,209.8972,213.8478,203.9963,207.0015,4995,207.0015
2025-07-31,200.5134,211.4596,200.5134,203.24,9553,203.24
2025-08-01,204.24,209.0,200.0,200.71,4877,200.71
2025-08-04,204.72,207.0,193.73,201.96,6634,201.96
2025-08-05,208.45,208.45,197.0,201.02,9338,201.02
2025-08-06,192.0,206.75,190.96,197.82,9136,197.82
2025-08-07,195.1,200.95,188.2,194.91,11022,194.91
2025-08-08,201.5,201.5,187.25,188.96,10523,188.96
2025-08-11,189.96,192.0,179.51,180.44,17521,180.44
2025-08-12,184.95,184.98,173.9,178.85,17056,178.85
2025-08-13,181.69,187.79,175.0,187.79,6016,187.79
2025-08-14,196.96,197.17,195.0,197.17,6523,197.17
2025-08-18,203.95,207.02,199.0,207.01,19214,207.01
2025-08-19,207.01,214.0,205.0,210.78,12090,210.78
2025-08-20,212.0,214.9,206.1,207.82,6499,207.82
2025-08-21,211.94,212.0,203.0,203.52,16619,203.52
2025-08-22,208.9,208.9,195.2,199.62,8785,199.62
2025-08-25,204.35,204.35,193.2,202.24,6700,202.24
2025-08-26,200.2,201.0,192.12,196.68,7554,196.68
2025-08-28,193.0,196.45,189.01,189.45,5506,189.45
2025-08-29,190.7,196.75,185.2,196.53,6309,196.53
2025-09-01,196.97,205.0,194.0,203.17,13784,203.17
2025-09-02,208.8,209.0,195.32,207.44,12344,207.44
2025-09-03,208.85,212.25,202.02,205.98,11875,205.98
2025-09-04,209.6,212.9,205.0,208.13,19021,208.13
2025-09-05,212.0,213.0,203.0,210.43,12195,210.43
2025-09-08,215.0,215.0,209.5,214.32,27573,214.32
2025-09-09,216.9,224.5,210.0,223.23,51024,223.23
2025-09-10,226.0,226.0,215.5,219.08,22384,219.08
2025-09-11,219.08,226.0,216.0,221.41,28870,221.41
2025-09-12,225.95,225.95,215.05,218.86,17847,218.86
2025-09-15,218.86,221.9,210.0,212.72,13975,212.72
2025-09-16,212.72,217.95,211.95,215.56,6485,215.56
2025-09-17,219.5,219.5,210.1,214.35,16449,214.35
2025-09-18,211.2,220.0,208.9,215.6,11882,215.6
2025-09-19,212.0,226.38,212.0,226.38,56713,226.38
2025-09-22,229.0,237.69,229.0,237.69,63439,237.69
2025-09-23,241.3,247.3,235.0,244.0,87455,244.0
2025-09-24,246.0,249.5,240.0,240.62,41375,240.62
2025-09-25,248.0,248.89,228.58,234.35,33234,234.35
2025-09-26,231.05,246.06,225.1,241.24,77516,241.24
2025-09-29,241.24,248.0,233.0,236.21,15664,236.21
2025-09-30,242.0,242.0,226.55,227.74,25022,227.74
2025-10-01,229.0,238.6,229.0,237.6,32127,237.6
2025-10-03,241.0,248.0,238.0,247.3,71081,247.3
2025-10-06,260.0,279.9,253.5,261.73,710014,261.73
2025-10-07,263.01,304.0,263.01,293.32,1623411,293.32
2025-10-08,298.16,299.8,274.1,282.15,437828,282.15
2025-10-09,282.2,291.17,280.0,287.18,180871,287.18
2025-10-10,288.65,292.0,274.51,276.83,118065,276.83
2025-10-13,274.38,282.0,263.66,266.81,96964,266.81
2025-10-14,270.8,271.99,250.86,253.73,213664,253.73
2025-10-15,251.0,292.0,251.0,281.6,1661206,281.6
2025-10-16,282.8,302.81,278.65,289.54,883516,289.54
2025-10-17,290.12,291.79,276.25,285.37,262765,285.37
2025-10-20,286.0,307.68,286.0,292.66,524171,292.66
2025-10-21,295.0,300.0,295.0,296.22,79163,296.22
2025-10-23,296.22,299.06,281.1,283.44,233998,283.44
2025-10-24,283.0,285.58,273.0,275.19,108954,275.19
2025-10-27,275.2,279.89,268.99,270.2,102148,270.2
2025-10-28,271.7,287.19,271.0,275.73,444921,275.73
2025-10-29,277.1,277.49,265.65,270.03,76167,270.03
2025-10-30,268.9,272.0,265.49,266.99,60261,266.99
2025-10-31,267.99,278.25,267.99,271.46,106430,271.46
2025-11-03,272.2,274.0,268.8,269.35,53178,269.35
2025-11-04,269.35,270.9,257.65,259.5,78735,259.5
2025-11-06,259.85,260.0,248.0,250.35,79884,250.35
2025-11-07,250.35,258.7,245.25,256.05,78049,256.05
2025-11-10,255.0,257.05,245.0,246.4,66304,246.4
2025-11-11,248.3,248.4,242.75,245.0,73942,245.0
2025-11-12,245.0,253.8,242.2,243.55,53676,243.55
2025-11-13,236.95,238.5,226.55,231.85,90809,231.85
2025-11-14,232.0,239.0,228.1,229.9,77145,229.9
2025-11-17,227.6,231.8,221.55,226.05,93010,226.05
2025-11-18,226.65,228.1,221.2,222.5,55294,222.5
2025-11-19,222.7,226.45,221.6,222.4,36362,222.4
2025-11-20,223.35,227.0,215.5,217.6,45608,217.6
2025-11-21,217.8,222.25,210.0,212.5,46041,212.5
2025-11-24,214.0,216.25,207.0,208.55,48329,208.55
2025-11-25,209.25,214.65,208.7,211.25,56522,211.25
2025-11-26,212.15,219.7,211.0,214.75,36029,214.75
2025-11-27,214.95,217.5,212.05,214.3,25250,214.3
2025-11-28,214.95,217.75,209.1,210.4,31318,210.4
2025-12-01,210.59,215.79,206.53,207.92,50394,207.92
2025-12-02,209.1,214.5,205.43,211.63,33074,211.63
2025-12-03,211.63,214.9,207.01,208.13,23911,208.13
2025-12-04,212.8,212.8,205.0,205.65,16838,205.65
2025-12-05,208.0,208.0,197.1,199.01,52183,199.01
2025-12-08,201.9,203.0,190.11,192.26,54441,192.26
2025-12-09,190.01,199.9,183.85,198.58,68402,198.58
2025-12-10,198.0,205.0,192.85,194.77,18923,194.77
2025-12-11,192.0,198.24,191.42,197.09,24347,197.09
2025-12-12,196.0,201.69,195.0,197.21,29239,197.21
2025-12-15,198.13,213.0,197.0,209.58,97467,209.58
2025-12-16,207.0,213.01,204.3,205.31,56722,205.31
2025-12-17,205.1,207.74,200.0,200.3,34664,200.3
2025-12-18,200.0,202.6,196.98,198.38,16626,198.38
2025-12-19,204.3,204.3,197.68,199.81,18841,199.81
2025-12-22,206.0,217.8,203.81,205.21,66496,205.21
2025-12-23,206.69,209.69,204.03,205.71,19240,205.71
2025-12-24,207.2,217.46,205.71,208.99,57213,208.99
2025-12-26,205.21,208.43,202.05,202.87,24712,202.87
2025-12-29,205.9,205.9,197.87,198.62,30671,198.62
2025-12-30,199.62,212.94,198.63,203.48,67143,203.48
2025-12-31,203.05,208.2,202.2,204.18,35132,204.18
2026-01-01,205.24,206.74,203.35,204.84,21351,204.84
2026-01-02,204.5,226.0,200.36,220.31,498147,220.31
2026-01-05,216.0,220.31,213.0,214.53,80286,214.53
2026-01-06,214.53,256.9,211.0,241.66,4524671,241.66
2026-01-07,243.8,244.99,232.45,235.77,288209,235.77
2026-01-08,236.4,244.06,220.11,221.89,179239,221.89
2026-01-09,220.25,225.8,211.0,211.87,100141,211.87
2026-01-12,209.0,218.92,205.99,214.51,107659,214.51
2026-01-13,214.51,234.68,212.65,224.32,460548,224.32
2026-01-14,225.0,232.0,221.2,224.54,174680,224.54
2026-01-15,224.54,224.54,224.54,224.54,0,224.54
2026-01-16,221.88,232.0,219.1,221.21,53728,221.21
2026-01-19,221.0,221.0,211.21,216.03,85049,216.03
2026-01-20,213.06,225.7,207.1,209.21,82365,209.21
2026-01-21,208.17,210.0,200.0,202.81,72278,202.81
2026-01-22,202.0,212.69,202.0,208.72,50537,208.72
2026-01-23,208.72,228.2,207.12,211.38,434484,211.38
2026-01-27,208.2,214.0,205.86,210.41,59442,210.41
