date,open,high,low,close,volume,adj_close
2024-08-09,125.93,130.04,125.93,129.35,20521,129.35
2024-08-12,128.85,132.8,124.76,130.48,24564,130.48
2024-08-13,130.51,132.93,125.55,127.19,23538,127.19
2024-08-14,130.3,131.1,126.96,127.15,5751,127.15
2024-08-16,126.01,129.59,125.97,127.62,7718,127.62
2024-08-19,127.62,131.0,127.26,129.09,10121,129.09
2024-08-20,129.22,136.0,129.21,133.48,27602,133.48
2024-08-21,134.0,140.3,132.79,139.23,31892,139.23
2024-08-22,142.4,142.7,136.59,138.55,18047,138.55
2024-08-23,140.8,140.8,136.06,136.78,7221,136.78
2024-08-26,137.82,139.43,132.0,132.97,12091,132.97
2024-08-27,133.05,136.25,131.0,132.52,10657,132.52
2024-08-28,134.0,135.19,131.05,134.67,8580,134.67
2024-08-29,133.0,142.0,131.51,134.23,7861,134.23
2024-08-30,131.0,133.63,131.0,131.47,5116,131.47
2024-09-02,135.68,135.68,129.97,131.33,7695,131.33
2024-09-03,134.34,135.23,131.0,131.45,8331,131.45
2024-09-04,131.55,134.63,129.44,132.49,30769,132.49
2024-09-05,134.84,134.84,130.1,131.27,21833,131.27
2024-09-06,131.4,133.99,130.31,131.34,19546,131.34
2024-09-09,134.0,135.47,129.23,131.77,10109,131.77
2024-09-10,130.0,135.93,130.0,132.18,13843,132.18
2024-09-11,131.65,134.85,131.06,132.52,16542,132.52
2024-09-12,132.58,135.0,128.9,134.39,54433,134.39
2024-09-13,135.0,135.0,131.21,134.41,8568,134.41
2024-09-16,135.0,139.49,132.08,138.44,22275,138.44
2024-09-17,140.6,140.6,133.82,137.29,26654,137.29
2024-09-18,134.48,137.97,133.5,136.17,8611,136.17
2024-09-19,134.01,138.5,130.5,131.86,17619,131.86
2024-09-20,135.64,137.62,131.07,132.52,8259,132.52
2024-09-23,135.53,135.57,131.01,132.08,8101,132.08
2024-09-24,132.13,134.99,130.11,132.42,9431,132.42
2024-09-25,134.99,134.99,132.25,132.85,2497,132.85
2024-09-26,134.05,134.69,131.5,131.88,6077,131.88
2024-09-27,133.95,134.94,130.01,131.24,5518,131.24
2024-09-30,132.51,132.89,130.0,131.03,4722,131.03
2024-10-01,131.86,131.99,127.62,130.08,7694,130.08
2024-10-03,127.81,137.0,125.71,130.39,16632,130.39
2024-10-04,132.0,137.0,127.91,135.14,35157,135.14
2024-10-07,137.8,145.0,128.0,140.65,53999,140.65
2024-10-08,156.0,164.0,137.0,141.95,531678,141.95
2024-10-09,140.7,143.8,136.65,141.6,34333,141.6
2024-10-10,139.51,146.8,138.03,143.5,18742,143.5
2024-10-11,143.51,145.57,136.0,138.94,13740,138.94
2024-10-14,139.0,143.98,138.0,140.95,16113,140.95
2024-10-15,138.36,143.35,136.0,137.28,18852,137.28
2024-10-16,140.0,140.46,134.45,136.69,20944,136.69
2024-10-17,136.14,138.06,130.8,133.04,15687,133.04
2024-10-18,133.75,136.99,131.25,135.2,13771,135.2
2024-10-21,135.49,137.67,125.65,126.87,30822,126.87
2024-10-22,129.0,129.99,125.0,126.59,23795,126.59
2024-10-23,128.3,128.53,122.65,123.55,15360,123.55
2024-10-24,124.09,133.13,119.12,127.75,16162,127.75
2024-10-25,133.0,133.0,123.7,130.33,17423,130.33
2024-10-28,135.0,135.0,121.0,124.52,22101,124.52
2024-10-29,127.9,127.9,122.71,124.26,1833,124.26
2024-10-30,117.49,117.74,112.21,115.18,65707,115.18
2024-10-31,119.0,119.0,114.06,114.93,7108,114.93
2024-11-01,111.2,117.79,111.2,113.33,8296,113.33
2024-11-04,116.0,119.99,113.11,115.29,11225,115.29
2024-11-05,118.99,119.0,115.29,116.63,7670,116.63
2024-11-06,115.45,118.52,115.01,117.01,12265,117.01
2024-11-07,119.0,119.0,114.91,115.33,5263,115.33
2024-11-08,115.99,117.58,114.25,115.17,7874,115.17
2024-11-11,115.65,115.65,112.21,113.42,4989,113.42
2024-11-12,114.6,117.5,113.0,114.0,17180,114.0
2024-11-13,115.3,115.3,109.0,112.32,7933,112.32
2024-11-14,113.91,117.79,110.72,114.17,11721,114.17
2024-11-18,111.5,114.17,111.31,113.95,3226,113.95
2024-11-19,120.05,120.41,115.17,116.37,10195,116.37
2024-11-21,118.65,118.65,112.35,115.92,6757,115.92
2024-11-22,113.07,119.16,113.06,115.32,4257,115.32
2024-11-25,119.95,119.95,116.23,117.26,1513,117.26
2024-11-26,116.58,127.0,116.11,121.3,9573,121.3
2024-11-27,126.99,126.99,122.48,124.56,10713,124.56
2024-11-28,121.42,124.99,118.63,121.75,9005,121.75
2024-11-29,120.88,127.39,118.81,124.21,4819,124.21
2024-12-02,121.01,123.42,120.06,121.99,1951,121.99
2024-12-03,121.11,124.53,120.91,123.12,4973,123.12
2024-12-04,122.57,124.98,122.11,123.53,5973,123.53
2024-12-05,129.48,129.48,121.51,124.75,4570,124.75
2024-12-06,127.88,127.88,124.0,125.16,1215,125.16
2024-12-09,123.11,129.0,123.06,127.44,4843,127.44
2024-12-10,125.08,128.73,120.27,121.94,6891,121.94
2024-12-11,126.92,126.92,120.0,120.63,18250,120.63
2024-12-12,122.09,124.11,116.11,117.83,9256,117.83
2024-12-13,120.01,141.39,115.9,140.05,792509,140.05
2024-12-16,139.6,140.0,131.0,133.55,132519,133.55
2024-12-17,132.2,132.2,125.0,125.21,51276,125.21
2024-12-18,124.0,150.0,123.95,138.07,967872,138.07
2024-12-19,131.65,141.0,131.35,132.82,126599,132.82
2024-12-20,134.0,134.68,125.0,126.94,41454,126.94
2024-12-23,129.45,129.45,124.4,126.98,33492,126.98
2024-12-24,128.89,131.0,125.4,126.71,9767,126.71
2024-12-26,125.01,149.0,125.01,134.52,896503,134.52
2024-12-27,133.15,134.6,128.15,129.61,29959,129.61
2024-12-30,128.61,132.78,128.0,128.51,16777,128.51
2024-12-31,126.6,131.97,126.6,129.11,16848,129.11
2025-01-01,130.99,134.39,128.41,130.82,20739,130.82
2025-01-02,134.99,143.0,132.16,134.26,110974,134.26
2025-01-03,134.3,137.02,130.25,130.8,16476,130.8
2025-01-06,132.75,133.84,127.0,127.6,15689,127.6
2025-01-07,127.6,130.57,126.0,128.38,12205,128.38
2025-01-08,129.92,133.45,128.0,131.08,6234,131.08
2025-01-09,132.05,135.0,125.56,127.56,18598,127.56
2025-01-10,126.05,129.9,126.05,127.33,10651,127.33
2025-01-13,127.33,127.33,120.6,121.54,11755,121.54
2025-01-14,123.97,126.0,121.06,122.08,7482,122.08
2025-01-15,121.21,135.0,120.31,130.42,21756,130.42
2025-01-16,130.42,132.6,125.1,127.23,3833,127.23
2025-01-17,128.01,128.01,124.0,125.15,3475,125.15
2025-01-20,130.0,130.0,123.51,125.18,5454,125.18
2025-01-21,125.18,129.98,122.65,125.14,5328,125.14
2025-01-22,128.0,128.0,122.21,123.47,2407,123.47
2025-01-23,124.43,126.88,123.0,125.49,2179,125.49
2025-01-24,123.45,125.99,120.01,121.0,9581,121.0
2025-01-27,123.99,124.0,112.55,113.68,17035,113.68
2025-01-28,113.68,118.0,110.11,117.2,11762,117.2
2025-01-29,116.93,127.78,116.93,125.85,11391,125.85
2025-01-30,122.26,130.01,122.26,128.96,7461,128.96
2025-01-31,128.01,128.68,121.81,125.17,16739,125.17
2025-02-01,127.95,127.95,121.22,123.63,10731,123.63
2025-02-03,123.0,126.95,115.4,118.67,17470,118.67
2025-02-04,121.5,122.0,116.43,120.59,8177,120.59
2025-02-05,124.4,124.4,120.49,123.47,22066,123.47
2025-02-06,120.61,123.56,120.61,121.69,2153,121.69
2025-02-07,124.35,124.35,121.24,121.26,423,121.26
2025-02-10,121.88,124.4,120.68,123.19,11700,123.19
2025-02-11,124.66,124.71,119.0,119.19,986,119.19
2025-02-12,118.68,118.68,113.0,115.4,5843,115.4
2025-02-13,115.03,117.1,113.56,114.74,3153,114.74
2025-02-14,116.58,116.58,99.0,101.92,65763,101.92
2025-02-17,103.96,107.38,102.16,103.83,3308,103.83
2025-02-18,102.01,106.0,100.34,104.53,3189,104.53
2025-02-19,102.0,108.0,102.0,106.01,2456,106.01
2025-02-20,106.0,107.99,102.05,105.27,6736,105.27
2025-02-21,105.67,109.0,104.76,105.45,3035,105.45
2025-02-24,107.54,109.49,105.13,108.3,10745,108.3
2025-02-25,106.02,108.49,104.24,104.49,4147,104.49
2025-02-27,108.78,108.78,100.0,101.52,19764,101.52
2025-02-28,101.64,106.7,95.76,101.54,13471,101.54
2025-03-03,101.53,101.53,96.62,98.98,4651,98.98
2025-03-04,94.51,100.87,94.51,99.2,8753,99.2
2025-03-05,100.0,105.02,97.61,98.32,12353,98.32
2025-03-06,104.3,104.81,98.28,99.93,6886,99.93
2025-03-07,101.2,103.54,100.42,100.93,2471,100.93
2025-03-10,105.0,105.0,97.01,99.55,4694,99.55
2025-03-11,102.01,102.01,92.15,95.81,14511,95.81
2025-03-12,95.0,100.6,95.0,97.43,4857,97.43
2025-03-13,96.1,100.63,92.05,95.65,14116,95.65
2025-03-17,102.8,102.8,93.36,95.82,8445,95.82
2025-03-18,95.82,95.82,95.82,95.82,0,95.82
2025-03-19,95.23,96.99,94.1,95.95,3798,95.95
2025-03-20,97.87,99.9,94.31,95.45,12554,95.45
2025-03-21,96.61,97.9,95.84,97.56,7375,97.56
2025-03-24,97.1,97.64,95.42,97.21,9948,97.21
2025-03-25,98.0,98.0,91.61,92.7,8649,92.7
2025-03-26,90.01,93.55,89.36,89.82,17753,89.82
2025-03-27,90.59,92.7,85.6,89.67,22934,89.67
2025-03-28,94.0,95.99,87.0,89.5,9137,89.5
2025-04-01,87.5,93.59,87.5,90.32,7533,90.32
2025-04-02,96.0,96.0,91.08,95.4,7894,95.4
2025-04-03,95.4,98.1,93.02,96.22,4336,96.22
2025-04-04,97.35,98.96,92.39,96.78,10852,96.78
2025-04-07,95.0,95.99,89.0,90.74,5357,90.74
2025-04-08,90.74,97.9,90.74,91.26,1525,91.26
2025-04-09,91.26,97.0,89.02,95.19,3301,95.19
2025-04-11,101.99,101.99,91.3,92.19,2825,92.19
2025-04-15,94.14,96.1,92.44,95.65,1454,95.65
2025-04-16,96.02,96.2,92.3,93.85,1323,93.85
2025-04-17,96.34,98.0,94.02,96.18,1369,96.18
2025-04-21,92.69,97.51,92.69,96.13,2056,96.13
2025-04-22,100.99,100.99,96.0,97.33,3686,97.33
2025-04-23,97.68,97.68,92.7,94.29,4901,94.29
2025-04-24,93.11,96.31,92.82,94.99,3443,94.99
2025-04-25,95.87,95.87,91.0,91.32,3387,91.32
2025-04-28,92.24,98.99,90.0,91.36,11887,91.36
2025-04-29,92.28,95.0,86.4,89.06,25287,89.06
2025-04-30,89.89,90.25,88.65,89.07,5066,89.07
2025-05-02,87.21,89.0,87.0,88.5,2973,88.5
2025-05-05,90.0,90.0,86.0,86.16,6414,86.16
2025-05-06,87.89,89.0,85.5,86.39,3768,86.39
2025-05-07,85.99,87.35,83.5,86.21,4026,86.21
2025-05-08,87.5,90.0,87.0,87.93,9021,87.93
2025-05-09,87.0,88.89,84.0,87.53,2552,87.53
2025-05-12,85.1,92.0,85.1,88.4,5535,88.4
2025-05-13,93.7,93.7,88.06,89.11,3115,89.11
2025-05-14,89.0,92.0,88.0,89.95,2041,89.95
2025-05-15,91.0,93.0,89.0,91.55,4789,91.55
2025-05-16,91.55,91.55,89.61,90.36,2918,90.36
2025-05-19,88.65,91.45,88.65,89.94,3285,89.94
2025-05-20,89.95,90.99,88.01,90.0,1073,90.0
2025-05-21,96.29,96.29,89.11,90.04,4281,90.04
2025-05-22,91.4,91.7,89.46,89.88,1716,89.88
2025-05-23,89.63,98.0,89.63,94.05,19678,94.05
2025-05-26,94.52,98.95,93.0,97.75,13147,97.75
2025-05-27,97.5,98.97,94.0,95.3,5508,95.3
2025-05-28,94.36,96.59,92.0,94.62,1594,94.62
2025-05-29,96.51,96.51,90.33,92.17,11905,92.17
2025-05-30,95.71,96.5,92.71,94.29,4249,94.29
2025-06-02,95.87,97.08,95.11,96.28,5552,96.28
2025-06-03,96.7,97.45,95.5,95.51,1551,95.51
2025-06-04,92.61,96.4,92.61,95.42,1616,95.42
2025-06-05,95.81,96.79,93.25,94.9,2534,94.9
2025-06-06,96.49,96.5,93.5,95.17,1375,95.17
2025-06-09,93.15,114.2,93.15,114.2,93768,114.2
2025-06-10,124.0,137.04,121.5,126.53,629795,126.53
2025-06-11,123.0,125.01,120.11,122.91,62977,122.91
2025-06-12,124.32,124.32,114.3,116.38,24621,116.38
2025-06-13,113.65,113.66,109.49,111.82,19530,111.82
2025-06-16,114.6,114.6,108.91,112.15,11191,112.15
2025-06-17,113.5,113.5,107.42,109.14,6989,109.14
2025-06-18,110.32,112.5,104.01,105.11,19090,105.11
2025-06-19,104.25,126.0,103.01,115.06,240878,115.06
2025-06-20,112.8,116.7,110.0,111.19,25429,111.19
2025-06-23,109.99,113.33,105.0,110.75,14759,110.75
2025-06-24,112.34,116.01,110.01,112.24,13120,112.24
2025-06-25,111.2,115.69,111.2,114.77,13540,114.77
2025-06-26,115.04,115.4,111.81,114.59,5418,114.59
2025-06-27,112.2,116.0,112.02,115.13,7979,115.13
2025-06-30,116.1,119.0,115.21,117.58,8456,117.58
2025-07-01,117.1,119.59,115.81,117.21,6726,117.21
2025-07-02,116.34,117.6,115.0,115.32,2608,115.32
2025-07-03,116.18,117.3,111.02,112.24,6428,112.24
2025-07-04,114.0,114.18,111.51,112.38,6426,112.38
2025-07-07,111.81,113.53,107.66,108.83,10825,108.83
2025-07-08,110.7,112.98,108.15,110.19,6938,110.19
2025-07-09,108.36,111.44,107.83,109.44,5894,109.44
2025-07-10,110.52,126.59,110.48,117.51,136918,117.51
2025-07-11,117.5,122.69,116.0,118.35,28849,118.35
2025-07-14,115.3,119.93,115.22,116.66,7222,116.66
2025-07-15,114.51,120.98,114.51,116.88,8752,116.88
2025-07-16,117.88,117.99,115.0,116.06,4908,116.06
2025-07-17,115.99,116.98,115.0,115.63,4377,115.63
2025-07-18,123.0,123.0,116.4,117.47,9735,117.47
2025-07-21,121.86,121.86,114.02,115.39,7101,115.39
2025-07-22,118.2,118.2,114.82,115.49,3616,115.49
2025-07-23,114.5,117.1,114.0,115.31,3656,115.31
2025-07-24,116.25,116.7,112.05,112.74,13212,112.74
2025-07-25,114.0,114.33,110.7,111.74,3474,111.74
2025-07-28,115.52,116.0,109.05,110.61,6271,110.61
2025-07-29,113.95,115.7,110.15,113.24,968,113.24
2025-07-30,115.0,115.0,108.25,109.07,9085,109.07
2025-07-31,110.77,111.3,105.5,107.98,5491,107.98
2025-08-01,114.3,116.95,106.2,109.33,4170,109.33
2025-08-04,115.7,115.7,107.2,108.13,14198,108.13
2025-08-05,111.55,112.49,106.3,106.69,8245,106.69
2025-08-06,110.0,110.0,106.16,107.36,12876,107.36
2025-08-07,108.24,110.0,105.3,106.56,2540,106.56
2025-08-08,106.57,108.17,104.0,106.45,1679,106.45
2025-08-11,106.2,109.56,105.51,107.45,4828,107.45
2025-08-12,110.5,110.5,105.0,107.52,7172,107.52
2025-08-13,106.25,108.94,105.35,105.97,3582,105.97
2025-08-14,103.55,107.74,103.55,104.64,2651,104.64
2025-08-18,105.3,109.5,105.2,107.75,2451,107.75
2025-08-19,107.3,108.8,105.8,108.34,1988,108.34
2025-08-20,111.0,111.0,106.0,108.29,2651,108.29
2025-08-21,106.2,110.48,106.2,108.25,1643,108.25
2025-08-22,107.01,125.0,106.2,112.29,121439,112.29
2025-08-25,114.0,114.7,109.0,109.89,8002,109.89
2025-08-26,110.0,110.96,105.11,105.95,5903,105.95
2025-08-28,106.0,109.41,105.0,106.66,3839,106.66
2025-08-29,107.37,112.79,106.0,108.13,2536,108.13
2025-09-01,107.59,112.79,107.17,108.43,3517,108.43
2025-09-02,110.59,110.94,106.31,106.65,4781,106.65
2025-09-03,107.9,112.0,106.34,109.39,3996,109.39
2025-09-04,111.0,111.05,107.05,108.13,2590,108.13
2025-09-05,108.13,110.99,108.13,110.45,2702,110.45
2025-09-08,112.5,113.98,108.1,109.43,3441,109.43
2025-09-09,109.01,111.94,107.12,108.25,1161,108.25
2025-09-10,111.0,111.75,108.0,108.49,889,108.49
2025-09-11,109.58,110.55,106.0,107.66,5122,107.66
2025-09-12,107.11,123.3,106.99,111.68,57803,111.68
2025-09-15,110.56,115.45,108.66,112.38,7559,112.38
2025-09-16,112.94,115.0,110.0,114.54,13188,114.54
2025-09-17,116.0,116.0,112.51,113.25,2977,113.25
2025-09-18,114.0,115.89,108.07,109.92,12600,109.92
2025-09-19,110.47,112.0,108.16,110.87,4973,110.87
2025-09-22,111.99,111.99,108.55,108.93,4914,108.93
2025-09-23,109.01,111.98,108.75,109.19,703,109.19
2025-09-24,110.95,110.95,108.56,109.4,2480,109.4
2025-09-25,109.0,110.45,108.21,108.52,2607,108.52
2025-09-26,109.07,112.5,108.0,109.95,3665,109.95
2025-09-29,114.0,114.0,109.0,109.35,2262,109.35
2025-09-30,110.0,113.9,110.0,111.75,4005,111.75
2025-10-01,108.02,113.0,108.02,109.44,4523,109.44
2025-10-03,112.79,112.8,109.07,109.69,3516,109.69
2025-10-06,110.23,110.23,108.2,108.49,2301,108.49
2025-10-07,109.89,109.89,108.23,108.4,951,108.4
2025-10-08,108.94,109.94,107.1,107.92,1118,107.92
2025-10-09,107.15,117.5,107.0,111.81,6873,111.81
2025-10-10,110.41,115.2,107.51,107.73,17743,107.73
2025-10-13,107.2,109.62,105.03,106.29,7227,106.29
2025-10-14,107.5,107.5,104.36,105.85,2694,105.85
2025-10-15,108.49,108.49,103.51,104.45,11613,104.45
2025-10-16,104.45,107.93,104.45,104.86,2669,104.86
2025-10-17,107.89,107.89,104.2,105.0,1445,105.0
2025-10-20,104.0,106.92,102.1,104.22,8430,104.22
2025-10-21,106.89,108.0,106.0,106.0,753,106.0
2025-10-23,106.53,108.69,103.1,105.81,2613,105.81
2025-10-24,105.8,106.99,100.8,102.21,29016,102.21
2025-10-27,102.72,106.6,102.0,105.9,6664,105.9
2025-10-28,105.91,107.0,102.35,103.49,1696,103.49
2025-10-29,105.0,106.0,101.5,103.85,6853,103.85
2025-10-30,106.0,106.0,102.61,104.96,2151,104.96
2025-10-31,105.48,105.48,102.71,102.75,2372,102.75
2025-11-03,105.99,105.99,102.12,103.24,1760,103.24
2025-11-04,105.55,105.99,103.99,105.12,3617,105.12
2025-11-06,102.11,105.7,101.75,103.47,9702,103.47
2025-11-07,103.9,104.0,101.0,102.32,7951,102.32
2025-11-10,102.31,103.0,96.8,102.66,9124,102.66
2025-11-11,102.66,104.4,102.0,102.56,1312,102.56
2025-11-12,103.07,109.7,102.15,107.4,11839,107.4
2025-11-13,107.93,109.68,105.0,106.43,4644,106.43
2025-11-14,108.9,108.9,103.12,105.72,7306,105.72
2025-11-17,106.0,108.0,104.55,107.84,1505,107.84
2025-11-18,107.0,107.0,103.0,103.81,8010,103.81
2025-11-19,108.0,108.0,102.04,103.43,1653,103.43
2025-11-20,103.0,107.99,102.0,103.8,5685,103.8
2025-11-21,103.0,106.0,101.75,103.51,4719,103.51
2025-11-24,108.0,108.9,101.75,102.99,7494,102.99
2025-11-25,103.13,104.8,101.75,104.39,2961,104.39
2025-11-26,104.45,106.99,102.6,103.0,1963,103.0
2025-11-27,107.9,107.9,102.56,103.52,260,103.52
2025-11-28,103.52,104.89,101.45,102.27,2911,102.27
2025-12-01,102.79,104.95,100.0,102.74,6653,102.74
2025-12-02,102.0,103.03,100.1,100.34,7805,100.34
2025-12-03,100.84,102.3,100.08,101.56,522,101.56
2025-12-04,100.08,111.0,100.08,104.61,9703,104.61
2025-12-05,104.62,110.0,104.09,106.5,7036,106.5
2025-12-08,108.99,108.99,98.3,100.49,28257,100.49
2025-12-09,102.01,105.67,99.55,100.81,20358,100.81
2025-12-10,101.1,104.98,100.99,102.5,6458,102.5
2025-12-11,102.51,105.0,101.25,103.43,3356,103.43
2025-12-12,102.07,105.3,101.25,103.66,871,103.66
2025-12-15,103.01,103.01,101.25,101.35,1885,101.35
2025-12-16,100.8,104.5,100.8,102.98,6648,102.98
2025-12-17,103.0,103.0,103.0,103.0,1393,103.0
2025-12-18,105.0,105.06,101.5,103.55,399,103.55
2025-12-19,104.06,104.06,103.0,103.5,1296,103.5
2025-12-22,105.3,105.3,102.0,102.23,5433,102.23
2025-12-23,104.0,104.35,101.02,103.64,2912,103.64
2025-12-24,104.45,104.45,103.55,103.55,1936,103.55
2025-12-26,103.55,104.5,101.07,101.22,4457,101.22
2025-12-29,101.31,101.81,100.8,101.0,7170,101.0
2025-12-30,101.5,103.8,101.02,101.65,11928,101.65
2025-12-31,103.99,103.99,101.0,101.8,1217,101.8
2026-01-01,103.97,103.97,101.5,101.58,471,101.58
2026-01-02,104.4,104.4,100.0,101.01,4438,101.01
2026-01-05,100.0,102.85,99.1,100.36,5829,100.36
2026-01-06,102.4,102.4,99.25,99.71,206,99.71
2026-01-07,99.22,102.5,98.12,101.41,2694,101.41
2026-01-08,99.0,103.0,99.0,99.07,1103,99.07
2026-01-09,99.56,99.56,99.0,99.0,62,99.0
2026-01-12,97.25,100.99,94.5,94.95,9916,94.95
2026-01-13,94.5,98.47,94.05,94.45,1622,94.45
2026-01-14,98.0,98.0,94.0,94.13,1089,94.13
2026-01-16,94.55,97.27,91.75,92.58,4501,92.58
2026-01-19,92.58,94.78,92.58,94.13,1019,94.13
2026-01-20,94.61,94.61,91.08,91.95,1810,91.95
2026-01-21,91.01,91.99,88.0,90.73,3929,90.73
2026-01-22,90.75,93.0,88.8,90.49,942,90.49
2026-01-23,90.36,94.87,86.31,89.6,1853,89.6
2026-01-27,89.6,90.05,87.03,87.85,1929,87.85
2026-01-28,90.36,92.0,90.0,91.69,1247,91.69
2026-01-29,93.49,97.01,88.21,95.61,6651,95.61
2026-01-30,96.5,98.7,91.75,92.87,3506,92.87
2026-02-02,93.01,94.25,89.1,90.85,1127,90.85
2026-02-03,95.79,95.79,91.0,91.9,1192,91.9
2026-02-04,92.01,92.99,91.0,91.99,1787,91.99
2026-02-05,95.89,95.89,91.27,91.51,349,91.51
2026-02-06,91.06,95.1,89.2,94.31,2120,94.31
2026-02-09,94.31,98.0,92.2,92.81,2354,92.81
2026-02-10,94.0,97.89,92.8,93.07,699,93.07
2026-02-11,93.53,99.99,92.5,97.99,6305,97.99
2026-02-12,97.0,97.0,91.0,93.5,5557,93.5
2026-02-13,93.56,95.38,93.55,94.09,933,94.09
2026-02-16,94.56,95.0,93.5,93.99,2983,93.99
2026-02-17,95.48,97.0,93.5,93.93,1218,93.93
2026-02-18,98.0,98.0,93.55,94.55,1078,94.55
2026-02-19,94.55,97.0,92.2,94.26,1305,94.26
2026-02-20,96.99,97.0,92.21,92.26,1250,92.26
2026-02-23,94.15,97.99,92.0,92.67,3272,92.67
2026-02-24,94.99,94.99,91.8,92.75,1219,92.75
2026-02-25,91.8,94.89,91.75,92.9,2406,92.9
2026-02-26,93.99,93.99,89.1,91.24,1241,91.24
2026-02-27,93.1,94.0,89.25,91.75,487,91.75
2026-03-02,90.02,92.5,86.81,89.13,5110,89.13
2026-03-04,93.35,93.35,87.21,92.93,5748,92.93
2026-03-05,92.0,92.47,89.52,90.48,644,90.48
2026-03-06,89.99,92.0,89.1,89.53,359,89.53
2026-03-09,89.53,91.49,88.2,90.07,1274,90.07
2026-03-10,90.53,90.53,85.6,87.81,1400,87.81
2026-03-11,91.94,91.94,85.71,86.18,23309,86.18
2026-03-12,89.01,89.16,87.09,87.2,28944,87.2
2026-03-13,89.01,89.01,85.04,86.67,15354,86.67
2026-03-16,86.03,89.12,83.0,84.23,11043,84.23
2026-03-17,87.99,87.99,84.29,87.16,4305,87.16
2026-03-18,87.15,89.0,86.0,87.71,941,87.71
2026-03-19,88.0,88.0,84.32,85.78,2806,85.78
2026-03-20,86.21,88.99,85.0,87.41,95,87.41
2026-03-23,87.94,89.01,84.15,84.38,3698,84.38
2026-03-24,84.83,89.08,84.2,84.22,513,84.22
2026-03-25,89.09,89.09,85.8,86.21,910,86.21
2026-03-27,88.36,88.36,84.0,84.25,869,84.25
2026-03-30,89.1,89.1,83.01,83.01,2286,83.01
2026-04-01,82.0,87.19,82.0,84.23,2567,84.23
2026-04-02,86.09,86.09,84.15,84.37,1259,84.37
2026-04-06,87.0,87.0,81.0,83.49,2145,83.49
2026-04-07,85.99,88.15,84.05,85.0,369,85.0
2026-04-08,87.61,87.61,79.4,81.97,33903,81.97
2026-04-09,85.0,85.0,81.31,82.78,4444,82.78
2026-04-10,84.0,84.0,82.3,83.12,1356,83.12
2026-04-13,84.35,84.35,80.21,83.22,2837,83.22
2026-04-15,83.22,88.0,82.5,85.98,10578,85.98
2026-04-16,88.8,89.0,86.51,88.5,5439,88.5
2026-04-17,88.5,88.5,85.2,88.32,1731,88.32
2026-04-20,89.01,91.97,84.99,86.97,11206,86.97
2026-04-21,90.0,90.0,83.33,83.78,7562,83.78
2026-04-22,85.95,85.95,83.51,84.07,1824,84.07
2026-04-23,83.07,84.95,83.07,83.67,4002,83.67
2026-04-24,87.77,87.77,84.01,85.72,1564,85.72
2026-04-27,86.45,87.18,83.02,84.43,2207,84.43
2026-04-28,85.9,87.0,84.25,84.72,1276,84.72
2026-04-29,84.01,86.98,82.33,85.28,4296,85.28
2026-04-30,84.0,87.66,83.7,84.11,4827,84.11
2026-05-04,85.8,87.24,84.52,86.25,419,86.25
2026-05-05,86.68,87.0,83.07,86.7,641,86.7
2026-05-06,83.0,91.79,83.0,86.38,4688,86.38
2026-05-07,86.01,91.0,86.01,87.51,2744,87.51
