date,open,high,low,close,volume,adj_close
2026-02-03,42.6,43.55,41.11,41.83,351709,41.83
2026-02-04,41.25,43.92,41.25,43.92,246660,43.92
2026-02-05,43.92,45.23,42.9,43.11,221142,43.11
2026-02-06,42.6,42.89,41.8,42.15,196434,42.15
2026-02-09,42.9,46.36,42.3,46.03,883430,46.03
2026-02-10,46.49,47.72,45.52,46.87,475743,46.87
2026-02-11,47.99,48.24,45.2,45.45,263720,45.45
2026-02-12,45.8,46.36,44.41,45.95,501951,45.95
2026-02-13,45.5,45.5,42.9,43.58,490276,43.58
2026-02-16,42.9,44.75,42.9,43.31,211077,43.31
2026-02-17,43.22,44.48,42.0,42.38,289857,42.38
2026-02-18,42.25,43.43,42.25,42.81,196968,42.81
2026-02-19,42.03,43.38,41.41,41.87,318868,41.87
2026-02-20,41.87,43.03,41.6,42.06,330298,42.06
2026-02-23,42.06,42.51,41.46,41.81,156893,41.81
2026-02-24,41.23,41.99,40.75,41.28,442680,41.28
2026-02-25,41.28,42.28,40.5,41.52,227687,41.52
2026-02-26,41.5,42.56,41.21,41.32,253165,41.32
2026-02-27,41.32,44.45,40.68,41.7,260011,41.7
2026-03-02,41.2,41.2,38.91,39.41,724595,39.41
2026-03-04,37.26,40.15,37.26,38.66,767100,38.66
2026-03-05,39.28,39.28,37.96,38.35,918699,38.35
2026-03-06,38.35,39.26,37.5,38.08,420600,38.08
2026-03-09,38.0,38.0,36.17,36.44,348142,36.44
2026-03-10,37.9,40.08,37.0,40.01,797917,40.01
2026-03-11,39.8,41.5,39.1,39.78,490881,39.78
2026-03-12,39.78,40.24,38.11,38.6,564497,38.6
2026-03-13,38.59,39.46,36.88,37.07,587938,37.07
2026-03-16,38.0,38.68,35.0,35.32,871994,35.32
2026-03-17,35.79,36.54,35.03,35.41,1069340,35.41
2026-03-18,35.36,36.68,35.36,36.05,579759,36.05
2026-03-19,35.35,35.95,34.25,34.55,329770,34.55
2026-03-20,35.26,36.02,34.51,34.74,431883,34.74
2026-03-23,34.2,34.47,32.11,32.31,839697,32.31
2026-03-24,34.49,34.49,31.65,32.03,1062200,32.03
2026-03-25,32.5,34.8,32.23,33.16,792586,33.16
2026-03-27,33.4,33.41,31.1,31.6,2781537,31.6
2026-03-30,31.11,31.64,28.5,28.97,1731111,28.97
2026-04-01,31.39,31.86,31.14,31.86,89710,31.86
2026-04-02,33.81,35.04,31.92,35.04,729112,35.04
2026-04-06,35.51,36.0,34.5,35.19,392151,35.19
2026-04-07,35.77,35.92,35.0,35.39,320621,35.39
2026-04-08,37.8,39.45,37.5,38.97,711876,38.97
2026-04-09,38.96,39.61,38.03,39.28,341296,39.28
2026-04-10,39.28,46.64,39.28,43.47,1656702,43.47
2026-04-13,45.64,45.64,45.64,45.64,198003,45.64
2026-04-15,47.92,47.92,47.92,47.92,66070,47.92
2026-04-16,50.31,50.31,50.31,50.31,184123,50.31
2026-04-17,52.82,52.82,52.82,52.82,210015,52.82
2026-04-20,55.46,55.46,53.8,55.46,1663920,55.46
2026-04-21,57.0,58.23,56.0,58.23,868888,58.23
2026-04-22,60.98,60.98,56.1,58.17,1784901,58.17
2026-04-23,56.5,56.7,55.27,55.27,457824,55.27
2026-04-24,52.51,54.98,52.51,52.51,536723,52.51
2026-04-27,50.01,55.13,50.01,55.13,520867,55.13
2026-04-28,57.88,57.88,55.21,57.86,897957,57.86
2026-04-29,56.0,56.9,55.3,55.65,389546,55.65
2026-04-30,55.0,55.0,52.95,54.12,289795,54.12
2026-05-04,56.82,56.82,56.82,56.82,144556,56.82
2026-05-05,59.66,59.66,58.0,59.66,949587,59.66
2026-05-06,57.98,61.3,56.68,59.61,907630,59.61
2026-05-07,58.8,61.0,58.6,60.57,475938,60.57
2026-05-08,60.6,60.6,58.8,59.6,268807,59.6
2026-05-11,59.49,59.49,57.11,57.73,277196,57.73
2026-05-12,57.95,58.2,54.85,56.3,374066,56.3
2026-05-13,56.95,58.0,55.15,56.87,191107,56.87
2026-05-14,59.71,59.71,59.71,59.71,232676,59.71
2026-05-15,60.48,62.69,60.0,62.64,903965,62.64
2026-05-18,65.77,65.77,65.77,65.77,334867,65.77
2026-05-19,69.05,69.05,69.05,69.05,476880,69.05
2026-05-20,71.9,72.5,69.3,72.5,2092272,72.5
2026-05-21,71.05,73.8,71.05,71.05,987426,71.05
2026-05-22,72.47,72.47,71.05,72.47,1526620,72.47
2026-05-25,73.91,73.91,73.91,73.91,270576,73.91
2026-05-26,75.38,75.38,75.38,75.38,211029,75.38
2026-05-27,76.88,76.88,76.88,76.88,120018,76.88
2026-05-28,76.88,76.88,76.88,76.88,0,76.88
2026-05-29,78.41,78.41,78.41,78.41,491327,78.41
2026-06-01,76.85,76.85,76.85,76.85,358220,76.85
2026-06-02,75.32,75.32,75.32,75.32,634503,75.32
2026-06-03,73.82,73.82,73.82,73.82,124129,73.82
2026-06-04,72.35,72.35,72.35,72.35,156734,72.35
2026-06-05,70.91,71.01,70.91,70.91,496879,70.91
2026-06-08,69.5,69.5,69.5,69.5,94387,69.5
2026-06-09,68.11,68.11,68.11,68.11,83843,68.11
2026-06-10,66.75,66.75,66.75,66.75,60919,66.75
2026-06-11,65.42,65.42,65.42,65.42,52110,65.42
2026-06-12,64.12,64.12,64.12,64.12,198727,64.12
2026-06-15,65.4,65.4,65.4,65.4,513841,65.4
2026-06-16,66.7,66.7,66.7,66.7,108731,66.7
2026-06-17,66.05,68.03,66.05,66.05,444775,66.05
2026-06-18,64.73,64.73,64.73,64.73,149747,64.73
2026-06-19,65.0,65.2,64.9,65.0,302222,65.0
2026-06-22,63.7,65.05,63.7,63.7,181086,63.7
2026-06-23,62.43,62.43,62.43,62.43,51351,62.43
2026-06-24,61.19,61.19,61.19,61.19,38921,61.19
