date,open,high,low,close,volume,adj_close
2024-08-23,73.76,79.99,73.76,78.13,768728,78.13
2024-08-26,80.0,82.45,79.11,81.17,705855,81.17
2024-08-27,81.17,82.4,79.0,79.18,222057,79.18
2024-08-28,79.8,80.09,77.0,77.2,161732,77.2
2024-08-29,77.2,78.53,76.21,76.48,121414,76.48
2024-08-30,76.9,77.0,75.0,75.65,83115,75.65
2024-09-02,75.65,78.0,75.35,75.86,78503,75.86
2024-09-03,75.99,76.36,74.26,74.82,79500,74.82
2024-09-04,73.85,75.77,73.33,74.19,80166,74.19
2024-09-05,73.8,75.31,73.59,73.96,68060,73.96
2024-09-06,74.37,74.47,72.51,72.71,76506,72.71
2024-09-09,72.8,72.8,70.57,71.55,70690,71.55
2024-09-10,72.47,73.79,72.42,72.97,58859,72.97
2024-09-11,72.5,86.45,72.5,81.14,2848446,81.14
2024-09-12,81.85,84.0,76.88,78.4,597540,78.4
2024-09-13,78.49,81.75,78.49,79.68,328828,79.68
2024-09-16,81.8,82.0,79.52,79.9,153062,79.9
2024-09-17,79.5,79.5,77.5,78.09,139086,78.09
2024-09-18,78.05,78.49,75.21,76.06,121784,76.06
2024-09-19,76.1,77.52,74.12,74.95,83725,74.95
2024-09-20,75.2,76.33,74.19,75.3,72242,75.3
2024-09-23,75.0,76.09,74.3,74.68,93450,74.68
2024-09-24,76.0,78.3,74.5,75.64,121772,75.64
2024-09-25,76.69,77.99,75.31,76.86,162857,76.86
2024-09-26,77.95,77.95,75.3,75.62,53677,75.62
2024-09-27,75.25,77.5,75.0,75.11,75844,75.11
2024-09-30,75.0,76.13,73.5,75.05,86315,75.05
2024-10-01,74.37,76.3,73.9,74.38,64002,74.38
2024-10-03,73.5,74.69,72.55,72.82,70581,72.82
2024-10-04,72.05,73.96,71.81,72.87,75208,72.87
2024-10-07,73.9,73.9,69.1,69.66,104871,69.66
2024-10-08,69.51,72.0,68.5,71.4,55424,71.4
2024-10-09,70.9,74.0,70.9,71.63,63197,71.63
2024-10-10,71.05,73.25,71.05,72.55,55370,72.55
2024-10-11,72.8,74.29,71.59,73.01,64727,73.01
2024-10-14,74.0,77.0,72.36,73.76,138717,73.76
2024-10-15,73.7,74.02,72.11,72.65,41885,72.65
2024-10-16,72.5,78.0,72.0,76.39,357653,76.39
2024-10-17,77.59,78.39,74.91,75.53,221559,75.53
2024-10-18,75.05,77.45,73.22,76.84,139274,76.84
2024-10-21,76.84,76.94,73.61,74.03,98685,74.03
2024-10-22,73.3,74.52,69.56,70.36,190144,70.36
2024-10-23,69.3,72.55,68.21,70.4,103262,70.4
2024-10-24,71.45,71.96,69.65,69.95,53891,69.95
2024-10-25,70.01,70.1,65.4,67.25,94606,67.25
2024-10-28,67.47,70.01,66.15,69.25,58753,69.25
2024-10-29,69.89,71.0,68.1,69.24,49777,69.24
2024-10-30,69.34,70.99,69.3,70.09,31760,70.09
2024-10-31,71.74,71.74,69.84,70.89,50628,70.89
2024-11-01,70.89,72.79,70.89,71.81,17109,71.81
2024-11-04,71.89,71.89,69.11,69.66,29058,69.66
2024-11-05,70.4,71.2,69.8,70.23,36460,70.23
2024-11-06,70.4,72.5,70.4,72.06,56304,72.06
2024-11-07,72.06,73.0,71.19,71.62,38772,71.62
2024-11-08,71.99,72.04,70.1,70.2,24883,70.2
2024-11-11,70.0,70.49,69.0,69.17,26713,69.17
2024-11-12,69.0,70.23,68.56,68.72,24591,68.72
2024-11-13,69.22,69.22,66.11,67.38,59017,67.38
2024-11-14,67.69,68.8,65.35,65.84,37333,65.84
2024-11-18,68.5,68.5,61.02,61.85,251336,61.85
2024-11-19,63.2,63.95,62.4,62.64,36635,62.64
2024-11-21,62.64,62.64,58.99,60.3,59403,60.3
2024-11-22,60.89,61.89,60.31,60.89,39025,60.89
2024-11-25,61.3,63.59,61.3,61.86,44819,61.86
2024-11-26,62.4,71.0,62.27,67.36,150624,67.36
2024-11-27,67.36,67.36,64.19,66.05,86794,66.05
2024-11-28,65.94,67.37,61.4,65.42,140849,65.42
2024-11-29,66.38,67.45,64.92,66.01,53432,66.01
2024-12-02,67.44,67.44,65.45,66.39,33214,66.39
2024-12-03,67.25,67.8,66.51,66.92,37509,66.92
2024-12-04,66.99,69.99,66.71,69.11,106007,69.11
2024-12-05,69.11,70.4,69.0,70.01,74831,70.01
2024-12-06,70.9,71.05,68.0,68.99,64507,68.99
2024-12-09,69.95,71.1,68.69,69.42,63883,69.42
2024-12-10,68.5,70.02,68.1,68.56,32741,68.56
2024-12-11,69.5,69.5,67.8,68.78,55678,68.78
2024-12-12,68.92,72.0,68.52,70.05,214476,70.05
2024-12-13,70.0,70.0,68.05,69.13,36061,69.13
2024-12-16,70.27,70.27,67.5,68.09,34833,68.09
2024-12-17,69.0,69.59,67.7,68.07,30983,68.07
2024-12-18,68.06,69.38,67.51,67.72,29771,67.72
2024-12-19,67.0,67.38,66.0,66.47,49286,66.47
2024-12-20,66.47,67.74,64.95,65.13,35950,65.13
2024-12-23,67.4,67.4,63.07,64.11,25754,64.11
2024-12-24,65.25,65.99,63.5,63.96,21394,63.96
2024-12-26,65.0,65.89,63.1,64.08,16145,64.08
2024-12-27,65.5,65.5,62.36,63.73,34115,63.73
2024-12-30,64.7,64.7,63.06,63.44,27276,63.44
2024-12-31,64.3,65.0,63.0,63.84,51286,63.84
2025-01-01,64.8,68.09,63.97,66.61,41086,66.61
2025-01-02,66.0,69.9,65.06,67.1,103609,67.1
2025-01-03,67.99,67.99,66.0,66.41,42026,66.41
2025-01-06,67.5,67.5,63.26,63.65,46410,63.65
2025-01-07,64.34,64.55,63.05,63.84,30596,63.84
2025-01-08,63.84,67.49,63.51,66.17,89020,66.17
2025-01-09,67.49,67.89,64.85,65.58,33168,65.58
2025-01-10,65.58,65.58,62.6,62.88,31945,62.88
2025-01-13,62.89,62.89,59.8,59.97,49180,59.97
2025-01-14,59.97,61.3,59.11,60.32,52246,60.32
2025-01-15,61.3,62.12,60.51,61.13,30801,61.13
2025-01-16,61.13,62.94,59.61,60.39,27656,60.39
2025-01-17,60.99,62.0,60.72,61.8,17975,61.8
2025-01-20,61.1,62.85,60.51,60.84,50404,60.84
2025-01-21,61.98,61.98,60.11,60.68,19035,60.68
2025-01-22,60.8,60.89,58.41,59.81,19628,59.81
2025-01-23,59.84,60.91,59.84,60.28,19210,60.28
2025-01-24,60.28,60.9,59.03,60.19,13681,60.19
2025-01-27,60.19,60.19,57.62,58.25,21492,58.25
2025-01-28,59.01,59.08,56.0,56.86,28981,56.86
2025-01-29,56.86,58.91,56.86,58.1,27458,58.1
2025-01-30,59.25,59.99,58.01,59.73,23057,59.73
2025-01-31,61.36,61.36,59.26,59.92,17007,59.92
2025-02-01,59.05,61.75,59.05,59.83,33534,59.83
2025-02-03,58.05,59.9,58.0,58.43,20395,58.43
2025-02-04,58.56,60.19,57.6,57.88,37009,57.88
2025-02-05,58.95,58.95,57.1,57.63,69138,57.63
2025-02-06,58.75,58.75,56.96,57.13,24527,57.13
2025-02-07,57.13,57.94,55.55,56.86,19774,56.86
2025-02-10,57.95,57.95,52.99,54.99,66716,54.99
2025-02-11,54.79,54.81,53.05,53.48,32830,53.48
2025-02-12,53.48,53.48,50.41,52.15,53787,52.15
2025-02-13,53.15,54.95,52.1,53.3,27972,53.3
2025-02-14,56.0,63.0,56.0,56.45,525184,56.45
2025-02-17,56.2,63.0,55.85,60.3,377643,60.3
2025-02-18,59.4,60.05,58.0,58.59,75561,58.59
2025-02-19,58.7,60.7,58.1,59.56,64862,59.56
2025-02-20,59.26,60.44,56.56,57.87,59343,57.87
2025-02-21,58.05,59.4,57.87,58.71,52717,58.71
2025-02-24,57.85,59.16,57.25,57.74,33106,57.74
2025-02-25,57.7,59.88,55.75,56.08,30662,56.08
2025-02-27,57.15,57.15,53.9,54.26,30781,54.26
2025-02-28,54.01,54.65,51.22,51.73,43903,51.73
2025-03-03,52.75,54.38,50.06,50.83,74535,50.83
2025-03-04,50.87,52.4,50.06,51.52,53788,51.52
2025-03-05,52.55,53.87,51.65,53.06,51585,53.06
2025-03-06,53.8,55.03,52.85,53.42,85791,53.42
2025-03-07,53.43,54.75,53.43,54.1,28022,54.1
2025-03-10,54.39,54.39,51.8,52.42,33567,52.42
2025-03-11,51.9,52.79,50.55,51.02,60935,51.02
2025-03-12,51.89,52.01,50.1,50.53,30201,50.53
2025-03-13,50.85,51.11,48.6,49.26,52618,49.26
2025-03-17,49.9,49.96,48.05,48.68,51548,48.68
2025-03-18,48.68,48.68,48.68,48.68,0,48.68
2025-03-19,47.89,50.85,47.89,50.13,91201,50.13
2025-03-20,51.05,51.73,49.42,50.54,84237,50.54
2025-03-21,50.5,51.8,49.99,51.25,68102,51.25
2025-03-24,51.01,52.85,50.5,51.0,83237,51.0
2025-03-25,51.0,59.65,51.0,54.21,664847,54.21
2025-03-26,54.4,54.93,51.0,51.58,140854,51.58
2025-03-27,51.58,51.8,49.8,50.1,203850,50.1
2025-03-28,50.55,52.99,49.0,49.53,190628,49.53
2025-04-01,49.55,53.01,49.55,52.09,85035,52.09
2025-04-02,52.85,52.85,50.9,51.96,37700,51.96
2025-04-03,51.5,52.95,51.0,52.61,44277,52.61
2025-04-04,52.9,52.9,50.8,50.97,31152,50.97
2025-04-07,44.5,49.95,44.5,49.34,71759,49.34
2025-04-08,49.41,51.68,49.41,50.82,25054,50.82
2025-04-09,50.05,50.79,49.5,49.98,15276,49.98
2025-04-11,50.35,51.9,50.35,51.8,31109,51.8
2025-04-15,52.25,53.89,51.86,52.64,33977,52.64
2025-04-16,53.0,55.85,53.0,54.63,50515,54.63
2025-04-17,55.69,58.0,53.9,57.03,224701,57.03
2025-04-21,59.83,68.43,59.83,68.43,1826841,68.43
2025-04-22,68.5,68.5,65.0,65.64,595695,65.64
2025-04-23,66.2,66.22,62.75,63.43,194344,63.43
2025-04-24,63.5,64.5,62.25,62.62,90503,62.62
2025-04-25,62.7,63.83,58.01,59.97,147752,59.97
2025-04-28,60.6,62.6,60.0,60.32,80850,60.32
2025-04-29,60.8,62.24,58.0,58.53,73435,58.53
2025-04-30,57.91,59.85,56.96,57.5,72058,57.5
2025-05-02,57.05,59.0,56.82,57.3,34940,57.3
2025-05-05,58.29,59.5,57.2,58.91,43855,58.91
2025-05-06,58.99,59.31,56.81,57.15,33558,57.15
2025-05-07,56.01,57.89,55.96,57.13,57646,57.13
2025-05-08,58.45,58.45,54.0,55.2,58085,55.2
2025-05-09,55.44,55.44,53.31,54.26,28641,54.26
2025-05-12,55.55,58.29,55.55,57.9,64527,57.9
2025-05-13,58.9,59.6,58.3,59.16,69969,59.16
2025-05-14,59.99,60.78,59.01,59.64,60954,59.64
2025-05-15,60.6,61.9,59.71,61.49,84888,61.49
2025-05-16,61.49,64.24,61.0,63.5,139024,63.5
2025-05-19,62.95,63.89,62.46,62.69,62524,62.69
2025-05-20,64.4,64.4,60.51,61.18,38151,61.18
2025-05-21,61.09,64.0,61.01,62.96,104864,62.96
2025-05-22,62.96,63.84,61.7,62.52,49887,62.52
2025-05-23,62.52,62.94,61.78,62.42,34223,62.42
2025-05-26,62.42,63.9,62.42,63.18,80914,63.18
2025-05-27,64.16,64.16,63.0,63.31,63954,63.31
2025-05-28,63.9,64.1,62.85,63.37,58768,63.37
2025-05-29,64.1,64.39,63.18,63.94,92627,63.94
2025-05-30,63.66,63.9,61.51,61.82,120719,61.82
2025-06-02,62.88,66.49,62.2,64.81,185094,64.81
2025-06-03,65.75,65.75,61.53,62.65,74455,62.65
2025-06-04,62.96,67.7,61.28,66.27,324059,66.27
2025-06-05,66.84,67.19,63.99,65.18,119614,65.18
2025-06-06,65.8,66.63,64.61,64.84,70989,64.84
2025-06-09,65.4,65.58,65.0,65.13,49138,65.13
2025-06-10,65.58,66.58,65.0,65.24,48904,65.24
2025-06-11,65.9,68.5,65.02,65.38,191183,65.38
2025-06-12,65.85,67.8,64.52,64.84,139645,64.84
2025-06-13,64.5,65.79,63.31,64.5,61649,64.5
2025-06-16,65.15,67.49,64.5,64.88,194715,64.88
2025-06-17,64.75,67.48,64.11,64.51,128485,64.51
2025-06-18,65.94,65.94,64.01,64.15,46016,64.15
2025-06-19,64.15,65.01,61.56,61.9,74049,61.9
2025-06-20,61.6,63.23,61.6,62.57,24690,62.57
2025-06-23,62.0,62.04,61.08,61.74,38950,61.74
2025-06-24,62.98,65.23,62.06,63.39,75330,63.39
2025-06-25,64.5,64.51,63.45,63.89,34245,63.89
2025-06-26,64.25,66.59,63.91,64.77,77640,64.77
2025-06-27,64.99,65.35,64.0,64.23,36386,64.23
2025-06-30,64.23,64.85,63.51,64.08,53076,64.08
2025-07-01,64.9,66.7,64.01,64.33,102663,64.33
2025-07-02,64.1,65.0,62.82,64.0,57149,64.0
2025-07-03,63.5,64.35,62.72,62.95,36913,62.95
2025-07-04,64.0,64.95,62.1,63.75,65824,63.75
2025-07-07,64.0,64.65,62.73,62.93,40805,62.93
2025-07-08,62.73,64.64,62.16,63.21,50886,63.21
2025-07-09,63.19,64.45,61.34,62.7,47397,62.7
2025-07-10,62.8,68.99,62.51,65.89,571172,65.89
2025-07-11,64.85,65.89,64.0,65.01,68608,65.01
2025-07-14,65.0,65.21,63.91,64.08,31378,64.08
2025-07-15,63.9,66.3,63.9,65.5,104540,65.5
2025-07-16,65.06,66.9,64.99,65.08,44183,65.08
2025-07-17,65.05,65.9,64.35,64.83,42811,64.83
2025-07-18,64.83,65.4,63.1,63.91,28988,63.91
2025-07-21,63.36,64.18,62.5,62.77,76284,62.77
2025-07-22,63.36,63.79,62.61,62.67,19525,62.67
2025-07-23,63.46,63.49,62.0,62.43,30295,62.43
2025-07-24,63.36,63.36,62.0,62.25,34153,62.25
2025-07-25,62.0,63.6,61.6,61.68,25269,61.68
2025-07-28,61.65,62.99,61.0,61.21,52540,61.21
2025-07-29,61.02,62.17,60.4,60.76,46316,60.76
2025-07-30,61.5,61.85,60.47,61.13,27553,61.13
2025-07-31,60.3,61.49,60.3,60.87,24512,60.87
2025-08-01,60.51,61.45,58.5,58.7,31222,58.7
2025-08-04,58.84,60.09,58.84,59.41,29346,59.41
2025-08-05,59.66,60.02,57.67,58.78,30208,58.78
2025-08-06,58.78,59.04,57.8,58.22,14113,58.22
2025-08-07,59.4,59.89,56.2,58.13,24606,58.13
2025-08-08,58.6,58.84,57.0,57.41,12448,57.41
2025-08-11,57.74,59.38,57.0,57.33,22407,57.33
2025-08-12,57.33,60.0,56.4,58.68,58418,58.68
2025-08-13,59.5,59.75,57.8,57.96,28171,57.96
2025-08-14,57.96,58.8,55.95,57.11,29149,57.11
2025-08-18,57.0,59.18,56.5,56.86,39880,56.86
2025-08-19,56.9,58.38,56.1,57.25,39698,57.25
2025-08-20,57.2,58.48,57.2,58.22,21770,58.22
2025-08-21,58.69,59.78,57.6,58.07,30852,58.07
2025-08-22,58.3,59.8,57.7,59.12,26017,59.12
2025-08-25,59.99,59.99,57.75,58.01,17924,58.01
2025-08-26,57.65,58.55,57.0,57.46,13864,57.46
2025-08-28,57.98,57.98,55.51,56.08,42607,56.08
2025-08-29,57.2,57.2,55.75,56.19,27510,56.19
2025-09-01,56.3,57.38,56.25,56.34,19931,56.34
2025-09-02,56.5,58.38,56.5,57.81,23070,57.81
2025-09-03,57.81,58.38,57.18,57.79,13709,57.79
2025-09-04,57.06,58.6,56.72,57.01,30990,57.01
2025-09-05,57.04,57.93,56.53,56.9,21903,56.9
2025-09-08,56.56,57.95,56.54,56.93,17292,56.93
2025-09-09,57.99,57.99,56.43,56.69,13645,56.69
2025-09-10,56.37,57.47,56.37,57.05,23338,57.05
2025-09-11,57.0,62.0,57.0,58.5,199821,58.5
2025-09-12,58.5,60.28,58.5,59.44,56087,59.44
2025-09-15,58.4,59.1,58.2,58.75,31083,58.75
2025-09-16,59.58,59.58,58.7,59.03,16155,59.03
2025-09-17,59.5,59.5,58.2,58.38,30552,58.38
2025-09-18,58.59,59.44,58.12,58.22,20544,58.22
2025-09-19,58.5,59.25,58.2,59.13,14960,59.13
2025-09-22,59.5,59.5,57.97,58.62,15831,58.62
2025-09-23,58.02,58.9,57.08,57.74,21115,57.74
2025-09-24,57.97,57.98,57.5,57.57,13249,57.57
2025-09-25,57.57,58.23,57.3,58.0,21503,58.0
2025-09-26,56.5,57.89,56.0,56.19,20739,56.19
2025-09-29,55.13,57.18,55.05,55.14,24467,55.14
2025-09-30,55.1,55.67,54.1,54.47,26441,54.47
2025-10-01,54.47,55.75,54.44,55.49,16803,55.49
2025-10-03,55.49,56.45,54.62,55.99,28242,55.99
2025-10-06,55.0,56.87,55.0,55.33,28570,55.33
2025-10-07,55.33,56.24,54.6,55.43,21822,55.43
2025-10-08,55.97,55.97,53.99,54.16,23458,54.16
2025-10-09,55.1,55.1,53.85,54.0,14486,54.0
2025-10-10,54.29,54.88,53.52,54.39,19806,54.39
2025-10-13,54.39,55.79,53.9,54.21,24930,54.21
2025-10-14,53.9,55.5,53.11,53.58,24969,53.58
2025-10-15,53.12,54.25,52.9,53.03,24721,53.03
2025-10-16,52.9,59.94,52.9,55.04,362547,55.04
2025-10-17,55.95,56.1,53.9,54.11,40290,54.11
2025-10-20,55.19,55.94,54.0,55.34,29547,55.34
2025-10-21,56.0,56.0,54.17,55.28,11957,55.28
2025-10-23,55.28,55.88,54.5,54.59,19364,54.59
2025-10-24,55.69,55.69,54.01,54.68,22319,54.68
2025-10-27,54.68,54.95,53.1,53.4,32455,53.4
2025-10-28,54.5,54.5,53.4,53.97,16324,53.97
2025-10-29,53.22,54.65,53.22,53.86,21970,53.86
2025-10-30,53.3,54.9,53.3,53.62,18240,53.62
2025-10-31,53.66,54.5,53.55,53.72,22464,53.72
2025-11-03,53.31,54.49,53.31,53.68,13514,53.68
2025-11-04,54.5,54.5,53.74,53.83,22739,53.83
2025-11-06,54.44,54.44,52.22,52.71,30463,52.71
2025-11-07,52.84,53.8,52.01,53.67,19406,53.67
2025-11-10,53.68,55.3,52.91,54.45,44090,54.45
2025-11-11,54.18,55.35,53.55,53.8,21707,53.8
2025-11-12,53.8,54.49,53.3,53.69,19029,53.69
2025-11-13,53.25,56.6,53.25,54.75,34766,54.75
2025-11-14,54.0,54.76,53.62,53.78,19593,53.78
2025-11-17,54.8,54.8,52.31,52.76,25238,52.76
2025-11-18,52.76,52.82,51.01,52.41,28735,52.41
2025-11-19,51.69,52.41,50.95,51.24,27667,51.24
2025-11-20,52.5,52.5,51.21,51.3,19347,51.3
2025-11-21,51.3,52.5,51.0,51.05,20052,51.05
2025-11-24,51.5,51.5,49.52,50.64,32102,50.64
2025-11-25,50.89,53.35,49.9,50.05,161620,50.05
2025-11-26,50.99,50.99,49.66,50.35,18748,50.35
2025-11-27,50.0,50.87,50.0,50.5,10817,50.5
2025-11-28,50.95,50.98,50.0,50.49,16012,50.49
2025-12-01,50.58,51.14,49.5,50.15,24139,50.15
2025-12-02,50.58,51.0,49.32,49.91,20236,49.91
2025-12-03,49.5,50.31,49.4,49.72,11217,49.72
2025-12-04,50.31,50.59,49.71,49.91,9577,49.91
2025-12-05,51.14,51.14,49.3,49.5,7833,49.5
2025-12-08,48.5,51.14,46.5,47.62,35493,47.62
2025-12-09,46.91,48.68,46.6,48.12,20073,48.12
2025-12-10,49.3,51.5,48.25,50.69,25905,50.69
2025-12-11,50.79,50.79,49.22,50.07,14170,50.07
2025-12-12,50.9,51.99,49.62,50.04,16064,50.04
2025-12-15,50.28,51.0,50.0,50.17,19574,50.17
2025-12-16,50.17,50.17,49.01,49.51,14995,49.51
2025-12-17,49.7,49.7,48.51,48.9,13452,48.9
2025-12-18,48.51,49.9,47.52,47.83,25967,47.83
2025-12-19,47.51,49.4,47.51,47.99,25011,47.99
2025-12-22,48.99,49.01,47.58,48.11,30289,48.11
2025-12-23,47.9,48.9,47.54,48.5,23964,48.5
2025-12-24,48.74,49.9,47.79,48.85,28024,48.85
2025-12-26,49.5,49.51,47.88,48.4,32075,48.4
2025-12-29,48.4,49.43,48.02,48.52,24325,48.52
2025-12-30,48.2,48.99,48.2,48.61,14095,48.61
2025-12-31,48.86,50.45,48.0,49.04,45029,49.04
2026-01-01,49.93,49.93,48.2,48.86,25287,48.86
2026-01-02,49.1,49.5,48.5,49.15,19180,49.15
2026-01-05,49.76,49.97,48.24,49.01,23816,49.01
2026-01-06,48.78,49.65,48.5,48.55,19818,48.55
2026-01-07,48.55,49.45,48.21,48.43,28931,48.43
2026-01-08,48.09,48.88,48.0,48.13,21942,48.13
2026-01-09,48.0,48.58,47.0,47.46,30203,47.46
2026-01-12,47.3,47.31,45.82,46.04,35113,46.04
2026-01-13,46.05,46.98,45.31,45.89,26260,45.89
2026-01-14,45.95,46.94,45.72,46.23,21494,46.23
2026-01-16,46.23,48.5,45.52,48.03,35598,48.03
2026-01-19,48.03,48.28,46.5,47.05,30478,47.05
2026-01-20,47.86,47.86,45.0,45.28,22871,45.28
2026-01-21,45.5,45.51,44.0,44.25,30359,44.25
2026-01-22,44.32,45.82,44.1,44.21,13861,44.21
2026-01-23,44.5,46.02,44.21,45.01,27083,45.01
2026-01-27,45.99,46.1,44.71,45.77,16591,45.77
2026-01-28,46.5,46.98,44.79,46.21,35344,46.21
2026-01-29,47.0,47.0,44.4,45.1,30289,45.1
2026-01-30,44.35,45.89,44.35,45.03,16739,45.03
2026-02-02,44.13,45.88,43.81,44.08,13798,44.08
2026-02-03,46.8,46.8,44.2,45.45,21764,45.45
2026-02-04,46.85,46.85,45.25,45.55,32784,45.55
2026-02-05,45.77,45.91,44.83,45.39,10076,45.39
2026-02-06,45.61,46.75,44.85,46.36,18041,46.36
2026-02-09,47.9,48.36,47.0,48.1,21677,48.1
2026-02-10,48.1,49.89,48.0,48.43,24946,48.43
2026-02-11,50.6,54.4,50.6,52.87,432486,52.87
2026-02-12,52.87,52.87,49.7,50.32,74741,50.32
2026-02-13,50.32,50.64,49.0,49.59,27906,49.59
2026-02-16,49.83,49.83,48.0,48.44,22949,48.44
2026-02-17,48.0,51.3,47.79,48.82,38370,48.82
2026-02-18,49.76,49.76,47.75,48.22,23513,48.22
2026-02-19,48.22,48.9,47.0,47.08,20579,47.08
2026-02-20,47.31,47.72,46.6,46.93,15778,46.93
2026-02-23,47.92,47.92,45.92,46.53,19700,46.53
2026-02-24,46.53,46.95,45.36,45.82,11528,45.82
2026-02-25,46.77,46.78,44.1,44.69,35011,44.69
2026-02-26,45.69,45.69,44.77,45.03,12584,45.03
2026-02-27,45.1,45.45,44.1,45.14,24204,45.14
2026-03-02,44.1,45.2,40.01,41.84,94742,41.84
2026-03-04,41.84,42.88,40.5,42.15,64303,42.15
2026-03-05,42.04,44.0,41.33,43.19,21744,43.19
2026-03-06,44.19,44.99,42.64,43.69,19019,43.69
2026-03-09,43.85,43.85,41.1,42.51,38473,42.51
2026-03-10,42.78,43.51,41.17,42.15,21854,42.15
2026-03-11,43.28,46.24,43.28,44.47,77440,44.47
2026-03-12,45.0,45.95,44.11,45.49,32715,45.49
2026-03-13,46.3,46.3,42.49,42.95,24354,42.95
2026-03-16,43.75,43.75,40.96,41.66,27946,41.66
2026-03-17,42.0,43.2,41.6,41.8,22042,41.8
2026-03-18,41.82,42.8,41.8,41.99,34926,41.99
2026-03-19,41.5,41.84,40.22,40.65,19570,40.65
2026-03-20,41.06,41.79,40.35,40.47,35786,40.47
2026-03-23,39.62,40.8,37.27,38.51,100850,38.51
2026-03-24,39.0,40.75,38.52,38.77,61607,38.77
2026-03-25,38.1,40.0,37.0,37.96,122968,37.96
2026-03-27,37.75,37.99,35.82,36.02,116541,36.02
2026-03-30,36.44,36.45,33.0,33.08,102338,33.08
2026-04-01,35.9,38.37,34.72,37.84,80548,37.84
2026-04-02,37.78,39.5,36.22,37.72,89936,37.72
2026-04-06,37.72,39.34,36.72,38.84,38077,38.84
