date,open,high,low,close,volume,adj_close
2024-12-16,3729.4217,3830.2436,3707.7253,3818.3328,38138,3818.3328
2024-12-17,3806.2244,3883.5706,3700.7569,3718.3513,38910,3718.3513
2024-12-18,3713.2604,3841.7589,3686.9678,3759.0752,33037,3759.0752
2024-12-19,3657.265,3804.544,3657.265,3761.0522,20812,3761.0522
2024-12-20,3800.8867,3800.9854,3630.0825,3653.4592,18281,3653.4592
2024-12-23,3682.8658,3794.6596,3574.9766,3631.1206,32987,3631.1206
2024-12-24,3631.1204,3696.6547,3619.2096,3652.125,14991,3652.125
2024-12-26,3652.125,3666.6057,3573.2467,3589.1113,18048,3589.1113
2024-12-27,3603.3944,3691.8606,3573.2961,3648.4678,10407,3648.4678
2024-12-30,3608.8803,3657.2649,3541.221,3574.6304,12576,3574.6304
2024-12-31,3607.8424,3724.8747,3541.3691,3708.3677,17316,3708.3677
2025-01-01,3672.0916,3765.9944,3670.4608,3754.7754,9555,3754.7754
2025-01-02,3765.9945,3800.2937,3697.7915,3781.9087,15885,3781.9087
2025-01-03,3744.1003,3868.645,3744.1003,3771.1343,18745,3771.1343
2025-01-06,3785.7141,3785.7141,3528.7665,3548.3379,27026,3548.3379
2025-01-07,3577.2006,3632.5538,3522.8853,3615.9478,14309,3615.9478
2025-01-08,3615.6511,3662.2071,3547.5469,3588.0239,22318,3588.0239
2025-01-09,3588.024,3588.024,3401.7506,3430.9099,40381,3430.9099
2025-01-10,3467.4826,3499.0635,3212.2648,3240.6333,57550,3240.6333
2025-01-13,3240.1391,3242.0665,3065.7271,3173.4187,43234,3173.4187
2025-01-14,3207.2236,3404.9136,3121.7227,3369.7742,63146,3369.7742
2025-01-15,3369.7741,3404.2217,3238.1621,3277.6506,29253,3277.6506
2025-01-16,3360.7299,3360.7299,3242.1159,3271.4233,31353,3271.4233
2025-01-17,3273.7463,3299.9896,3236.2346,3271.6704,19749,3271.6704
2025-01-20,3321.1919,3339.923,3238.6564,3263.4666,19104,3263.4666
2025-01-21,3286.6457,3298.5566,3164.0285,3176.137,9031,3176.137
2025-01-22,3207.5202,3216.4163,3083.964,3131.7556,16378,3131.7556
2025-01-23,3143.2709,3212.4624,3098.7907,3161.3596,9408,3161.3596
2025-01-24,3180.3378,3182.8089,3044.8707,3057.6218,15918,3057.6218
2025-01-27,3034.492,3156.4668,2915.9274,2944.8396,32706,2944.8396
2025-01-28,2944.5924,2960.1111,2766.6715,2865.5659,50104,2865.5659
2025-01-29,2880.3434,3147.9167,2863.1937,3094.491,28321,3094.491
2025-01-30,3093.898,3162.5952,3028.7097,3081.74,16089,3081.74
2025-01-31,3060.1916,3222.3469,3033.6024,3205.8398,18672,3205.8398
2025-02-01,3237.8655,3260.8965,3024.7064,3048.9729,24039,3048.9729
2025-02-03,3018.7264,3061.1308,2818.071,2833.738,46482,2833.738
2025-02-04,2891.2163,3400.4657,2867.0487,3339.1323,140688,3339.1323
2025-02-05,3522.7863,3657.2649,3212.4624,3240.8804,343062,3240.8804
2025-02-06,3253.9773,3311.3074,3104.8696,3192.1992,85581,3192.1992
2025-02-07,3212.2649,3237.5691,3105.71,3133.5842,69195,3133.5842
2025-02-10,3123.3043,3148.1637,3015.2667,3031.675,42356,3031.675
2025-02-11,3039.4342,3057.2263,2915.878,2967.0303,72815,2967.0303
2025-02-12,2945.6799,3115.9404,2834.4298,3022.1858,69781,3022.1858
2025-02-13,3039.3848,3093.8485,2968.7601,3018.5781,32703,3018.5781
2025-02-14,3044.4259,3060.241,2851.6781,2920.7214,40085,2920.7214
2025-02-17,2891.2656,2945.5809,2828.3507,2860.5742,35513,2860.5742
2025-02-18,2861.5626,2890.8208,2609.5573,2649.293,131756,2649.293
2025-02-19,2658.9305,2867.4934,2582.5232,2814.7595,57226,2814.7595
2025-02-20,2784.4637,2844.7592,2742.9488,2821.0364,46938,2821.0364
2025-02-21,2826.621,2857.609,2678.6995,2741.6143,81353,2741.6143
2025-02-24,2729.0114,2826.0774,2662.5381,2813.2275,46876,2813.2275
2025-02-25,2817.0826,2841.7938,2723.1798,2731.6311,30845,2731.6311
2025-02-27,2761.2846,2761.2846,2561.2716,2578.9155,56468,2578.9155
2025-02-28,2569.97,2584.6486,2401.9335,2465.9851,195978,2465.9851
2025-03-03,2502.7554,2580.8429,2419.775,2563.7427,68812,2563.7427
2025-03-04,2521.6348,2604.5162,2476.0672,2503.3977,104244,2503.3977
2025-03-05,2505.7208,2608.5196,2495.8363,2595.3237,98892,2595.3237
2025-03-06,2623.5935,2684.0866,2604.714,2643.4614,76007,2643.4614
2025-03-07,2663.8727,2742.9487,2631.3033,2721.1533,59194,2721.1533
2025-03-10,2723.1797,2781.4983,2561.0739,2574.7146,68380,2574.7146
2025-03-11,2574.7146,2578.8166,2471.3227,2563.644,53887,2563.644
2025-03-12,2590.8757,2605.8014,2510.1688,2517.1375,45055,2517.1375
2025-03-13,2540.3165,2552.1779,2446.5127,2454.4695,87752,2454.4695
2025-03-17,2483.4806,2519.46,2450.0214,2495.8362,42537,2495.8362
2025-03-18,2495.8362,2495.8362,2495.8362,2495.8362,0,2495.8362
2025-03-19,2594.9284,2643.4614,2563.6933,2614.895,61111,2614.895
2025-03-20,2639.1614,2692.5872,2619.4419,2638.9143,87298,2638.9143
2025-03-21,2644.0543,2820.7892,2630.9079,2761.927,138876,2761.927
2025-03-24,2793.3598,3022.433,2787.4785,2980.4734,180399,2980.4734
2025-03-25,3049.3683,3049.3683,2858.3998,2883.7534,92552,2883.7534
2025-03-26,2884.2476,2973.0105,2865.8626,2898.8767,88617,2898.8767
2025-03-27,2898.8768,2970.2923,2840.2616,2952.0554,78731,2952.0554
2025-03-28,2951.5117,3003.2077,2833.8862,2849.5532,54406,2849.5532
2025-04-01,2873.0287,2903.4236,2768.0059,2798.5984,38655,2798.5984
2025-04-02,2788.0221,2881.8259,2738.0064,2870.3105,35563,2870.3105
2025-04-03,2851.6783,2955.4655,2802.2558,2926.5039,50639,2926.5039
2025-04-04,2915.9274,2915.9274,2747.8909,2813.4746,64571,2813.4746
2025-04-07,2325.4275,2703.4601,2322.8574,2682.8508,71159,2682.8508
2025-04-08,2757.7755,2782.0914,2604.0715,2702.7683,83212,2702.7683
2025-04-09,2733.0643,2757.7261,2634.7135,2740.6753,34078,2740.6753
2025-04-11,2762.7178,2861.4146,2742.9488,2847.9221,38715,2847.9221
2025-04-15,2910.9852,2965.1523,2893.0942,2963.373,61126,2963.373
2025-04-16,2963.3731,2983.1421,2907.4267,2930.9519,36614,2930.9519
2025-04-17,2916.1252,2940.5399,2877.477,2913.9507,41635,2913.9507
2025-04-21,2896.1585,3112.5301,2888.8441,3043.3386,121468,3043.3386
2025-04-22,3079.0218,3089.4005,3007.0626,3045.5134,64101,3045.5134
2025-04-23,3068.9395,3097.6045,2996.4861,3055.2988,53972,3055.2988
2025-04-24,3065.3812,3114.4084,3024.6571,3048.3799,52730,3048.3799
2025-04-25,3044.426,3050.8509,2868.4819,2919.2881,65123,2919.2881
2025-04-28,2915.8284,2989.8635,2879.5523,2957.6399,43004,2957.6399
2025-04-29,2957.6401,3014.7726,2950.8199,2961.001,22181,2961.001
2025-04-30,2955.4655,2957.4424,2866.505,2888.0532,29597,2888.0532
2025-05-02,2868.9762,2936.1908,2849.6025,2916.916,21666,2916.916
2025-05-05,2934.0161,3049.3681,2934.0161,3014.8713,49881,3014.8713
2025-05-06,3015.2666,3033.5529,2840.1133,2864.3303,78743,2864.3303
2025-05-07,2841.6948,2955.7621,2820.0479,2922.1548,51178,2922.1548
2025-05-08,2935.6965,3061.6249,2901.0018,2936.0918,117910,2936.0918
2025-05-09,2836.8514,2986.6016,2836.8514,2963.4719,46035,2963.4719
2025-05-12,3082.9756,3235.5922,3053.2232,3209.9915,121549,3209.9915
2025-05-13,3186.7627,3257.8322,3163.0399,3209.8923,55189,3209.8923
2025-05-14,3222.8412,3329.1985,3202.578,3245.7732,52103,3245.7732
2025-05-15,3278.8862,3331.0764,3238.1621,3314.5693,60451,3314.5693
2025-05-16,3329.0995,3434.8636,3319.215,3417.0715,119958,3417.0715
2025-05-19,3331.0764,3331.0764,2978.4964,3060.3401,736684,3060.3401
2025-05-20,3077.5389,3117.6701,2990.0611,3000.2422,113025,3000.2422
2025-05-21,3004.8879,3014.7724,2945.7785,2979.979,93537,2979.979
2025-05-22,2979.9792,3048.7752,2965.3501,3006.865,76705,3006.865
2025-05-23,3006.6672,3009.7313,2956.8492,2967.0303,56935,2967.0303
2025-05-26,2974.2461,3000.3411,2955.4656,2958.4309,44031,2958.4309
2025-05-27,2964.3616,3001.9227,2948.5464,2951.1165,120542,2951.1165
2025-05-28,2977.2114,3007.7544,2927.8878,2944.9878,48473,2944.9878
2025-05-29,2975.2344,2977.2113,2924.1316,2946.9646,48667,2946.9646
2025-05-30,2947.5579,2972.2692,2932.6322,2943.8018,58144,2943.8018
2025-06-02,2940.6388,2960.3089,2881.3318,2888.251,67033,2888.251
2025-06-03,2891.1174,2909.8979,2847.7245,2858.894,58128,2858.894
2025-06-04,2856.5217,2909.7003,2822.0248,2882.7156,64653,2882.7156
2025-06-05,2901.1008,3016.8484,2881.4307,2992.6313,139210,2992.6313
2025-06-06,3013.7839,3034.5414,2941.3305,2952.7966,71288,2952.7966
2025-06-09,2993.0265,3023.6685,2960.4077,2980.2756,42279,2980.2756
2025-06-10,2985.1189,3030.0934,2950.5232,3016.6504,64084,3016.6504
2025-06-11,3019.7147,3047.3913,2966.3384,2986.5027,37852,2986.5027
2025-06-12,2985.1191,3006.9639,2917.5092,2934.5105,38432,2934.5105
2025-06-13,2896.1584,2906.0429,2859.4868,2892.5999,66409,2892.5999
2025-06-16,2915.9275,2915.9275,2827.9555,2896.7517,30399,2896.7517
2025-06-17,2896.1586,2946.0753,2881.2329,2910.2935,60932,2910.2935
2025-06-18,2906.0429,2917.7066,2850.6897,2861.365,41012,2861.365
2025-06-19,2861.365,2891.2162,2759.2581,2787.1323,55987,2787.1323
2025-06-20,2782.4867,2837.741,2752.4379,2784.4636,38692,2784.4636
2025-06-23,2782.4868,2795.7319,2748.4842,2756.0952,33318,2756.0952
2025-06-24,2788.4173,2851.3815,2760.2465,2767.3633,68425,2767.3633
2025-06-25,2775.5675,3151.6727,2773.5906,3116.6816,433910,3116.6816
2025-06-26,3119.0539,3163.0399,3042.8443,3058.5608,103784,3058.5608
2025-06-27,3081.9871,3113.6175,3018.331,3029.7969,44151,3029.7969
2025-06-30,3029.797,3112.6291,3027.1282,3067.8523,50747,3067.8523
2025-07-01,3069.1371,3106.6982,3004.0971,3024.0637,50569,3024.0637
2025-07-02,3037.408,3041.0654,2972.7634,3004.6904,20358,3004.6904
2025-07-03,3018.6273,3029.4016,2961.4951,2968.1177,30386,2968.1177
2025-07-04,2969.3037,3014.5748,2966.3384,2992.4333,22816,2992.4333
2025-07-07,2990.0611,3004.3937,2959.4192,2974.8391,29689,2974.8391
2025-07-08,2982.1537,3006.766,2947.558,2972.3682,22200,2972.3682
2025-07-09,2969.3037,3079.9112,2964.5591,3068.0498,52112,3068.0498
2025-07-10,3079.0217,3180.8321,3047.7866,3167.1914,111642,3167.1914
2025-07-11,3167.9823,3322.0816,3152.6614,3216.2188,165106,3216.2188
2025-07-14,3216.4163,3260.8966,3168.5754,3196.845,38080,3196.845
2025-07-15,3196.8449,3291.5385,3185.1811,3229.2661,53257,3229.2661
2025-07-16,3252.0005,3340.961,3238.953,3306.7605,86035,3306.7605
2025-07-17,3327.1227,3331.1754,3245.6745,3256.4485,26900,3256.4485
2025-07-18,3256.4484,3319.215,3255.1634,3310.9121,56597,3310.9121
2025-07-21,3326.1343,3329.5939,3198.4266,3227.2893,31955,3227.2893
2025-07-22,3242.1159,3271.1762,3222.248,3235.592,31261,3235.592
2025-07-23,3235.5922,3242.9069,2970.2923,3005.7776,224724,3005.7776
2025-07-24,3024.6569,3084.9523,3024.6569,3048.6763,48118,3048.6763
2025-07-25,3046.403,3047.0949,2902.9788,2919.0906,48360,2919.0906
2025-07-28,2918.9917,2933.6206,2802.2557,2815.0066,68683,2815.0066
2025-07-29,2854.446,2939.6503,2797.3135,2914.7415,44021,2914.7415
2025-07-30,2930.7542,2980.1767,2876.3895,2967.0303,43622,2967.0303
2025-07-31,2878.3665,2980.1768,2871.4473,2945.1858,62352,2945.1858
2025-08-01,2926.8005,2938.6619,2856.6206,2878.3665,30580,2878.3665
2025-08-04,2865.5166,2920.8698,2831.8104,2862.9465,32336,2862.9465
2025-08-05,2863.1443,2887.46,2837.8399,2851.7771,12737,2851.7771
2025-08-06,2846.1428,2864.5281,2807.198,2826.6704,16243,2826.6704
2025-08-07,2817.0825,2825.8796,2785.4521,2799.488,36800,2799.488
2025-08-08,2805.221,2829.9322,2734.5468,2766.2761,27139,2766.2761
2025-08-11,2767.6599,2783.9693,2744.036,2772.1079,18320,2772.1079
2025-08-12,2773.0964,2797.2145,2752.9321,2760.2466,17157,2760.2466
2025-08-13,2775.1722,2836.8514,2770.5263,2799.9822,14353,2799.9822
2025-08-14,2804.2325,2816.6871,2769.5378,2775.0732,10616,2775.0732
2025-08-18,2799.2903,2834.7755,2766.6714,2777.6433,22262,2777.6433
2025-08-19,2785.4521,2799.2904,2772.6022,2792.1736,25531,2792.1736
2025-08-20,2797.3135,2811.3495,2762.4212,2767.4624,31296,2767.4624
2025-08-21,2771.1197,2809.6692,2739.9835,2747.1992,45370,2747.1992
2025-08-22,2755.3044,2775.4687,2718.3365,2762.3225,21134,2762.3225
2025-08-25,2781.004,2912.8631,2737.2156,2865.3188,164274,2865.3188
2025-08-26,2879.6515,3023.4709,2812.1403,2947.459,135555,2947.459
2025-08-28,2940.6387,2962.3846,2878.8606,2892.1057,30888,2892.1057
2025-08-29,2890.4255,2955.7622,2872.4358,2934.9058,36293,2934.9058
2025-09-01,2965.35,2965.35,2920.8698,2944.4937,15844,2944.4937
2025-09-02,2965.35,3057.0783,2945.9763,2994.8059,61767,2994.8059
2025-09-03,3018.6273,3053.8162,2985.119,2995.3,23963,2995.3
2025-09-04,3018.1001,3043.6001,2985.0,2997.8999,25273,2997.8999
2025-09-05,3009.8999,3082.5,2985.0,3017.0,41951,3017.0
2025-09-08,3060.0,3095.0,3014.3,3048.3,30818,3048.3
2025-09-09,3048.3,3057.8,2975.0,2988.8999,24037,2988.8999
2025-09-10,2998.0,3080.8999,2998.0,3008.8999,28208,3008.8999
2025-09-11,3013.5,3081.5,3013.5,3072.0,46531,3072.0
2025-09-12,3078.0,3150.3,3058.8999,3122.6001,42797,3122.6001
2025-09-15,3139.8,3176.8,3089.2,3102.6001,21420,3102.6001
2025-09-16,3115.0,3150.0,3072.1001,3093.5,29399,3093.5
2025-09-17,3107.8999,3134.1001,3082.5,3096.3999,14985,3096.3999
2025-09-18,3102.8999,3129.8999,3075.0,3081.8999,17868,3081.8999
2025-09-19,3082.2,3150.0,3082.2,3123.0,27669,3123.0
2025-09-22,3123.0,3152.0,3082.5,3102.8999,15165,3102.8999
2025-09-23,3102.8999,3135.8,3072.5,3089.7,15635,3089.7
2025-09-24,3080.0,3262.0,3039.0,3223.8,118880,3223.8
2025-09-25,3200.1001,3221.8999,3134.1001,3164.8,34305,3164.8
2025-09-26,3136.5,3255.0,3126.0,3163.1001,60874,3163.1001
2025-09-29,3152.8999,3244.0,3143.0,3182.6001,32442,3182.6001
2025-09-30,3180.0,3226.7,3120.1001,3138.3,22013,3138.3
2025-10-01,3163.3999,3329.8999,3138.6001,3307.7,113129,3307.7
2025-10-03,3330.0,3345.0,3285.0,3299.3999,31377,3299.3999
2025-10-06,3295.8999,3311.0,3255.2,3289.8,20912,3289.8
2025-10-07,3293.1001,3333.0,3260.0,3269.0,24804,3269.0
2025-10-08,3269.1001,3309.8,3222.7,3233.1001,20862,3233.1001
2025-10-09,3230.0,3358.0,3220.0,3318.5,32673,3318.5
2025-10-10,3318.5,3350.0,3258.1001,3299.7,19450,3299.7
2025-10-13,3279.0,3315.1001,3168.1001,3190.3,28006,3190.3
2025-10-14,3205.0,3239.8999,3144.8999,3153.3,23542,3153.3
2025-10-15,3168.0,3275.1001,3160.0,3263.8999,23477,3263.8999
2025-10-16,3299.8999,3411.0,3120.0,3138.3999,238502,3138.3999
2025-10-17,3140.0,3186.8999,3078.1001,3105.7,57201,3105.7
2025-10-20,3144.0,3144.0,3036.7,3065.8,36657,3065.8
2025-10-21,3094.0,3131.0,3077.2,3116.7,9322,3116.7
