date,open,high,low,close,volume,adj_close
2024-11-11,58.0,58.75,58.0,58.0,3,58.0
2024-11-12,57.05,58.0,56.84,57.05,3042,57.05
2024-11-13,57.05,57.05,57.05,57.05,1340,57.05
2024-11-14,55.9,56.0,55.9,55.9,255,55.9
2024-11-18,55.9,55.9,55.9,55.9,25,55.9
2024-11-19,54.9,55.9,54.9,54.9,51,54.9
2024-11-21,53.8,53.8,53.8,53.8,57,53.8
2024-11-22,53.7,53.7,52.72,53.7,3512,53.7
2024-11-25,54.77,54.77,52.75,54.77,479,54.77
2024-11-26,55.86,55.86,55.86,55.86,1,55.86
2024-11-27,55.86,55.86,55.0,55.86,108,55.86
2024-11-28,56.97,56.97,55.86,56.97,665,56.97
2024-11-29,56.0,57.8,56.0,56.0,586,56.0
2024-12-02,55.9,56.0,55.9,55.9,320,55.9
2024-12-03,55.79,55.9,54.9,55.79,583,55.79
2024-12-04,54.67,54.8,54.67,54.67,639,54.67
2024-12-05,53.57,53.57,53.57,53.57,2217,53.57
2024-12-06,53.6,53.6,53.57,53.6,368,53.6
2024-12-09,52.52,53.5,52.52,52.52,1071,52.52
2024-12-10,51.46,51.46,51.46,51.46,2851,51.46
2024-12-11,51.46,51.46,51.46,51.46,2176,51.46
2024-12-12,52.48,52.48,51.0,52.48,2089,52.48
2024-12-13,52.5,52.5,52.0,52.5,197,52.5
2024-12-16,52.0,53.99,51.03,51.03,500,51.03
2024-12-17,51.03,53.58,50.0,53.41,2031,53.41
2024-12-18,53.41,53.41,52.0,53.4,283,53.4
2024-12-19,53.4,53.96,50.8,53.85,576,53.85
2024-12-20,55.2,55.2,51.52,53.8,624,53.8
2024-12-23,53.9,53.9,51.4,52.59,426,52.59
2024-12-24,55.0,55.0,50.0,50.57,482,50.57
2024-12-26,51.58,53.09,48.04,52.97,6325,52.97
2024-12-27,50.6,53.96,50.6,53.96,2483,53.96
2024-12-30,51.3,53.99,51.26,53.96,1246,53.96
2024-12-31,54.49,54.49,51.5,53.0,20,53.0
2025-01-01,51.1,52.0,51.1,51.33,557,51.33
2025-01-02,51.33,52.2,49.0,52.2,760,52.2
2025-01-03,52.2,54.81,52.2,54.52,2242,54.52
2025-01-06,55.61,55.61,53.34,53.34,58,53.34
2025-01-07,53.34,53.34,50.7,50.8,1034,50.8
2025-01-08,48.5,50.67,48.5,50.67,1018,50.67
2025-01-09,50.67,50.92,50.67,50.92,350,50.92
2025-01-10,50.92,53.25,48.6,49.3,1835,49.3
2025-01-13,49.3,49.3,47.57,47.65,301,47.65
2025-01-14,47.42,47.42,45.26,45.7,1447,45.7
2025-01-15,46.0,46.0,45.72,45.72,229,45.72
2025-01-16,45.75,48.0,45.72,47.67,1027,47.67
2025-01-17,48.0,48.1,48.0,48.0,526,48.0
2025-01-20,48.0,50.4,47.0,49.9,1085,49.9
2025-01-21,49.9,51.78,47.55,47.55,122,47.55
2025-01-22,48.0,48.0,46.0,48.0,2989,48.0
2025-01-23,50.35,50.35,45.6,47.5,36,47.5
2025-01-24,49.85,49.85,47.5,49.45,130,49.45
2025-01-27,51.45,51.45,46.97,49.7,448,49.7
2025-01-28,50.69,51.7,47.21,47.21,276,47.21
2025-01-29,49.5,49.5,47.21,49.5,110,49.5
2025-01-30,51.8,51.8,47.02,47.02,428,47.02
2025-01-31,49.25,49.25,47.5,48.35,332,48.35
2025-02-01,50.65,50.65,45.93,45.93,2658,45.93
2025-02-03,43.63,48.1,43.63,48.1,468,48.1
2025-02-04,48.1,48.1,45.69,45.75,531,45.75
2025-02-05,45.75,48.02,45.75,48.02,434,48.02
2025-02-06,48.0,48.0,48.0,48.0,2,48.0
2025-02-07,48.0,48.0,48.0,48.0,90,48.0
2025-02-10,48.0,48.05,45.6,46.05,2202,46.05
2025-02-11,46.05,46.05,43.74,46.0,4659,46.0
2025-02-12,48.0,48.0,44.0,44.25,604,44.25
2025-02-13,46.0,46.0,45.85,45.85,13,45.85
2025-02-14,48.05,48.05,43.55,43.55,33,43.55
2025-02-17,43.55,43.55,41.42,41.42,302,41.42
2025-02-18,43.4,43.4,39.43,43.3,17,43.3
2025-02-19,43.3,43.3,41.13,41.13,868,41.13
2025-02-20,41.0,41.13,39.9,41.0,1362,41.0
2025-02-21,41.0,41.0,39.05,40.62,10133,40.62
2025-02-24,40.62,40.62,39.5,40.62,48,40.62
2025-02-25,42.55,42.63,38.58,42.62,648,42.62
2025-02-27,44.65,44.65,40.5,43.76,82,43.76
2025-02-28,43.9,43.9,41.57,41.57,655,41.57
2025-03-03,41.57,43.6,39.49,39.49,8562,39.49
2025-03-04,41.42,41.45,38.07,38.15,15602,38.15
2025-03-05,39.9,39.9,38.15,39.9,35,39.9
2025-03-06,41.8,41.8,39.9,40.9,309,40.9
2025-03-07,42.94,42.94,38.9,40.99,533,40.99
2025-03-10,40.0,43.02,39.05,42.6,1558,42.6
2025-03-11,44.6,44.6,40.47,43.45,224,43.45
2025-03-12,45.6,45.6,41.27,43.08,1148,43.08
2025-03-13,45.22,45.22,41.02,42.88,527,42.88
2025-03-17,40.73,45.0,40.73,40.73,50,40.73
2025-03-18,40.73,40.73,40.73,40.73,0,40.73
2025-03-19,38.11,40.48,36.76,37.53,8330,37.53
2025-03-20,35.81,38.98,35.81,37.06,1024,37.06
2025-03-21,38.18,38.18,36.05,36.55,377,36.55
2025-03-24,38.0,38.0,35.66,37.59,1475,37.59
2025-03-25,37.8,37.8,35.75,35.94,2240,35.94
2025-03-26,35.8,36.95,34.14,35.05,4699,35.05
2025-03-27,35.05,35.05,33.29,34.7,7094,34.7
2025-03-28,32.96,35.95,32.96,35.59,1480,35.59
2025-04-01,35.59,37.35,33.81,34.03,2055,34.03
2025-04-02,35.5,35.73,34.49,35.73,1193,35.73
2025-04-03,35.56,37.37,33.94,36.49,518,36.49
2025-04-04,37.0,37.0,34.66,36.83,507,36.83
2025-04-07,36.83,36.83,36.48,36.49,46,36.49
2025-04-08,32.84,36.45,32.84,35.37,6258,35.37
2025-04-09,36.86,36.98,34.6,34.69,1135,34.69
2025-04-11,31.35,38.1,31.35,35.81,990,35.81
2025-04-15,37.9,39.39,36.53,39.08,4135,39.08
2025-04-16,42.9,42.9,39.4,41.71,8695,41.71
2025-04-17,38.51,43.95,38.51,42.84,967,42.84
2025-04-21,42.16,44.64,42.0,42.0,1724,42.0
2025-04-22,45.75,45.75,38.48,41.63,20212,41.63
2025-04-23,41.43,42.97,40.01,41.22,1877,41.22
2025-04-24,43.5,43.5,40.22,41.79,2332,41.79
2025-04-25,41.0,41.7,40.0,41.28,1029,41.28
2025-04-28,37.31,43.25,37.31,41.63,1874,41.63
2025-04-29,42.97,42.98,39.88,42.39,5854,42.39
2025-04-30,42.21,42.21,39.95,41.05,3297,41.05
2025-05-02,42.0,42.0,39.67,39.67,345,39.67
2025-05-05,41.95,41.95,41.0,41.01,118,41.01
2025-05-06,44.38,44.38,37.12,40.68,1685,40.68
2025-05-07,36.61,42.0,36.61,39.85,1292,39.85
2025-05-08,39.85,41.72,39.85,39.9,774,39.9
2025-05-09,39.9,39.9,39.9,39.9,123,39.9
2025-05-12,43.0,43.0,38.6,41.51,1543,41.51
2025-05-13,43.0,43.0,41.0,41.06,988,41.06
2025-05-14,40.21,44.98,40.2,43.53,3062,43.53
2025-05-15,44.34,45.0,41.39,41.57,501,41.57
2025-05-16,45.67,45.68,41.6,41.61,3443,41.61
2025-05-19,45.0,45.7,41.01,43.0,3448,43.0
2025-05-20,43.0,44.06,41.3,41.6,526,41.6
2025-05-21,41.6,42.52,40.62,41.12,454,41.12
2025-05-22,41.12,44.84,41.12,41.77,1544,41.77
2025-05-23,44.83,45.65,41.91,43.42,7084,43.42
2025-05-26,47.75,47.76,46.26,47.76,7644,47.76
2025-05-27,50.97,52.53,47.41,50.16,10507,50.16
2025-05-28,51.0,51.0,48.75,49.07,4869,49.07
2025-05-29,51.5,51.52,46.99,48.07,2262,48.07
2025-05-30,49.0,49.99,45.7,46.3,3644,46.3
2025-06-02,46.37,47.44,44.39,45.1,2211,45.1
2025-06-03,47.35,47.35,45.0,46.89,4884,46.89
2025-06-04,49.15,49.15,45.01,45.17,1660,45.17
2025-06-05,45.12,46.48,44.05,44.18,1805,44.18
2025-06-06,41.98,45.0,41.98,43.61,87,43.61
2025-06-09,41.5,44.6,41.5,43.7,695,43.7
2025-06-10,43.71,45.88,43.5,45.48,771,45.48
2025-06-11,44.5,47.27,44.5,45.05,1270,45.05
2025-06-12,45.05,46.98,44.83,46.43,1252,46.43
2025-06-13,46.41,46.41,44.61,45.42,633,45.42
2025-06-16,45.42,46.84,45.01,45.99,875,45.99
2025-06-17,47.18,47.41,45.26,46.6,2199,46.6
2025-06-18,47.68,47.68,45.4,45.62,567,45.62
2025-06-19,46.34,47.67,44.03,44.43,1184,44.43
2025-06-20,45.01,46.43,44.02,46.31,2905,46.31
2025-06-23,46.77,46.77,44.75,46.48,1507,46.48
2025-06-24,46.99,46.99,44.51,44.94,1786,44.94
2025-06-25,44.94,46.0,44.25,44.62,6327,44.62
2025-06-26,44.66,45.96,44.07,44.57,5512,44.57
2025-06-27,45.28,45.87,44.1,45.78,84,45.78
2025-06-30,45.77,45.77,43.7,43.98,591,43.98
2025-07-01,45.8,45.89,43.78,45.31,950,45.31
2025-07-02,44.85,46.0,44.5,45.48,1243,45.48
2025-07-03,47.0,47.0,45.0,46.03,436,46.03
2025-07-04,45.1,46.0,44.16,44.53,1998,44.53
2025-07-07,45.99,45.99,44.0,45.71,161,45.71
2025-07-08,47.7,47.7,44.21,44.62,2318,44.62
2025-07-09,43.53,45.98,43.53,45.14,316,45.14
2025-07-10,45.0,45.0,43.7,44.42,74,44.42
2025-07-11,44.42,45.6,43.7,45.4,1220,45.4
2025-07-14,45.62,46.49,43.13,44.0,5883,44.0
2025-07-15,43.35,44.99,43.07,44.34,2645,44.34
2025-07-16,44.33,45.95,42.79,45.45,8734,45.45
2025-07-17,45.45,45.45,45.4,45.43,255,45.43
2025-07-18,45.45,46.25,44.33,46.16,7755,46.16
2025-07-21,46.25,48.46,45.99,47.0,11870,47.0
2025-07-22,47.0,47.31,46.12,47.01,3360,47.01
2025-07-23,48.0,49.36,46.61,49.36,6304,49.36
2025-07-24,51.82,51.82,50.96,51.82,6059,51.82
2025-07-25,52.0,54.19,49.22,49.34,4796,49.34
2025-07-28,51.8,51.8,50.07,51.8,2702,51.8
2025-07-29,54.3,54.39,52.31,54.29,4561,54.29
2025-07-30,54.29,54.29,51.57,51.57,2535,51.57
2025-07-31,49.03,52.18,48.99,51.69,4927,51.69
2025-08-01,51.69,51.69,49.1,49.1,1104,49.1
2025-08-04,49.09,51.29,46.65,47.39,2611,47.39
2025-08-05,49.74,49.75,46.23,49.4,3614,49.4
2025-08-06,51.87,51.87,48.0,51.58,1052,51.58
2025-08-07,48.1,51.0,48.1,48.74,2278,48.74
2025-08-08,48.19,48.2,48.02,48.02,146,48.02
2025-08-11,48.02,51.95,47.37,47.49,2311,47.49
2025-08-12,51.0,51.0,46.46,46.51,3504,46.51
2025-08-13,47.11,49.97,46.51,46.96,1487,46.96
2025-08-14,46.96,48.0,46.46,46.78,3650,46.78
2025-08-18,46.78,46.78,44.13,45.11,3577,45.11
2025-08-19,41.0,49.62,41.0,49.62,4043,49.62
2025-08-20,54.48,54.58,50.71,54.58,14194,54.58
2025-08-21,57.99,60.03,55.5,60.02,90354,60.02
2025-08-22,61.4,62.0,57.01,57.01,16579,57.01
2025-08-25,57.1,59.39,56.53,57.94,11624,57.94
2025-08-26,56.25,58.0,55.04,55.04,2663,55.04
2025-08-28,55.05,57.79,53.11,56.81,3174,56.81
2025-08-29,59.34,59.4,54.29,55.46,1156,55.46
2025-09-01,55.0,55.5,52.68,53.43,27605,53.43
2025-09-02,53.43,54.89,51.55,51.69,3910,51.69
2025-09-03,51.35,54.27,51.35,54.06,4213,54.06
2025-09-04,55.0,56.76,54.06,56.75,1582,56.75
2025-09-05,59.4,59.58,57.0,59.26,1834,59.26
2025-09-08,59.57,61.5,56.29,56.29,1566,56.29
2025-09-09,56.29,56.29,53.47,53.98,2927,53.98
2025-09-10,51.29,56.67,51.29,56.13,4134,56.13
2025-09-11,56.41,57.5,53.85,57.24,1150,57.24
2025-09-12,57.24,57.24,54.44,56.98,1489,56.98
2025-09-15,56.61,56.65,54.13,54.87,11405,54.87
2025-09-16,54.6,55.3,52.14,53.24,6189,53.24
2025-09-17,52.97,52.98,50.59,51.76,4141,51.76
2025-09-18,54.0,54.0,49.2,51.11,5169,51.11
2025-09-19,51.11,51.11,48.6,48.73,9613,48.73
2025-09-22,48.0,51.15,47.6,49.75,9820,49.75
2025-09-23,50.0,50.0,47.26,47.59,11441,47.59
2025-09-24,46.0,49.01,45.61,48.01,3447,48.01
2025-09-25,49.21,50.41,47.0,47.34,11209,47.34
2025-09-26,49.63,49.63,44.97,45.13,15379,45.13
2025-09-29,44.23,44.48,43.0,43.11,6523,43.11
2025-09-30,43.32,45.26,42.0,45.26,20212,45.26
2025-10-01,47.39,47.39,44.3,44.32,5806,44.32
2025-10-03,44.32,46.53,44.32,46.16,3268,46.16
2025-10-06,46.01,47.48,45.0,45.35,2519,45.35
2025-10-07,45.13,47.61,45.13,47.28,6001,47.28
2025-10-08,49.64,49.64,46.39,49.16,1565,49.16
2025-10-09,48.4,48.5,46.82,47.36,831,47.36
2025-10-10,47.0,49.4,46.1,46.26,847,46.26
2025-10-13,45.0,48.57,45.0,47.26,2790,47.26
2025-10-14,47.26,47.26,44.89,45.08,3929,45.08
2025-10-15,47.1,47.1,45.22,46.0,173,46.0
2025-10-16,46.23,48.0,45.1,47.17,3926,47.17
2025-10-17,49.45,49.45,45.74,45.79,885,45.79
2025-10-20,45.0,48.07,45.0,47.78,7030,47.78
2025-10-21,46.82,47.0,46.1,46.22,465,46.22
2025-10-23,45.51,46.98,45.3,45.56,2228,45.56
2025-10-24,45.56,47.8,45.5,47.6,3054,47.6
2025-10-27,48.55,48.55,46.79,48.28,414,48.28
2025-10-28,48.04,49.27,46.4,47.37,1498,47.37
2025-10-29,45.91,48.68,45.91,48.32,3286,48.32
2025-10-30,48.32,48.32,45.9,45.98,2865,45.98
2025-10-31,45.99,48.0,45.99,46.1,1837,46.1
2025-11-03,47.02,47.99,45.5,45.88,1466,45.88
2025-11-04,45.5,47.22,44.8,45.26,1291,45.26
2025-11-06,45.48,47.19,44.53,44.8,2153,44.8
2025-11-07,43.9,47.04,43.9,46.98,10951,46.98
2025-11-10,46.5,49.3,46.11,46.27,564,46.27
2025-11-11,46.02,48.0,45.02,45.3,4020,45.3
2025-11-12,46.01,46.74,45.21,45.22,3456,45.22
2025-11-13,46.12,46.12,43.58,43.87,3375,43.87
2025-11-14,43.59,45.45,43.59,44.0,105,44.0
2025-11-17,43.87,45.45,43.58,43.58,8336,43.58
2025-11-18,45.75,45.75,43.66,43.85,2398,43.85
2025-11-19,44.99,44.99,43.62,43.71,1814,43.71
2025-11-20,43.6,45.34,43.6,44.85,6931,44.85
2025-11-21,46.0,46.51,44.51,46.1,804,46.1
2025-11-24,47.0,47.0,45.4,45.42,1157,45.42
2025-11-25,45.42,45.42,44.51,44.77,406,44.77
2025-11-26,44.55,44.56,44.02,44.08,349,44.08
2025-11-27,43.6,45.5,43.6,45.32,1185,45.32
2025-11-28,45.32,46.6,43.85,44.66,304,44.66
2025-12-01,44.67,45.99,44.11,44.75,484,44.75
2025-12-02,45.2,45.99,45.2,45.35,1146,45.35
2025-12-03,44.5,46.49,44.12,44.24,1280,44.24
2025-12-04,44.26,45.99,44.26,44.76,1788,44.76
2025-12-05,45.66,46.01,43.86,45.0,2346,45.0
2025-12-08,45.0,45.5,44.1,44.2,1749,44.2
2025-12-09,43.62,44.05,43.62,44.04,144,44.04
2025-12-10,44.0,44.97,43.65,44.89,279,44.89
2025-12-11,45.33,49.0,43.66,47.25,4915,47.25
2025-12-12,48.0,51.0,45.4,46.02,48351,46.02
2025-12-15,46.0,48.5,45.0,45.6,25588,45.6
2025-12-16,45.1,47.94,44.45,44.71,4966,44.71
2025-12-17,46.01,46.01,44.01,44.09,385,44.09
2025-12-18,47.99,47.99,43.55,43.74,1477,43.74
2025-12-19,43.15,46.89,43.13,43.37,348,43.37
2025-12-22,43.2,44.66,43.2,43.24,596,43.24
2025-12-23,43.5,44.86,43.0,43.34,241,43.34
2025-12-24,43.0,44.0,43.0,43.0,721,43.0
2025-12-26,44.0,45.22,43.27,43.93,5312,43.93
2025-12-29,48.32,48.32,43.36,43.37,5732,43.37
2025-12-30,44.24,44.38,43.37,43.99,180,43.99
2025-12-31,46.99,46.99,44.01,45.09,4745,45.09
2026-01-01,45.99,46.0,45.21,46.0,1358,46.0
2026-01-02,45.99,46.23,43.98,44.01,4738,44.01
2026-01-05,44.01,46.5,44.01,44.61,2449,44.61
2026-01-06,45.5,47.4,42.78,46.36,5043,46.36
2026-01-07,46.12,46.6,44.61,45.02,652,45.02
2026-01-08,45.92,48.0,44.0,45.39,6543,45.39
2026-01-09,47.5,47.7,45.75,45.87,1712,45.87
2026-01-12,44.51,45.78,43.62,44.2,381,44.2
2026-01-13,44.19,44.8,43.5,43.71,3548,43.71
2026-01-14,41.0,45.97,39.34,42.37,2434,42.37
2026-01-16,45.0,45.0,41.52,42.06,2337,42.06
2026-01-19,42.06,42.48,40.22,42.48,109,42.48
2026-01-20,43.8,43.8,39.28,41.41,1660,41.41
2026-01-21,42.48,42.48,38.28,39.46,956,39.46
2026-01-22,39.85,43.4,39.51,43.4,4450,43.4
2026-01-23,43.0,43.0,39.11,40.16,609,40.16
2026-01-27,43.99,43.99,40.0,42.31,697,42.31
2026-01-28,42.0,42.31,40.04,40.97,636,40.97
2026-01-29,40.03,43.1,40.03,42.3,961,42.3
2026-01-30,42.3,44.01,42.0,42.87,819,42.87
2026-02-02,41.55,42.01,41.27,41.48,603,41.48
2026-02-03,42.27,43.4,41.6,42.27,1484,42.27
2026-02-04,42.27,43.99,42.0,43.47,3893,43.47
2026-02-05,43.51,43.51,42.03,43.48,1154,43.48
2026-02-06,42.03,43.98,40.53,42.79,6654,42.79
2026-02-09,41.01,43.01,41.01,42.99,406,42.99
2026-02-10,41.5,43.0,41.5,41.89,855,41.89
2026-02-11,43.98,43.99,42.21,43.52,108,43.52
2026-02-12,43.51,43.99,43.49,43.99,309,43.99
2026-02-13,43.9,45.01,43.6,43.6,392,43.6
2026-02-16,45.01,45.01,43.75,43.96,464,43.96
2026-02-17,45.51,45.51,43.05,43.15,2744,43.15
2026-02-18,43.15,43.15,42.3,42.67,452,42.67
2026-02-19,42.46,44.49,42.25,42.35,517,42.35
2026-02-20,42.35,42.35,41.6,41.65,220,41.65
2026-02-23,40.82,42.0,40.82,41.14,573,41.14
2026-02-24,40.5,45.39,40.11,41.24,4530,41.24
2026-02-25,41.11,45.96,41.11,42.0,1388,42.0
2026-02-26,43.01,43.01,41.6,42.61,1334,42.61
2026-02-27,42.61,42.84,41.51,41.88,1753,41.88
2026-03-02,41.68,44.93,36.3,38.15,6690,38.15
2026-03-04,37.5,38.55,35.61,36.16,379,36.16
2026-03-05,40.98,43.39,37.0,43.39,4478,43.39
2026-03-06,48.69,52.06,45.81,52.06,103894,52.06
2026-03-09,53.62,57.8,50.3,52.19,91371,52.19
2026-03-10,54.0,55.95,50.2,54.86,17062,54.86
2026-03-11,53.0,55.95,52.2,54.27,10449,54.27
2026-03-12,55.62,55.62,50.55,51.76,5908,51.76
2026-03-13,53.0,56.37,49.8,53.33,1719,53.33
2026-03-16,54.39,54.4,48.0,48.01,8134,48.01
2026-03-17,51.99,51.99,46.0,46.02,1675,46.02
2026-03-18,44.0,49.0,44.0,46.74,526,46.74
2026-03-19,48.61,48.61,43.76,43.81,4120,43.81
2026-03-20,45.0,45.0,43.02,44.96,173,44.96
2026-03-23,43.0,44.96,42.72,44.96,5,44.96
2026-03-24,47.2,47.2,43.01,43.47,7105,43.47
2026-03-25,43.0,45.33,43.0,44.74,8765,44.74
2026-03-27,46.92,46.92,42.6,43.68,572,43.68
2026-03-30,43.35,45.0,41.56,41.61,315,41.61
2026-04-01,43.69,43.69,42.01,43.69,440,43.69
2026-04-02,44.78,45.87,42.11,45.64,1166,45.64
2026-04-06,46.99,47.92,44.1,45.39,1520,45.39
2026-04-07,47.64,47.65,45.61,47.48,5513,47.48
2026-04-08,47.48,47.48,47.48,47.48,0,47.48
2026-04-09,49.85,49.85,45.61,49.33,785,49.33
2026-04-10,49.15,49.29,46.92,48.51,1896,48.51
2026-04-13,46.09,50.92,46.09,48.98,6207,48.98
2026-04-15,49.12,50.7,46.7,49.93,47,49.93
2026-04-16,51.19,51.19,47.52,47.59,2313,47.59
2026-04-17,45.53,48.75,45.53,47.59,8048,47.59
2026-04-20,47.0,49.85,45.68,48.0,2250,48.0
2026-04-21,48.0,49.0,48.0,48.29,606,48.29
2026-04-22,48.53,48.89,46.91,47.57,46,47.57
2026-04-23,48.99,49.93,46.7,46.9,2027,46.9
2026-04-24,49.24,49.24,45.77,47.34,4492,47.34
2026-04-27,47.15,49.68,46.04,47.77,5161,47.77
2026-04-28,47.8,48.01,46.81,46.84,557,46.84
2026-04-29,46.81,46.9,46.42,46.45,158,46.45
2026-04-30,45.2,48.4,44.51,45.95,6560,45.95
2026-05-04,44.0,47.62,44.0,45.7,1884,45.7
2026-05-05,47.35,47.35,45.2,45.24,1092,45.24
2026-05-06,47.01,47.01,44.66,46.63,2113,46.63
2026-05-07,48.9,48.91,47.0,47.19,1222,47.19
2026-05-08,45.56,49.09,45.5,46.8,110,46.8
2026-05-11,48.71,48.71,46.05,46.34,1375,46.34
2026-05-12,44.66,48.61,44.66,48.12,888,48.12
2026-05-13,48.13,50.0,46.11,47.11,2869,47.11
2026-05-14,47.11,47.11,46.0,46.17,1366,46.17
2026-05-15,48.11,48.11,46.0,46.01,198,46.01
2026-05-18,48.0,48.0,43.71,43.76,8452,43.76
2026-05-19,42.0,44.9,42.0,43.75,110,43.75
2026-05-20,45.0,45.88,43.0,43.29,578,43.29
2026-05-21,45.39,45.4,43.5,43.63,1134,43.63
2026-05-22,43.64,45.59,42.8,44.92,703,44.92
2026-05-25,44.92,46.4,43.33,43.73,384,43.73
2026-05-26,43.55,45.5,43.55,44.04,1924,44.04
2026-05-27,45.95,46.24,42.51,43.44,2673,43.44
2026-05-28,43.44,43.44,43.44,43.44,0,43.44
2026-05-29,45.61,45.61,43.0,45.36,1305,45.36
2026-06-01,45.36,47.61,45.36,47.27,2203,47.27
2026-06-02,47.8,48.81,47.5,48.36,358,48.36
2026-06-03,48.32,49.5,45.95,46.52,1418,46.52
2026-06-04,46.52,46.7,46.5,46.62,203,46.62
2026-06-05,46.7,46.7,45.75,46.05,12,46.05
2026-06-08,47.0,48.24,46.55,46.67,817,46.67
2026-06-09,43.25,48.24,43.25,44.83,1509,44.83
2026-06-10,45.5,45.56,45.5,45.56,291,45.56
2026-06-11,45.56,45.56,44.11,44.13,340,44.13
2026-06-12,44.13,44.13,44.13,44.13,0,44.13
2026-06-15,44.35,45.12,44.13,45.0,610,45.0
2026-06-16,43.87,47.48,43.87,44.0,166,44.0
2026-06-17,44.0,46.79,43.12,43.66,418,43.66
2026-06-18,43.7,46.49,43.7,43.71,231,43.71
2026-06-19,42.24,42.91,42.24,42.83,282,42.83
2026-06-22,42.62,46.3,42.62,43.48,233,43.48
2026-06-23,42.61,46.31,42.61,43.49,479,43.49
2026-06-24,43.81,45.6,43.81,45.36,199,45.36
2026-06-25,46.5,46.75,44.0,45.98,4231,45.98
2026-06-26,45.98,45.98,45.98,45.98,0,45.98
2026-06-29,49.0,49.0,45.0,46.61,836,46.61
2026-06-30,48.61,50.99,46.26,49.77,6091,49.77
2026-07-01,49.77,49.77,46.54,46.9,2378,46.9
2026-07-02,51.5,51.59,46.27,51.54,17960,51.54
2026-07-03,52.5,52.5,47.1,48.11,1621,48.11
2026-07-06,49.07,49.07,47.2,47.25,156,47.25
2026-07-07,47.25,47.25,45.01,46.61,370,46.61
2026-07-08,46.5,47.5,46.5,47.5,317,47.5
2026-07-09,47.5,50.51,45.57,47.46,3360,47.46
2026-07-10,47.23,49.8,47.23,47.83,861,47.83
