date,open,high,low,close,volume,adj_close
2025-04-11,282.7137,314.6813,276.0205,306.9392,669056,306.9392
2025-04-15,313.083,342.5531,311.6844,336.9088,555041,336.9088
2025-04-16,337.8579,355.6399,329.9159,346.0995,809927,346.0995
2025-04-17,345.4502,353.1923,337.758,349.3463,328999,349.3463
2025-04-21,369.5258,369.5258,344.7009,359.2862,889374,359.2862
2025-04-22,358.1373,378.5667,353.0425,371.2241,671530,371.2241
2025-04-23,371.6237,374.6207,354.3412,371.6237,461325,371.6237
2025-04-24,367.6277,371.6237,359.9855,360.9345,201398,360.9345
2025-04-25,357.6378,362.6328,337.6581,341.0546,315827,341.0546
2025-04-28,344.3513,346.1495,335.76,343.3024,166896,343.3024
2025-04-29,344.651,355.49,340.0057,353.1923,290534,353.1923
2025-04-30,352.6429,357.7877,336.5592,339.8559,237555,339.8559
2025-05-02,339.8559,354.0415,338.0577,345.9497,212923,345.9497
2025-05-05,342.653,366.6288,342.653,357.8876,556854,357.8876
2025-05-06,354.7408,357.6378,339.706,344.8008,189605,344.8008
2025-05-07,338.6571,342.3533,329.7661,337.758,182516,337.758
2025-05-08,339.3564,379.3658,337.6581,341.2045,695566,341.2045
2025-05-09,340.655,357.6378,334.7111,343.2025,650899,343.2025
2025-05-12,354.541,372.1232,348.6469,369.326,1519125,369.326
2025-05-13,373.6216,386.5086,365.8795,377.2679,2049055,377.2679
2025-05-14,379.4158,392.6024,372.6227,385.9092,2210748,385.9092
2025-05-15,388.057,389.3058,358.8366,362.2332,1236981,362.2332
2025-05-16,363.0324,374.1211,357.7877,367.328,589111,367.328
2025-05-19,371.5238,397.4975,363.7816,388.8063,2420788,388.8063
2025-05-20,390.6045,392.6024,359.6358,361.1842,1302978,361.1842
2025-05-21,364.3311,408.9858,358.7367,407.2376,5210312,407.2376
2025-05-22,409.4853,424.4701,402.6922,420.1245,2583799,420.1245
2025-05-23,415.6791,434.5599,411.833,427.5171,2975564,427.5171
2025-05-26,425.569,454.24,424.67,432.8117,2849068,432.8117
2025-05-27,436.7577,454.3899,435.0095,440.2542,1468586,440.2542
2025-05-28,445.5488,448.1961,415.779,421.673,1856543,421.673
2025-05-29,441.0534,482.3116,423.7709,475.3187,6219915,475.3187
2025-05-30,477.5165,493.9498,460.6336,481.4125,2659904,481.4125
2025-06-02,484.5593,488.3055,465.6285,468.1759,1017392,468.1759
2025-06-03,469.5245,478.965,465.4787,473.8701,922557,473.8701
2025-06-04,476.5175,480.5134,461.133,468.0261,670101,468.0261
2025-06-05,470.9231,482.5114,455.7385,457.237,1193789,457.237
2025-06-06,459.5347,477.6164,456.8374,471.5225,715343,471.5225
2025-06-09,479.5144,498.4952,474.5195,483.6602,2238271,483.6602
2025-06-10,492.5012,527.4658,490.5033,520.0733,3084514,520.0733
2025-06-11,524.4689,529.364,495.3983,502.0916,1492064,502.0916
2025-06-12,501.2923,501.8418,485.6082,496.0976,637362,496.0976
2025-06-13,484.5094,519.3741,477.5165,501.5421,1044923,501.5421
2025-06-16,505.588,526.8165,489.854,522.9205,892372,522.9205
2025-06-17,528.4149,552.0409,520.6727,538.1051,1403239,538.1051
2025-06-18,541.4517,542.4507,524.4689,534.8584,538783,534.8584
2025-06-19,532.4608,544.3488,501.7419,516.5768,594985,516.5768
2025-06-20,516.477,584.3083,516.477,571.771,2971197,571.771
2025-06-23,561.931,618.3738,554.1888,610.0822,2515959,610.0822
2025-06-24,616.4258,638.0539,609.3829,628.8632,1411973,628.8632
2025-06-25,634.3576,679.1123,627.5146,672.3691,2085469,672.3691
2025-06-26,677.3141,726.7641,661.9797,675.3162,3631475,675.3162
2025-06-27,679.3121,708.5824,671.4201,694.6965,1418163,694.6965
2025-06-30,696.2949,698.243,671.4701,683.8076,669934,683.8076
2025-07-01,679.1622,686.1052,644.4474,651.8898,1032816,651.8898
2025-07-02,652.3394,677.8136,649.3425,668.8727,713658,668.8727
2025-07-03,671.52,742.6979,662.629,736.5541,3048147,736.5541
2025-07-04,737.653,737.653,714.2767,717.7731,538915,717.7731
2025-07-07,714.1268,746.1444,707.2838,741.649,958666,741.649
2025-07-08,743.2473,744.2463,730.2605,736.4542,558271,736.4542
2025-07-09,731.2595,734.0567,711.2797,715.0259,432711,715.0259
2025-07-10,720.0209,822.0676,720.0209,807.6322,9970127,807.6322
2025-07-11,800.1897,831.1084,760.2302,775.9642,4510416,775.9642
2025-07-14,771.269,804.1857,765.0752,790.4995,1784815,790.4995
2025-07-15,790.1998,796.5433,767.2231,773.4667,563044,773.4667
2025-07-16,776.4138,812.1775,770.22,797.3426,1308602,797.3426
2025-07-17,803.1367,888.0008,801.1887,864.6744,5022776,864.6744
2025-07-18,868.8202,930.4578,856.0831,882.856,5046863,882.856
2025-07-21,882.7061,882.7061,817.1725,825.9636,1508441,825.9636
2025-07-22,839.1503,869.02,829.1604,863.126,1595585,863.126
2025-07-23,872.9161,877.0619,836.403,868.9201,995943,868.9201
2025-07-24,871.018,876.1128,836.3031,844.345,629067,844.345
2025-07-25,842.1472,842.1472,774.216,781.7084,1032527,781.7084
2025-07-28,780.2099,814.1756,740.4003,764.2261,1239689,764.2261
2025-07-29,758.2322,796.6933,747.6429,788.7513,995395,788.7513
2025-07-30,788.2018,792.2976,762.378,765.325,370249,765.325
2025-07-31,742.2484,779.111,742.2484,758.8815,578945,758.8815
2025-08-01,760.2302,791.0989,751.0894,758.8315,824608,758.8315
2025-08-04,762.8275,771.0192,745.7448,749.2413,357545,749.2413
2025-08-05,757.2332,778.212,720.3206,726.0148,569709,726.0148
2025-08-06,732.0087,749.5909,702.7384,740.4502,930401,740.4502
2025-08-07,743.2474,793.1968,729.2615,776.7634,1113286,776.7634
2025-08-08,795.5944,833.8057,739.9507,769.9703,3608914,769.9703
2025-08-11,776.214,818.1715,776.214,785.7043,982002,785.7043
2025-08-12,791.5984,831.1583,779.5106,823.566,1183846,823.566
2025-08-13,829.1604,833.1064,781.2089,786.7533,625020,786.7533
2025-08-14,792.8471,794.0959,764.7256,775.165,339154,775.165
2025-08-18,794.1958,794.1958,751.7388,771.5187,480081,771.5187
2025-08-19,774.7155,791.5984,764.2761,788.4017,338597,788.4017
2025-08-20,788.4016,811.5782,775.5646,782.7074,531282,782.7074
2025-08-21,783.9062,786.6534,754.3361,759.2811,435311,759.2811
2025-08-22,760.2302,796.0439,749.2413,787.9022,695912,787.9022
2025-08-25,791.7482,824.1654,765.375,821.7179,1133004,821.7179
2025-08-26,825.8138,838.1512,771.219,777.8123,857531,777.8123
2025-08-28,777.8123,794.1958,759.9804,778.5616,402115,778.5616
2025-08-29,776.214,817.0726,771.8184,783.3068,743634,783.3068
2025-09-01,783.7563,814.0757,783.7563,808.9808,399799,808.9808
2025-09-02,817.2724,874.015,814.9747,864.5745,2424298,864.5745
2025-09-03,879.1098,898.1904,859.13,882.3565,1092964,882.3565
2025-09-04,884.1047,887.5512,846.3929,860.5286,532358,860.5286
2025-09-05,861.078,926.1621,861.078,907.5809,2062064,907.5809
2025-09-08,927.0113,927.0113,887.9009,903.4851,574976,903.4851
2025-09-09,910.7777,945.043,907.0814,920.7177,1404214,920.7177
2025-09-10,925.9624,975.8618,916.0724,949.3387,1730413,949.3387
2025-09-11,953.8341,976.0116,926.0622,965.2725,1395378,965.2725
2025-09-12,968.9688,970.8169,929.0592,943.4946,417063,943.4946
2025-09-15,940.5975,954.0339,912.5759,919.2691,449533,919.2691
2025-09-16,922.0663,951.0369,922.0663,935.0032,445009,935.0032
2025-09-17,938.9492,993.9935,933.0552,987.55,1520228,987.55
2025-09-18,991.9,1014.85,975.7,988.85,828385,988.85
2025-09-19,984.9,1009.9,974.0,1001.2,578020,1001.2
2025-09-22,1000.0,1008.9,991.15,998.25,304827,998.25
2025-09-23,999.85,1054.9,992.0,1046.65,970230,1046.65
2025-09-24,1047.95,1072.0,938.9,972.2,1150390,972.2
2025-09-25,998.0,1049.5,989.2,1015.85,1395663,1015.85
2025-09-26,1015.0,1028.95,990.0,1013.45,592705,1013.45
2025-09-29,1024.0,1064.9,1013.8,1057.3,735553,1057.3
2025-09-30,1059.0,1082.0,1052.85,1069.3,701371,1069.3
2025-10-01,1069.3,1070.7,1035.4,1046.6,310156,1046.6
2025-10-03,1054.0,1068.1,995.0,1038.9,563351,1038.9
2025-10-06,1040.0,1056.6,990.5,1050.2,497231,1050.2
2025-10-07,1054.5,1055.9,1020.0,1035.0,275842,1035.0
2025-10-08,1035.4,1049.0,1009.8,1020.1,263772,1020.1
2025-10-09,1020.1,1028.0,1005.1,1010.4,239737,1010.4
2025-10-10,1015.6,1019.9,960.7,997.4,537896,997.4
2025-10-13,995.0,1007.4,970.0,973.8,294591,973.8
2025-10-14,978.9,991.5,940.0,971.0,408418,971.0
2025-10-15,971.0,1004.0,943.4,979.5,640367,979.5
2025-10-16,972.9,974.4,947.0,956.1,378534,956.1
2025-10-17,960.0,1009.9,960.0,986.2,505313,986.2
2025-10-20,986.0,1005.7,967.0,1000.4,408017,1000.4
2025-10-21,1009.5,1015.0,988.2,998.8,70574,998.8
2025-10-23,1004.9,1009.0,960.2,964.5,307400,964.5
2025-10-24,968.5,980.0,960.0,965.8,199338,965.8
2025-10-27,965.7,1014.0,960.5,993.5,316250,993.5
2025-10-28,995.0,1005.0,978.0,984.0,114869,984.0
2025-10-29,984.0,1001.0,974.1,994.8,269685,994.8
2025-10-30,994.8,1003.0,985.0,992.5,125275,992.5
2025-10-31,992.8,1049.9,992.8,1018.6,923549,1018.6
2025-11-03,1023.5,1034.8,981.0,997.8,246467,997.8
2025-11-04,993.0,1009.0,952.5,964.2,358577,964.2
2025-11-06,962.5,975.3,930.3,934.2,327461,934.2
2025-11-07,928.0,975.0,899.1,969.4,391011,969.4
2025-11-10,973.8,978.0,836.0,886.2,1633028,886.2
2025-11-11,883.0,917.5,883.0,898.0,334698,898.0
2025-11-12,900.3,919.0,876.0,897.2,419004,897.2
2025-11-13,920.0,945.0,825.0,831.7,1187432,831.7
2025-11-14,831.7,854.0,820.0,825.8,849807,825.8
2025-11-17,838.9,851.4,800.5,804.9,839246,804.9
2025-11-18,805.0,828.9,788.6,792.5,560628,792.5
2025-11-19,795.0,804.2,771.2,786.4,394753,786.4
2025-11-20,787.1,811.6,786.0,799.0,544445,799.0
2025-11-21,797.2,797.2,777.4,782.2,238248,782.2
2025-11-24,783.1,788.9,723.0,726.9,799850,726.9
2025-11-25,726.9,748.9,724.1,745.0,462508,745.0
2025-11-26,745.0,751.1,735.1,745.4,282099,745.4
2025-11-27,745.4,753.0,736.6,739.6,250936,739.6
2025-11-28,739.0,762.0,732.1,745.0,416508,745.0
2025-12-01,745.05,748.3,731.0,733.55,207532,733.55
2025-12-02,730.0,733.05,707.0,717.55,269035,717.55
2025-12-03,716.0,740.0,713.0,735.45,287908,735.45
2025-12-04,731.05,754.0,720.05,726.2,266766,726.2
2025-12-05,722.0,749.0,714.0,717.2,234191,717.2
2025-12-08,714.05,721.25,681.35,686.15,403316,686.15
2025-12-09,682.0,720.0,668.55,709.15,361738,709.15
2025-12-10,711.0,715.7,693.3,699.4,246231,699.4
2025-12-11,699.7,702.65,682.9,697.2,188430,697.2
2025-12-12,698.0,711.9,694.8,701.6,187093,701.6
2025-12-15,701.6,712.6,692.9,696.7,196975,696.7
2025-12-16,698.0,700.0,675.05,679.3,206865,679.3
2025-12-17,676.5,679.0,659.0,663.5,265493,663.5
2025-12-18,663.5,668.4,643.8,656.4,243564,656.4
2025-12-19,656.4,698.7,653.2,693.95,414762,693.95
2025-12-22,698.65,755.0,685.6,743.65,1058971,743.65
2025-12-23,743.75,752.0,725.0,740.9,456504,740.9
2025-12-24,735.15,748.1,725.2,727.9,180155,727.9
2025-12-26,730.0,764.0,721.4,741.8,651463,741.8
2025-12-29,744.9,758.0,736.6,742.35,386263,742.35
2025-12-30,742.35,744.75,713.0,725.3,266786,725.3
2025-12-31,725.0,738.05,722.0,730.75,168918,730.75
2026-01-01,729.0,843.35,728.95,812.45,9789450,812.45
2026-01-02,806.0,844.25,790.0,831.05,2737395,831.05
2026-01-05,834.1,862.15,825.0,834.65,1569691,834.65
2026-01-06,834.65,837.0,791.25,811.4,550121,811.4
2026-01-07,812.0,827.95,803.8,811.7,328454,811.7
2026-01-08,815.2,821.5,780.1,792.15,380750,792.15
2026-01-09,780.0,790.0,720.1,735.9,1630719,735.9
2026-01-12,740.0,745.0,676.55,681.55,1217657,681.55
2026-01-13,686.95,699.35,662.95,666.65,664814,666.65
2026-01-14,663.35,680.2,651.6,656.1,600453,656.1
2026-01-15,656.1,656.1,656.1,656.1,0,656.1
2026-01-16,657.6,704.8,652.2,687.9,1178411,687.9
2026-01-19,687.9,732.0,680.0,698.8,1280072,698.8
2026-01-20,700.0,704.85,662.0,667.3,660233,667.3
2026-01-21,662.0,681.45,653.2,659.6,603601,659.6
2026-01-22,670.0,677.0,659.0,666.45,418193,666.45
2026-01-23,664.0,664.0,589.25,598.05,1390581,598.05
2026-01-27,606.0,612.0,581.0,595.1,778669,595.1
2026-01-28,603.1,614.95,593.05,596.4,517222,596.4
2026-01-29,596.4,628.15,582.3,614.0,502984,614.0
2026-01-30,610.0,674.7,605.2,666.7,1231529,666.7
2026-02-02,687.0,724.8,678.55,718.8,693592,718.8
2026-02-03,752.0,758.0,718.8,743.7,724730,743.7
2026-02-04,750.65,778.0,745.0,764.45,949863,764.45
2026-02-05,805.0,844.95,775.0,816.65,7116496,816.65
2026-02-06,810.0,834.0,793.45,819.0,1316274,819.0
2026-02-09,823.0,831.5,804.0,810.55,757445,810.55
2026-02-10,813.0,814.0,787.0,795.65,586607,795.65
2026-02-11,797.2,800.0,757.85,767.6,765754,767.6
2026-02-12,772.05,827.25,768.8,800.6,1745298,800.6
2026-02-13,802.9,818.6,785.0,806.05,836232,806.05
2026-02-16,806.0,849.7,802.0,830.75,1909691,830.75
2026-02-17,836.45,925.0,827.2,874.9,5324242,874.9
2026-02-18,883.0,914.25,871.0,879.35,1803944,879.35
2026-02-19,865.0,904.75,846.1,858.6,1195617,858.6
2026-02-20,853.45,898.2,852.05,882.5,1038480,882.5
2026-02-23,895.0,924.9,875.0,881.25,1403264,881.25
2026-02-24,885.0,904.8,877.1,884.65,822713,884.65
2026-02-25,890.0,917.0,882.45,899.45,1408556,899.45
2026-02-26,904.95,910.0,888.0,902.2,611943,902.2
2026-02-27,904.95,922.0,853.0,867.4,1154555,867.4
2026-03-02,810.0,854.8,800.0,829.25,1123622,829.25
2026-03-04,820.0,820.0,784.5,789.4,899742,789.4
2026-03-05,798.0,816.3,782.25,799.65,604206,799.65
2026-03-06,804.0,853.7,797.25,833.75,1143499,833.75
2026-03-09,803.45,818.95,780.25,795.9,589439,795.9
2026-03-10,816.85,833.5,808.0,825.9,573120,825.9
2026-03-11,830.0,840.0,814.0,824.65,431270,824.65
2026-03-12,815.0,839.9,798.05,820.35,511664,820.35
2026-03-13,811.0,833.5,765.25,777.3,684572,777.3
2026-03-16,783.3,809.8,762.85,795.75,1052481,795.75
2026-03-17,799.0,814.45,789.75,809.1,520737,809.1
2026-03-18,811.25,831.4,811.25,825.7,444444,825.7
2026-03-19,808.0,823.9,791.75,796.6,465285,796.6
2026-03-20,807.0,854.8,804.0,834.55,1282618,834.55
2026-03-23,820.0,827.35,781.0,796.75,848065,796.75
2026-03-24,817.0,854.7,812.1,840.2,1623990,840.2
2026-03-25,845.0,881.85,836.65,854.45,1631602,854.45
2026-03-27,846.0,866.0,830.4,861.45,1396852,861.45
2026-03-30,853.8,853.8,792.1,805.5,1402465,805.5
2026-04-01,834.0,877.65,829.0,866.8,1096268,866.8
2026-04-02,844.95,876.05,820.0,871.65,937315,871.65
2026-04-06,872.0,898.9,864.0,877.25,1217712,877.25
2026-04-07,872.0,879.9,851.0,856.95,609460,856.95
2026-04-08,901.0,916.0,875.1,908.2,1226274,908.2
2026-04-09,906.05,985.0,903.0,969.85,2276421,969.85
2026-04-10,977.0,1003.05,955.0,962.1,1255953,962.1
2026-04-13,952.1,999.0,946.0,993.3,1297813,993.3
2026-04-15,1025.0,1118.8,1018.15,1107.65,4168083,1107.65
2026-04-16,1125.05,1159.0,1094.85,1138.05,1760347,1138.05
2026-04-17,1138.05,1249.0,1135.1,1206.05,3245052,1206.05
2026-04-20,1209.05,1298.4,1189.4,1277.25,2178810,1277.25
2026-04-21,1288.0,1296.95,1251.0,1265.35,1284442,1265.35
2026-04-22,1260.0,1292.85,1256.1,1272.7,679351,1272.7
2026-04-23,1265.0,1395.0,1265.0,1373.85,2795406,1373.85
2026-04-24,1384.9,1429.0,1352.5,1396.4,2096400,1396.4
2026-04-27,1410.7,1423.35,1302.0,1398.7,1484282,1398.7
2026-04-28,1398.7,1441.0,1365.4,1378.8,926835,1378.8
2026-04-29,1388.2,1427.0,1347.0,1392.45,922498,1392.45
2026-04-30,1392.45,1394.95,1337.4,1380.0,594213,1380.0
2026-05-01,1380.0,1380.0,1380.0,1380.0,0,1380.0
2026-05-04,1390.0,1401.0,1325.0,1356.4,631287,1356.4
2026-05-05,1351.5,1392.0,1315.5,1331.8,708522,1331.8
2026-05-06,1332.0,1341.8,1198.7,1198.7,1804843,1198.7
2026-05-07,1180.5,1289.8,1158.0,1279.2,1834165,1279.2
2026-05-08,1279.1,1314.0,1255.4,1265.7,646697,1265.7
2026-05-11,1261.0,1300.0,1229.8,1262.2,599482,1262.2
2026-05-12,1271.8,1274.7,1205.0,1217.6,465211,1217.6
2026-05-13,1220.6,1298.9,1175.0,1216.0,905424,1216.0
2026-05-14,1140.0,1191.0,1095.0,1102.3,2411970,1102.3
2026-05-15,1130.0,1166.9,1062.1,1098.7,1110842,1098.7
2026-05-18,1098.7,1109.7,1001.3,1052.9,1218251,1052.9
2026-05-19,1052.9,1052.9,1000.3,1017.6,336669,1017.6
2026-05-20,1011.8,1068.4,970.1,1068.4,304189,1068.4
2026-05-21,1090.1,1121.8,1090.1,1121.8,166722,1121.8
2026-05-22,1174.0,1174.0,1103.0,1124.1,280039,1124.1
2026-05-25,1159.7,1165.2,1070.0,1079.0,262876,1079.0
2026-05-26,1079.0,1132.9,1052.0,1115.2,393327,1115.2
2026-05-27,1115.2,1120.9,1085.0,1091.4,141476,1091.4
2026-05-28,1091.4,1091.4,1091.4,1091.4,0,1091.4
2026-05-29,1097.8,1110.6,1056.0,1062.1,182000,1062.1
2026-06-01,1090.0,1094.9,1030.0,1047.5,307071,1047.5
2026-06-02,1042.0,1062.0,1006.6,1040.5,192285,1040.5
2026-06-03,1040.5,1062.0,1013.0,1041.2,179477,1041.2
2026-06-04,1042.9,1060.0,1016.0,1021.0,274100,1021.0
2026-06-05,1016.0,1072.0,1005.0,1072.0,236459,1072.0
2026-06-08,1125.6,1125.6,1101.0,1125.6,313263,1125.6
2026-06-09,1120.0,1178.0,1105.7,1133.7,286446,1133.7
2026-06-10,1185.0,1185.0,1120.0,1147.9,235108,1147.9
2026-06-11,1147.0,1172.0,1114.0,1163.0,204615,1163.0
2026-06-12,1180.0,1221.1,1154.1,1221.1,250571,1221.1
2026-06-15,1250.0,1282.1,1250.0,1282.1,267101,1282.1
2026-06-16,1278.0,1280.0,1230.0,1247.9,187409,1247.9
2026-06-17,1249.0,1263.1,1185.6,1247.6,236449,1247.6
2026-06-18,1230.0,1309.9,1215.0,1309.7,367509,1309.7
2026-06-19,1300.0,1335.5,1280.0,1320.6,173032,1320.6
2026-06-22,1315.0,1335.0,1278.0,1307.6,134939,1307.6
2026-06-23,1315.0,1330.0,1285.0,1297.5,115123,1297.5
2026-06-24,1285.0,1310.0,1232.7,1279.8,277596,1279.8
2026-06-25,1276.0,1285.0,1249.6,1255.4,73369,1255.4
2026-06-26,1255.4,1255.4,1255.4,1255.4,0,1255.4
2026-06-29,1235.0,1267.8,1192.7,1207.4,177381,1207.4
2026-06-30,1207.0,1235.0,1205.0,1223.4,96269,1223.4
2026-07-01,1230.0,1234.8,1176.1,1186.3,92100,1186.3
2026-07-02,1182.0,1218.4,1155.8,1177.8,133675,1177.8
2026-07-03,1177.8,1180.0,1126.0,1132.1,222347,1132.1
2026-07-06,1119.0,1170.0,1085.8,1147.8,155872,1147.8
2026-07-07,1157.0,1159.0,1101.4,1109.0,86552,1109.0
2026-07-08,1094.0,1149.0,1070.0,1099.7,98291,1099.7
2026-07-09,1119.0,1154.6,1112.8,1154.6,78083,1154.6
2026-07-10,1184.0,1212.3,1171.0,1212.3,152383,1212.3
2026-07-13,1225.0,1237.0,1176.0,1217.4,119875,1217.4
2026-07-14,1215.0,1215.0,1180.0,1194.9,71367,1194.9
2026-07-15,1182.0,1240.0,1175.0,1216.2,86018,1216.2
2026-07-16,1211.0,1220.0,1175.0,1185.4,85527,1185.4
2026-07-17,1192.0,1209.0,1135.2,1163.0,114637,1163.0
2026-07-20,1161.0,1163.0,1120.0,1139.0,92916,1139.0
2026-07-21,1135.0,1157.0,1119.3,1127.6,75382,1127.6
2026-07-22,1130.0,1157.0,1110.0,1132.0,83451,1132.0
2026-07-23,1139.0,1139.0,1086.1,1100.9,75474,1100.9
2026-07-24,1090.0,1118.0,1062.1,1105.4,82382,1105.4
2026-07-27,1120.0,1140.0,1096.0,1105.6,63072,1105.6
2026-07-28,1105.6,1114.7,1080.0,1096.6,48359,1096.6
2026-07-29,1110.0,1119.4,1078.0,1105.0,76325,1105.0
2026-07-30,1100.0,1100.0,1060.6,1079.4,62444,1079.4
2026-07-31,1085.1,1133.3,1085.1,1133.3,64516,1133.3
2026-08-03,1150.0,1185.0,1145.0,1158.0,106482,1158.0
2026-08-04,1166.0,1180.0,1120.0,1136.8,84506,1136.8
2026-08-05,1138.8,1150.0,1105.0,1126.2,81858,1126.2
2026-08-06,1128.0,1170.0,1118.0,1157.0,139639,1157.0
2026-08-07,1155.0,1155.0,1101.0,1124.1,117936,1124.1
2026-08-10,1180.3,1180.3,1170.0,1180.3,156102,1180.3
2026-08-11,1239.3,1239.3,1239.3,1239.3,101092,1239.3
2026-08-12,1301.2,1301.2,1280.3,1294.5,894879,1294.5
2026-08-13,1290.2,1333.9,1261.4,1278.1,318781,1278.1
2026-08-14,1287.7,1290.0,1235.5,1249.3,190130,1249.3
2026-08-17,1260.0,1311.7,1256.1,1302.6,502086,1302.6
2026-08-18,1302.9,1357.0,1290.0,1325.1,369267,1325.1
2026-08-19,1330.0,1330.0,1280.3,1295.3,198873,1295.3
2026-08-20,1307.0,1356.0,1286.1,1334.9,308500,1334.9
2026-08-21,1338.0,1350.0,1300.9,1305.6,166793,1305.6
2026-08-24,1313.4,1356.8,1295.1,1313.2,266123,1313.2
