date,open,high,low,close,volume,adj_close
2024-11-13,220.6401,220.6699,207.7478,209.5171,200145,209.5171
2024-11-14,210.7298,214.9941,206.8333,208.1255,181171,208.1255
2024-11-18,209.7358,213.6522,202.4199,212.191,170592,212.191
2024-11-19,212.5893,219.0924,207.0423,210.2391,113837,210.2391
2024-11-21,213.9238,213.9238,205.7178,206.9328,128342,206.9328
2024-11-22,208.9245,211.8723,206.146,209.6316,103474,209.6316
2024-11-25,213.1172,215.2981,209.532,212.7786,119212,212.7786
2024-11-26,215.9554,218.9928,210.2789,218.1961,91993,218.1961
2024-11-27,219.1123,227.5573,218.9032,224.7489,144972,224.7489
2024-11-28,229.3399,233.9608,226.0635,227.6868,172868,227.6868
2024-11-29,227.6868,243.9893,223.285,236.5899,665727,236.5899
2024-12-02,237.9642,239.6572,234.2894,236.5103,179340,236.5103
2024-12-03,237.7152,237.9244,235.0861,236.2214,120884,236.2214
2024-12-04,237.0181,237.0181,232.1583,234.7276,114167,234.7276
2024-12-05,234.4388,241.9975,234.4388,236.2115,239165,236.2115
2024-12-06,236.2214,237.6555,233.0944,235.2056,122647,235.2056
2024-12-09,236.5102,238.7609,235.5243,237.5957,130518,237.5957
2024-12-10,238.6115,247.4748,238.6115,240.8124,526746,240.8124
2024-12-11,241.9975,245.4831,240.0157,240.6829,153329,240.6829
2024-12-12,241.7984,242.1967,233.1342,233.911,139181,233.911
2024-12-13,233.0346,235.4347,227.3582,233.9907,121320,233.9907
2024-12-16,235.0264,236.5102,232.0388,233.0745,101711,233.0745
2024-12-17,233.3832,234.6181,227.0694,228.4138,103267,228.4138
2024-12-18,229.2503,229.4893,221.4825,223.6136,123173,223.6136
2024-12-19,221.9804,224.2112,219.4011,222.0103,88098,222.0103
2024-12-20,222.0701,225.0776,214.0134,216.8218,148038,216.8218
2024-12-23,218.6941,224.0618,214.9297,217.5588,148231,217.5588
2024-12-24,218.0965,218.9828,213.1769,216.5728,69727,216.5728
2024-12-26,217.8774,218.7936,214.0134,214.7902,71919,214.7902
2024-12-27,216.4035,219.9887,213.0674,215.0292,92712,215.0292
2024-12-30,216.6027,216.9811,209.1436,210.249,121122,210.249
2024-12-31,209.2631,215.1089,208.9444,213.3263,105227,213.3263
2025-01-01,214.1031,218.465,213.1171,216.8915,81235,216.8915
2025-01-02,218.7438,224.0718,217.1504,221.4626,69395,221.4626
2025-01-03,222.9663,222.9663,216.523,217.499,100680,217.499
2025-01-06,218.4949,218.5347,204.6522,207.4407,167369,207.4407
2025-01-07,209.1336,212.0117,207.361,210.7171,105341,210.7171
2025-01-08,210.7271,212.0117,205.7576,209.6615,84773,209.6615
2025-01-09,209.1337,210.6275,204.1543,205.1701,87278,205.1701
2025-01-10,205.1701,207.9884,199.1749,202.9692,166674,202.9692
2025-01-13,200.3202,202.9493,191.4569,194.2453,162575,194.2453
2025-01-14,193.1997,199.1749,192.2038,197.213,109740,197.213
2025-01-15,197.213,200.1708,192.0146,194.4146,139830,194.4146
2025-01-16,197.2828,206.5145,197.2828,201.336,130893,201.336
2025-01-17,200.4895,203.1584,199.1749,200.9774,62252,200.9774
2025-01-20,203.1584,205.8373,200.3102,205.1601,73806,205.1601
2025-01-21,203.3078,206.9826,199.1749,200.3102,60777,200.3102
2025-01-22,202.8596,202.8596,194.3847,196.6055,81428,196.6055
2025-01-23,197.7807,207.59,197.7807,203.8655,173902,203.8655
2025-01-24,203.7559,205.7377,200.1708,202.2023,89753,202.2023
2025-01-27,199.1749,202.1526,189.7141,190.5407,151628,190.5407
2025-01-28,192.2038,192.2038,178.2815,184.665,199572,184.665
2025-01-29,187.4236,194.1955,185.2426,192.6818,73465,192.6818
2025-01-30,193.1997,196.8246,192.2038,193.3988,61557,193.3988
2025-01-31,195.1914,197.1832,191.2079,196.0379,55101,196.0379
2025-02-01,198.9757,208.1378,197.2628,204.702,116414,204.702
2025-02-03,203.1584,207.8888,189.2162,192.9606,469190,192.9606
2025-02-04,196.1674,199.0753,193.8768,195.8088,107675,195.8088
2025-02-05,198.179,204.0348,197.0935,203.2879,148922,203.2879
2025-02-06,203.5567,204.3535,197.2828,200.7285,76861,200.7285
2025-02-07,201.2662,205.1501,196.6852,198.6969,59097,198.6969
2025-02-10,201.1667,201.1667,191.2079,192.2835,66194,192.2835
2025-02-11,194.9922,194.9922,184.2866,186.9256,104120,186.9256
2025-02-12,189.7141,189.7141,178.6599,187.4634,140641,187.4634
2025-02-13,188.4095,194.086,185.9895,188.8178,82732,188.8178
2025-02-14,194.1955,194.1955,179.6259,185.87,127526,185.87
2025-02-17,183.0915,185.87,175.2739,176.6283,135297,176.6283
2025-02-18,177.2657,179.1578,168.0538,170.673,146053,170.673
2025-02-19,171.6888,175.2739,170.2049,172.6846,130200,172.6846
2025-02-20,173.322,180.1537,171.4996,178.2715,69289,178.2715
2025-02-21,177.1661,185.7007,176.2598,178.1918,116912,178.1918
2025-02-24,176.3694,179.9744,172.2166,174.6465,153485,174.6465
2025-02-25,174.6664,178.3313,172.7842,174.1884,56543,174.1884
2025-02-27,174.1884,179.2574,168.0837,174.3079,133475,174.3079
2025-02-28,171.6887,172.7344,163.6222,167.0579,142143,167.0579
2025-03-03,166.799,167.6555,155.8544,159.2503,207481,159.2503
2025-03-04,159.3399,167.9941,157.3681,161.74,254581,161.74
2025-03-05,161.3317,168.741,161.3317,163.1939,156372,163.1939
2025-03-06,163.194,167.6953,162.7657,164.3591,162364,164.3591
2025-03-07,164.7575,164.7575,161.3217,161.8097,178968,161.8097
2025-03-10,163.423,163.423,155.6153,158.0254,240385,158.0254
2025-03-11,158.344,158.3938,153.6834,154.7489,228644,154.7489
2025-03-12,154.3606,156.432,152.3688,153.7531,111812,153.7531
2025-03-13,154.4502,154.8884,150.9148,151.8908,87191,151.8908
2025-03-17,151.8709,152.3688,143.6947,144.7603,250808,144.7603
2025-03-18,144.7603,144.7603,144.7603,144.7603,0,144.7603
2025-03-19,145.3977,164.3193,144.4516,154.978,1159937,154.978
2025-03-20,157.2984,160.1366,153.2153,154.3705,334092,154.3705
2025-03-21,154.3605,165.8629,152.08,162.1483,494302,162.1483
2025-03-24,163.3334,166.6994,161.3516,162.1383,248084,162.1383
2025-03-25,164.0205,164.7674,152.9862,154.739,281865,154.739
2025-03-26,154.8485,157.6469,149.3911,150.3273,286830,150.3273
2025-03-27,150.3671,152.6377,147.5886,150.7356,307851,150.7356
2025-03-28,151.8609,154.9382,145.3977,146.5031,341866,146.5031
2025-04-01,147.5388,153.8626,146.5031,153.0062,201337,153.0062
2025-04-02,154.6195,159.2802,150.2177,157.0992,283456,157.0992
2025-04-03,157.0992,158.344,154.0618,157.3581,127782,157.3581
2025-04-04,157.3581,157.3581,146.4533,148.5546,321262,148.5546
2025-04-07,124.5142,144.8001,124.5142,139.293,390228,139.293
2025-04-08,142.7785,146.9911,138.8349,141.7428,158165,141.7428
2025-04-09,141.7229,141.7229,136.8133,138.1079,131471,138.1079
2025-04-11,142.4001,146.5828,142.4001,144.6408,139228,144.6408
2025-04-15,148.3953,156.3523,147.3894,155.4062,214603,155.4062
2025-04-16,156.1531,158.9914,155.5556,157.3382,122548,157.3382
2025-04-17,157.876,162.6263,154.4103,158.6328,176939,158.6328
2025-04-21,160.037,161.5806,156.7606,159.9673,145465,159.9673
2025-04-22,160.3358,162.1284,158.2544,161.4612,100250,161.4612
2025-04-23,162.4769,167.3069,162.3176,165.106,314785,165.106
2025-04-24,165.7235,167.6057,163.3234,164.2795,167212,164.2795
2025-04-25,164.2795,165.3052,155.5556,158.9615,208303,158.9615
2025-04-28,156.8502,159.8379,155.7647,158.0851,102229,158.0851
2025-04-29,158.7324,162.8155,157.3482,159.1009,91509,159.1009
2025-04-30,159.8379,159.8379,151.3729,152.8767,121533,152.8767
2025-05-02,154.3605,158.9814,151.9804,154.3107,203640,154.3107
2025-05-05,155.0776,158.1349,152.9763,156.8502,85767,156.8502
2025-05-06,156.7905,158.2345,149.3911,150.0086,126217,150.0086
2025-05-07,146.4035,154.3606,145.3977,151.1638,127631,151.1638
2025-05-08,153.3547,156.3623,148.8832,150.0484,101359,150.0484
2025-05-09,143.4159,149.6799,143.4159,148.8534,122633,148.8534
2025-05-12,151.0742,176.6681,151.0742,167.2472,1189630,167.2472
2025-05-13,167.2472,173.9693,166.5998,171.9875,380083,171.9875
2025-05-14,171.9875,175.7619,170.4638,172.7145,203801,172.7145
2025-05-15,175.2739,180.6516,172.7344,175.8515,343335,175.8515
2025-05-16,177.2557,183.938,171.4398,181.0898,486179,181.0898
2025-05-19,182.743,183.7588,178.5404,179.7056,266937,179.7056
2025-05-20,180.9504,182.2351,175.2739,176.1005,145879,176.1005
2025-05-21,177.8632,177.8632,171.161,173.2324,172436,173.2324
2025-05-22,173.2324,174.537,170.3941,171.4996,97164,171.4996
2025-05-23,171.4996,177.7636,169.2987,176.6482,221648,176.6482
2025-05-26,180.2533,205.9469,178.401,200.4397,4072907,200.4397
2025-05-27,199.0454,215.7064,194.1955,207.8091,2538839,207.8091
2025-05-28,205.1501,214.113,204.1543,206.4348,817266,206.4348
2025-05-29,208.1278,211.0159,204.1543,205.0904,365885,205.0904
2025-05-30,205.0904,206.0166,198.8363,200.8081,258196,200.8081
2025-06-02,202.1127,202.6804,198.2189,200.7384,235792,200.7384
2025-06-03,202.7202,202.7202,196.1873,196.7649,184343,196.7649
2025-06-04,196.1873,202.1625,194.7532,197.9599,274491,197.9599
2025-06-05,199.9218,205.9369,196.3865,197.7209,545512,197.7209
2025-06-06,198.9757,198.9757,195.1914,195.6097,147467,195.6097
2025-06-09,196.1873,201.4654,195.6694,199.4936,240717,199.4936
2025-06-10,199.4936,205.1203,199.4936,203.2281,303042,203.2281
2025-06-11,205.1502,210.5279,202.1625,206.4149,487591,206.4149
2025-06-12,208.0382,209.9304,199.3442,200.2106,298402,200.2106
2025-06-13,194.2254,203.6364,194.2254,201.2762,731898,201.2762
2025-06-16,201.1667,201.9534,194.3051,197.6811,209354,197.6811
2025-06-17,198.3683,202.2721,194.4445,196.1176,191182,196.1176
2025-06-18,197.9301,198.2886,192.7017,194.554,145672,194.554
2025-06-19,196.1873,197.1832,187.6427,189.2062,240523,189.2062
2025-06-20,187.324,192.9407,187.324,190.1423,297363,190.1423
2025-06-23,187.2742,190.0826,185.631,188.3199,168931,188.3199
2025-06-24,191.1581,199.7525,191.1581,194.3449,623983,194.3449
2025-06-25,196.1873,203.4572,195.0918,202.6903,375080,202.6903
2025-06-26,204.1543,208.9843,200.0114,202.1526,226598,202.1526
2025-06-27,205.1502,205.1502,199.3442,200.9476,125798,200.9476
2025-06-30,199.3243,203.9053,197.2827,199.5832,179179,199.5832
2025-07-01,199.7326,201.9733,196.1972,199.6728,383141,199.6728
2025-07-02,199.5733,200.7583,197.1832,198.916,106197,198.916
2025-07-03,200.9177,234.0305,200.9177,224.9382,18891778,224.9382
2025-07-04,228.852,237.8148,228.5631,234.399,6987065,234.399
2025-07-07,232.6363,233.0645,225.1672,225.8743,1142032,225.8743
2025-07-08,225.5656,234.7973,223.5738,231.3914,1198699,231.3914
2025-07-09,232.0388,234.5285,227.159,228.4536,529465,228.4536
2025-07-10,230.047,251.8467,229.7283,246.957,6550275,246.957
2025-07-11,245.8914,252.9422,237.1277,240.2149,1238962,240.2149
2025-07-14,241.0016,242.9834,236.0123,238.4323,649027,238.4323
2025-07-15,240.7925,244.9851,233.2936,234.9268,379203,234.9268
2025-07-16,235.126,248.3213,235.126,246.4292,1139861,246.4292
2025-07-17,248.4707,248.4707,241.2008,242.8839,375196,242.8839
2025-07-18,244.9353,244.9353,234.0305,234.9766,451421,234.9766
2025-07-21,236.7194,237.8049,227.4378,228.8819,425161,228.8819
2025-07-22,229.8478,236.58,225.5656,226.8403,337866,226.8403
2025-07-23,227.9557,230.3159,222.1198,225.3067,259810,225.3067
2025-07-24,226.0635,227.9059,219.0924,219.5903,284775,219.5903
2025-07-25,220.6758,220.6758,215.1089,215.6068,358127,215.6068
2025-07-28,214.113,216.4135,206.4747,209.4822,437969,209.4822
2025-07-29,205.1501,218.4252,205.1501,216.5728,515811,216.5728
2025-07-30,217.499,220.2078,206.7436,209.2631,1026229,209.2631
2025-07-31,207.2714,211.5237,202.0629,209.283,277514,209.283
2025-08-01,206.8884,214.5114,204.5436,205.4915,277857,205.4915
2025-08-04,207.1378,212.1466,206.5392,210.3606,240205,210.3606
2025-08-05,210.5302,211.3185,202.9172,203.6257,394247,203.6257
2025-08-06,204.0447,205.252,195.1945,200.5824,315513,200.5824
2025-08-07,199.5547,212.0169,194.6257,210.1311,568048,210.1311
2025-08-08,210.1311,227.4924,206.9482,216.467,1515379,216.467
2025-08-11,217.5147,221.2064,211.4083,213.354,298488,213.354
2025-08-12,213.354,213.354,205.4017,205.9006,287133,205.9006
2025-08-13,206.5392,208.395,201.5603,202.129,206532,202.129
2025-08-14,201.5503,206.5292,201.5503,203.6955,207707,203.6955
2025-08-18,204.7033,208.5347,203.6955,207.6367,161556,207.6367
2025-08-19,207.6367,208.5347,205.4815,206.9183,129648,206.9183
2025-08-20,206.5392,207.9261,204.0447,205.8008,108119,205.8008
2025-08-21,205.6412,229.1687,205.6312,211.3484,2858293,211.3484
2025-08-22,211.5779,224.4891,211.528,217.9337,1174381,217.9337
2025-08-25,219.6798,225.4969,218.9614,222.5035,605025,222.5035
2025-08-26,219.5102,222.0845,213.5236,214.5413,283972,214.5413
2025-08-28,214.671,214.8806,208.7343,209.293,174200,209.293
2025-08-29,209.293,218.5124,209.293,211.5979,351342,211.5979
2025-09-01,213.2941,217.5047,211.7775,213.3041,205261,213.3041
2025-09-02,217.5047,217.5047,208.4948,209.1733,292086,209.1733
2025-09-03,208.7842,211.4582,207.8762,209.2032,149813,209.2032
2025-09-04,210.8795,213.4138,207.048,209.5025,149869,209.5025
2025-09-05,211.3784,214.4216,209.3329,210.2808,201271,210.2808
2025-09-08,212.1766,214.3617,205.5414,205.9804,176714,205.9804
2025-09-09,206.4394,208.9338,205.1423,207.1678,196244,207.1678
2025-09-10,208.1855,211.528,206.3396,207.2675,485151,207.2675
2025-09-11,206.6389,217.2852,206.6389,211.3484,547700,211.3484
2025-09-12,210.5303,214.0624,207.7963,208.5048,169502,208.5048
2025-09-15,209.4227,210.5303,205.8806,207.4771,220140,207.4771
2025-09-16,206.8884,209.4227,206.8884,207.7963,122165,207.7963
2025-09-17,207.6367,219.3606,207.6367,215.559,678459,215.559
2025-09-18,215.7187,222.0047,214.4016,219.2009,582806,219.2009
2025-09-19,220.3982,224.2496,215.9282,220.3483,632122,220.3483
2025-09-22,208.3352,216.8661,208.3352,210.4305,527539,210.4305
2025-09-23,209.6323,218.4127,209.6323,214.9404,368593,214.9404
2025-09-24,214.5214,216.3074,210.2808,211.4881,180075,211.4881
2025-09-25,210.0314,211.2087,203.047,204.3341,360788,204.3341
2025-09-26,203.5458,205.9305,198.557,199.3752,238726,199.3752
2025-09-29,199.9439,203.4361,196.9605,197.5891,137980,197.5891
2025-09-30,197.0603,204.4438,197.0603,197.6989,127192,197.6989
2025-10-01,198.4871,201.0015,196.9605,197.7587,140320,197.7587
2025-10-03,199.445,200.0536,197.3098,198.9461,204803,198.9461
2025-10-06,199.9339,201.4904,196.6612,197.7288,118667,197.7288
2025-10-07,199.5547,200.0237,192.3508,193.9872,184396,193.9872
2025-10-08,193.9872,201.5503,193.9672,196.6313,194302,196.6313
2025-10-09,196.8109,197.0204,192.1712,193.6878,126388,193.6878
2025-10-10,196.5614,197.7987,193.2688,194.037,127454,194.037
2025-10-13,194.5659,195.7832,190.6247,191.2233,103675,191.2233
2025-10-14,192.2211,194.965,185.1569,186.3542,189504,186.3542
2025-10-15,189.1779,189.1779,185.1868,186.7733,170536,186.7733
2025-10-16,188.8287,188.8586,186.3143,187.3819,79591,187.3819
2025-10-17,189.0781,189.2777,182.0638,182.7422,137238,182.7422
2025-10-20,184.3786,184.3786,180.0982,183.291,128105,183.291
2025-10-21,183.5904,187.9407,179.2999,185.8952,66341,185.8952
2025-10-23,189.4772,193.7876,187.6812,191.2133,309798,191.2133
2025-10-24,192.4705,193.159,189.2777,191.1934,114446,191.1934
2025-10-27,191.5726,193.0692,191.0737,192.0515,104961,192.0515
2025-10-28,193.4583,194.067,188.5792,189.8065,164939,189.8065
2025-10-29,188.5792,192.9694,188.5792,190.7743,108242,190.7743
2025-10-30,191.7721,191.7721,189.577,190.1757,88890,190.1757
2025-10-31,191.5726,199.455,189.577,194.8951,446884,194.8951
2025-11-03,196.8608,201.4405,192.8397,200.4128,269819,200.4128
2025-11-04,201.9494,203.4461,196.5614,197.2898,249982,197.2898
2025-11-06,195.6634,197.8186,193.169,195.5237,159704,195.5237
2025-11-07,196.5614,196.5614,190.465,194.8353,132037,194.8353
2025-11-10,195.0149,211.7675,189.587,193.8575,1465075,193.8575
2025-11-11,203.4461,205.3917,197.5592,202.3086,725007,202.3086
2025-11-12,204.4438,204.4937,199.0559,201.4804,147705,201.4804
2025-11-13,203.047,208.2952,200.0536,201.68,409392,201.68
2025-11-14,200.3,201.57,199.0,200.17,74722,200.17
2025-11-17,202.0,217.5,200.43,214.81,1665029,214.81
2025-11-18,214.8,221.0,212.22,219.36,729973,219.36
2025-11-19,219.0,219.0,212.35,214.39,306833,214.39
2025-11-20,218.2,222.99,212.73,219.12,619088,219.12
2025-11-21,221.0,221.0,210.26,212.07,213482,212.07
2025-11-24,211.0,215.0,205.51,207.81,219029,207.81
2025-11-25,209.47,211.0,201.63,203.8,230288,203.8
2025-11-26,203.38,206.65,196.65,201.48,268753,201.48
2025-11-27,204.9,209.98,202.44,203.11,164499,203.11
2025-11-28,203.0,204.8,201.97,202.61,86646,202.61
2025-12-01,204.65,205.5,201.52,203.3,93535,203.3
2025-12-02,203.94,203.99,197.9,198.85,145362,198.85
2025-12-03,197.85,203.41,197.73,200.52,105388,200.52
2025-12-04,199.8,199.9,197.0,197.45,69102,197.45
2025-12-05,197.0,198.43,194.6,195.7,93100,195.7
2025-12-08,192.33,196.95,188.0,189.12,194135,189.12
2025-12-09,188.0,192.64,183.0,191.26,222195,191.26
2025-12-10,191.5,193.9,190.0,190.81,92378,190.81
2025-12-11,190.4,192.6,187.76,191.92,94860,191.92
2025-12-12,192.4,192.9,189.0,190.28,72626,190.28
2025-12-15,191.42,192.0,188.61,191.82,99434,191.82
2025-12-16,191.52,203.51,188.58,198.9,424827,198.9
2025-12-17,200.49,205.6,198.71,204.62,422686,204.62
2025-12-18,203.46,203.94,197.11,199.83,158271,199.83
2025-12-19,201.85,209.69,200.01,200.97,255021,200.97
2025-12-22,205.8,206.3,203.21,203.73,115961,203.73
2025-12-23,203.73,203.74,199.35,201.8,135283,201.8
2025-12-24,201.8,207.29,200.23,203.63,245382,203.63
2025-12-26,203.55,203.85,197.1,198.13,158337,198.13
2025-12-29,197.13,200.99,193.08,195.77,140852,195.77
2025-12-30,195.97,198.2,193.5,196.58,62734,196.58
2025-12-31,196.25,199.31,196.25,198.65,130775,198.65
2026-01-01,200.2,200.2,196.76,197.06,49451,197.06
2026-01-02,196.33,199.19,195.59,198.34,81553,198.34
2026-01-05,196.7,198.81,193.21,193.97,91513,193.97
2026-01-06,193.4,194.69,190.25,191.97,102784,191.97
2026-01-07,191.0,198.0,191.0,197.25,104150,197.25
2026-01-08,198.4,198.5,192.0,193.47,100994,193.47
