date,open,high,low,close,volume,adj_close
2024-07-26,626.5983,656.3866,626.5983,647.1368,235292,647.1368
2024-07-29,650.0708,658.5747,638.0859,641.3184,82717,641.3184
2024-07-30,643.1086,661.5585,642.114,652.9552,152530,652.9552
2024-07-31,656.4363,656.4363,644.9984,647.5843,86849,647.5843
2024-08-01,650.4687,657.3314,588.4056,596.3624,608091,596.3624
2024-08-02,596.7602,596.7602,574.8293,580.1504,258365,580.1504
2024-08-05,556.9762,570.7514,540.068,545.4389,224896,545.4389
2024-08-06,546.6324,571.3979,546.6324,562.1979,108970,562.1979
2024-08-07,564.2368,567.5688,556.3297,562.9438,62935,562.9438
2024-08-08,568.2152,568.2152,552.0032,552.7989,70648,552.7989
2024-08-09,557.0259,564.386,549.0194,553.3957,61478,553.3957
2024-08-12,553.3957,590.7926,547.627,573.9341,232203,573.9341
2024-08-13,574.3817,579.8023,562.9438,567.5687,79811,567.5687
2024-08-14,567.5687,570.652,553.0475,556.7773,55524,556.7773
2024-08-16,556.9762,569.906,556.9762,566.5244,55753,566.5244
2024-08-19,569.906,573.4368,554.987,557.2249,79781,557.2249
2024-08-20,564.7341,571.6466,558.5675,564.6346,111659,564.6346
2024-08-21,564.7341,569.7071,557.9708,559.8606,76116,559.8606
2024-08-22,560.4574,567.0715,558.9655,560.2584,78289,560.2584
2024-08-23,560.9546,561.7006,552.0032,554.0919,73343,554.0919
2024-08-26,561.1536,564.0876,554.4897,557.9708,88407,557.9708
2024-08-27,560.4076,669.565,554.0421,669.565,3552943,669.565
2024-08-28,704.1771,736.0043,691.2473,703.3317,5438707,703.3317
2024-08-29,693.2365,703.1825,661.4093,666.2331,864325,666.2331
2024-08-30,669.4158,717.1069,661.5087,688.8105,1143391,688.8105
2024-09-02,690.75,705.5696,678.3175,681.9478,293517,681.9478
2024-09-03,682.1467,682.4451,664.4925,668.5704,201854,668.5704
2024-09-04,664.3434,670.6591,656.4363,663.8461,153531,663.8461
2024-09-05,665.9347,681.3013,657.2817,660.8126,163831,660.8126
2024-09-06,662.3542,670.1618,636.4448,638.9313,192949,638.9313
2024-09-09,640.473,641.02,626.2999,632.168,81579,632.168
2024-09-10,636.5443,653.5519,633.6102,637.0913,173984,637.0913
2024-09-11,642.5119,644.4514,621.6253,626.0015,106026,626.0015
2024-09-12,630.3777,636.3453,620.0837,626.8469,94146,626.8469
2024-09-13,632.3669,645.4957,631.5713,635.301,80908,635.301
2024-09-16,635.4999,667.8741,628.8361,646.7389,248463,646.7389
2024-09-17,647.9822,652.0103,633.0632,649.5238,241374,649.5238
2024-09-18,646.4902,648.2308,628.7367,631.1237,86376,631.1237
2024-09-19,637.5389,642.4622,611.7787,618.1442,144274,618.1442
2024-09-20,623.6145,635.0027,617.2988,624.4102,114305,624.4102
2024-09-23,626.5982,630.6761,620.6306,624.9074,118060,624.9074
2024-09-24,624.9074,640.5227,619.636,635.2513,147933,635.2513
2024-09-25,641.4676,641.4676,625.1561,628.6372,55345,628.6372
2024-09-26,629.5323,631.8199,619.0393,622.7193,55229,622.7193
2024-09-27,624.609,637.5389,621.6252,625.1561,84249,625.1561
2024-09-30,626.5486,627.8913,599.4954,605.9603,75399,605.9603
2024-10-01,600.7387,615.0609,600.7387,606.3084,85055,606.3084
2024-10-03,601.7333,606.3084,591.7873,595.4673,68151,595.4673
2024-10-04,595.5667,602.9268,576.8185,584.2283,125199,584.2283
2024-10-07,592.384,608.6955,559.96,562.6952,142078,562.6952
2024-10-08,561.9492,574.0834,554.987,571.0001,107109,571.0001
2024-10-09,581.3439,624.609,571.9946,616.9009,363425,616.9009
2024-10-10,620.4317,626.5983,607.7009,613.8177,133740,613.8177
2024-10-11,613.8177,618.0447,604.7171,608.049,59729,608.049
2024-10-14,608.0489,613.8674,601.7333,606.756,66735,606.756
2024-10-15,613.6685,613.6685,601.7332,603.3246,71005,603.3246
2024-10-16,605.2144,608.6457,594.771,602.9765,76054,602.9765
2024-10-17,598.7494,614.0663,588.1072,595.2186,130003,595.2186
2024-10-18,595.2683,595.2683,582.9353,588.2564,83556,588.2564
2024-10-21,588.2564,602.8273,576.2715,585.7699,96601,585.7699
2024-10-22,585.7699,590.7429,561.9492,563.3914,67584,563.3914
2024-10-23,563.3914,582.5872,547.8259,571.8953,88884,571.8953
2024-10-24,571.8952,576.3212,555.9816,564.0378,41429,564.0378
2024-10-25,566.9222,566.9222,539.6204,552.4508,61386,552.4508
2024-10-28,560.2584,563.7892,543.0518,558.6174,52439,558.6174
2024-10-29,565.48,568.2649,551.4065,560.7557,58558,560.7557
2024-10-30,560.7557,586.8142,559.2638,577.3655,66616,577.3655
2024-10-31,583.8304,586.5158,572.4422,577.3158,31035,577.3158
2024-11-01,589.7981,591.7873,581.8413,589.0521,18981,589.0521
2024-11-04,588.8531,591.7872,567.4692,586.3666,113426,586.3666
2024-11-05,582.3883,591.3397,560.6065,574.1828,158557,574.1828
2024-11-06,561.9492,588.2564,561.9492,584.5267,150756,584.5267
2024-11-07,584.5267,590.8921,568.9114,570.1547,88755,570.1547
2024-11-08,574.6801,574.6801,556.9763,560.2584,61070,560.2584
2024-11-11,561.8995,561.9493,551.9535,555.0865,55930,555.0865
2024-11-12,557.8216,578.8574,548.9697,551.5059,94938,551.5059
2024-11-13,555.9817,555.9817,532.161,535.841,60378,535.841
2024-11-14,537.9296,542.4053,529.1772,531.3653,60879,531.3653
2024-11-18,532.3599,537.6313,516.1479,518.6841,59249,518.6841
2024-11-19,521.0214,536.6366,521.0214,528.6798,45963,528.6798
2024-11-21,528.6798,528.6798,512.2689,514.4073,49981,514.4073
2024-11-22,518.1868,523.6571,513.0149,518.6344,49461,518.6344
2024-11-25,526.3923,545.0411,526.3923,537.8302,46443,537.8302
2024-11-26,539.72,555.9816,537.9794,549.3178,61165,549.3178
2024-11-27,551.8043,574.4812,549.0194,566.1763,75247,566.1763
2024-11-28,567.9169,579.1558,559.0649,563.4412,48371,563.4412
2024-11-29,562.8941,583.5321,562.8941,577.2661,63246,577.2661
2024-12-02,576.7688,612.6739,567.0217,597.2576,263149,597.2576
2024-12-03,600.7387,610.1376,587.8089,591.837,104825,591.837
2024-12-04,598.4511,598.4511,581.8413,587.5105,69446,587.5105
2024-12-05,606.6565,609.8392,589.0521,604.8165,125509,604.8165
2024-12-06,603.5235,628.7864,600.7387,622.968,211815,622.968
2024-12-09,625.5539,641.1692,625.5539,632.2178,167424,632.2178
2024-12-10,646.4903,656.4363,627.5929,634.8535,489066,634.8535
2024-12-11,644.4016,645.3464,626.5982,637.9367,182023,637.9367
2024-12-12,638.5335,645.4957,632.4664,636.7929,92403,636.7929
2024-12-13,635.6989,637.3896,615.2598,633.1129,105029,633.1129
2024-12-16,627.5929,679.3121,627.5929,674.6375,698459,674.6375
2024-12-17,662.5033,681.2516,656.5357,663.3985,237826,663.3985
2024-12-18,663.3985,663.3985,638.8816,645.0481,109933,645.0481
2024-12-19,635.5497,657.9282,629.8805,647.4352,112600,647.4352
2024-12-20,654.4471,663.8958,632.6653,635.1518,144667,635.1518
2024-12-23,631.7702,641.368,625.6036,637.4891,70852,637.4891
2024-12-24,641.3183,674.7369,633.0631,655.0936,314473,655.0936
2024-12-26,654.1487,673.8418,633.5605,635.7486,212473,635.7486
2024-12-27,637.5389,644.5011,626.7475,638.7821,71695,638.7821
2024-12-30,646.1919,647.6838,622.1226,624.3604,75522,624.3604
2024-12-31,623.6144,640.0253,621.7745,635.0026,66746,635.0026
2025-01-01,635.0027,645.6946,632.1183,634.3561,67067,634.3561
2025-01-02,636.5443,683.2905,636.3453,670.858,462949,670.858
2025-01-03,680.3067,708.1555,677.3229,687.2689,1105339,687.2689
2025-01-06,698.2095,714.1231,650.1206,658.3757,416831,658.3757
2025-01-07,664.393,699.6019,662.4038,693.137,381803,693.137
2025-01-08,700.9944,701.1933,672.3499,679.0137,177109,679.0137
2025-01-09,679.0137,680.4559,652.4579,658.4752,115802,658.4752
2025-01-10,654.447,663.0006,637.8869,642.8599,192406,642.8599
2025-01-13,641.5173,641.5173,599.2965,605.9106,151668,605.9106
2025-01-14,604.7171,620.0837,601.7333,613.3701,69845,613.3701
2025-01-15,619.089,625.0069,596.7602,600.2413,129795,600.2413
2025-01-16,600.4403,629.1842,588.2564,622.968,102291,622.968
2025-01-17,620.6306,631.5712,608.7949,626.8966,65468,626.8966
2025-01-20,634.5551,665.3877,621.6253,658.2266,149377,658.2266
2025-01-21,661.2103,681.1521,653.6514,661.7076,179949,661.7076
2025-01-22,661.4093,672.3499,626.7972,666.1336,160370,666.1336
2025-01-23,667.4763,681.1024,654.7952,667.0288,128884,667.0288
2025-01-24,667.0288,667.5758,644.5011,657.2817,71416,657.2817
2025-01-27,650.4687,650.4687,616.6523,621.9236,133389,621.9236
2025-01-28,623.5648,628.5875,589.5991,610.8836,104807,610.8836
2025-01-29,619.6361,645.8936,569.9061,580.0013,838728,580.0013
2025-01-30,591.5883,610.5355,576.8683,597.9538,274866,597.9538
2025-01-31,597.7549,616.6523,597.7549,603.5732,276188,603.5732
2025-02-01,604.4187,609.2922,597.7548,601.5343,46644,601.5343
2025-02-03,591.7873,595.716,574.8791,577.0672,107589,577.0672
2025-02-04,577.8629,631.5713,577.8629,620.1831,150236,620.1831
2025-02-05,620.1831,685.2797,620.1831,680.257,696611,680.257
2025-02-06,673.991,681.2018,658.4752,665.7855,149732,665.7855
2025-02-07,668.8688,710.2441,653.4525,681.0029,478128,681.0029
2025-02-10,681.0029,695.6235,648.4795,655.0936,160918,655.0936
2025-02-11,653.0049,658.6244,626.8469,630.8751,115929,630.8751
2025-02-12,630.875,655.3422,608.7451,650.2697,185533,650.2697
2025-02-13,649.126,669.4158,641.8653,648.9767,147959,648.9767
2025-02-14,648.9768,658.3758,606.756,612.3755,122540,612.3755
2025-02-17,612.3755,625.6534,596.7602,607.2036,73916,607.2036
2025-02-18,607.7009,615.608,578.5094,585.8694,96675,585.8694
2025-02-19,585.9688,615.0609,579.9017,608.3474,77889,608.3474
2025-02-20,607.5019,615.9063,598.7494,610.1376,51027,610.1376
2025-02-21,609.6901,626.0015,593.7765,598.2025,83698,598.2025
2025-02-24,586.8142,594.7213,578.8574,586.7645,48098,586.7645
2025-02-25,583.2337,592.7818,579.852,582.5375,42874,582.5375
2025-02-27,581.1947,601.7332,555.0865,572.8898,101165,572.8898
2025-02-28,574.9287,588.704,556.9762,569.2098,124131,569.2098
2025-03-03,569.2098,571.9449,546.0356,559.0151,94783,559.0151
2025-03-04,550.6108,578.8574,542.9026,575.1277,73022,575.1277
2025-03-05,575.3763,606.7062,575.3763,603.5235,79208,603.5235
2025-03-06,604.369,638.5335,603.7225,632.3669,190824,632.3669
2025-03-07,626.648,632.6653,614.6631,618.2436,111238,618.2436
2025-03-10,616.6523,621.2274,576.4207,581.3937,148976,581.3937
2025-03-11,575.8736,604.717,559.5622,597.9041,86283,597.9041
2025-03-12,597.7549,615.1107,581.9407,584.9245,117395,584.9245
2025-03-13,591.7872,594.4727,572.9893,576.0726,66267,576.0726
2025-03-17,576.0726,583.8304,567.0217,570.4033,66119,570.4033
2025-03-18,570.4033,570.4033,570.4033,570.4033,0,570.4033
2025-03-19,595.2683,602.8273,591.3397,596.2629,62866,596.2629
2025-03-20,601.7333,608.1982,589.8975,593.8262,86438,593.8262
2025-03-21,590.2456,611.4803,590.2456,600.3906,93715,600.3906
2025-03-24,606.7063,652.3087,606.7063,647.4352,361499,647.4352
2025-03-25,650.6676,654.4471,625.355,630.4274,157447,630.4274
2025-03-26,624.1118,647.8827,623.5648,633.3118,85232,633.3118
2025-03-27,628.5377,656.4362,620.7301,644.153,155781,644.153
2025-03-28,646.5897,654.8947,632.1183,638.1356,92075,638.1356
2025-04-01,629.0848,644.3519,628.0902,630.6264,45261,630.6264
2025-04-02,630.6264,635.1518,613.0219,633.3615,60717,633.3615
2025-04-03,621.6253,647.4849,612.6739,635.8978,97491,635.8978
2025-04-04,636.5442,640.6221,592.8315,599.9927,137463,599.9927
2025-04-07,552.0032,560.0097,519.1814,531.2658,384284,531.2658
2025-04-08,547.0302,573.2877,547.0302,563.4908,220268,563.4908
2025-04-09,556.9762,556.9762,542.6539,546.0853,72020,546.0853
2025-04-11,577.8628,577.8628,560.3579,567.3698,102820,567.3698
2025-04-15,572.4423,604.6176,572.4423,593.9754,252121,593.9754
2025-04-16,603.2252,619.0393,596.7603,600.6392,97778,600.6392
2025-04-17,596.9592,623.1669,590.1461,618.0944,171777,618.0944
2025-04-21,629.1842,631.1734,612.9723,617.249,176521,617.249
2025-04-22,623.2166,623.2166,601.7333,604.0706,200021,604.0706
2025-04-23,611.6792,619.636,593.2791,610.5852,234893,610.5852
2025-04-24,614.663,634.8037,610.5354,630.0793,199432,630.0793
2025-04-25,633.2124,635.9972,591.8369,601.8824,164212,601.8824
2025-04-28,596.2132,610.2371,593.9754,601.4349,65090,601.4349
2025-04-29,600.1419,612.6241,596.064,601.6835,56534,601.6835
2025-04-30,597.7548,598.5505,584.8747,588.3558,73245,588.3558
2025-05-02,583.8802,594.224,580.7472,581.8412,52614,581.8412
2025-05-05,582.8359,592.6824,579.0067,585.5213,62749,585.5213
2025-05-06,582.8358,591.6878,554.987,557.8714,117917,557.8714
2025-05-07,556.8768,563.4908,547.0302,554.5394,127103,554.5394
2025-05-08,557.9211,577.7634,556.9763,558.866,95747,558.866
2025-05-09,538.9242,561.8498,538.9242,556.8768,72228,556.8768
2025-05-12,586.8142,650.22,586.8142,637.141,657593,637.141
2025-05-13,627.5929,644.0535,624.808,631.9194,120762,631.9194
2025-05-14,641.2189,660.2158,632.2178,650.7173,172870,650.7173
2025-05-15,649.9216,661.7573,645.3464,656.6352,156232,656.6352
2025-05-16,632.9139,632.9139,609.7398,613.4198,342454,613.4198
2025-05-19,613.6685,618.9896,603.3246,605.2641,142998,605.2641
2025-05-20,613.6685,613.6685,594.7213,597.4565,123238,597.4565
2025-05-21,600.6392,623.2166,594.3235,613.5192,275899,613.5192
2025-05-22,611.6793,619.6361,604.7171,607.9495,77280,607.9495
2025-05-23,614.6631,614.6631,604.0208,608.7452,58702,608.7452
2025-05-26,612.4252,615.1106,603.7224,607.4025,78175,607.4025
2025-05-27,608.6955,610.7344,599.2965,602.0814,68324,602.0814
2025-05-28,604.7171,611.7787,592.8316,604.5181,113992,604.5181
2025-05-29,609.8393,609.9884,598.7494,601.783,46216,601.783
2025-05-30,601.7332,603.3743,595.7656,601.6338,52211,601.6338
2025-06-02,597.8046,609.0435,597.8046,599.0975,74445,599.0975
2025-06-03,599.7441,604.7171,588.8532,590.6434,66247,590.6434
2025-06-04,594.7711,596.7105,583.7807,592.4338,70243,592.4338
2025-06-05,593.7765,603.1257,593.5278,596.7603,75700,596.7603
2025-06-06,597.2576,611.0825,595.2684,602.7776,121499,602.7776
2025-06-09,602.8273,631.9194,601.7333,624.3604,456938,624.3604
2025-06-10,627.3939,629.9799,617.796,620.4317,87393,620.4317
2025-06-11,624.7085,635.5497,620.2328,631.3226,144847,631.3226
2025-06-12,634.4556,641.9649,623.9128,628.488,136149,628.488
2025-06-13,622.6198,641.5172,609.1927,621.3766,138093,621.3766
2025-06-16,621.3766,623.5647,598.9484,616.9009,111086,616.9009
2025-06-17,616.8014,622.7193,605.9603,608.4468,53074,608.4468
2025-06-18,608.4468,611.7787,599.7938,604.7668,41229,604.7668
2025-06-19,604.7668,607.8501,587.0629,588.5548,94598,588.5548
2025-06-20,589.798,606.01,588.6045,602.3798,58392,602.3798
2025-06-23,599.396,601.3354,590.7429,599.0975,77770,599.0975
2025-06-24,601.7332,616.1549,601.7332,604.717,58040,604.717
2025-06-25,606.1095,623.0177,606.1095,617.9949,91024,617.9949
2025-06-26,619.6361,633.7097,610.1874,625.0566,112155,625.0566
2025-06-27,625.0567,630.4275,615.0112,617.0999,95557,617.0999
2025-06-30,618.9895,629.2837,617.0501,622.6696,44064,622.6696
2025-07-01,628.488,628.6372,612.276,618.2436,45499,618.2436
2025-07-02,615.6577,631.5215,612.8231,622.1226,91013,622.1226
2025-07-03,622.1226,626.8469,616.4036,619.2382,35107,619.2382
2025-07-04,616.8015,656.4363,616.6522,643.7054,191925,643.7054
2025-07-07,653.4525,663.3985,639.3788,657.8287,378721,657.8287
2025-07-08,658.4255,674.3391,650.1703,665.4374,247776,665.4374
2025-07-09,665.338,679.0137,658.6244,663.6968,139920,663.6968
2025-07-10,666.1336,678.1186,656.4363,669.4655,128079,669.4655
2025-07-11,669.565,740.48,664.6914,728.1967,3453708,728.1967
2025-07-14,729.987,760.8693,716.1123,731.9762,1299508,731.9762
2025-07-15,734.1145,747.6908,731.9762,742.7178,352334,742.7178
2025-07-16,740.0821,760.8693,734.214,754.0065,294767,754.0065
2025-07-17,756.9407,769.3234,743.9611,758.7807,304726,758.7807
2025-07-18,765.2456,779.7667,759.7255,766.5883,336226,766.5883
2025-07-21,767.7321,775.7884,749.4812,769.7213,322855,769.7213
2025-07-22,771.7105,803.5377,764.8477,770.1688,585912,770.1688
2025-07-23,767.7818,863.3132,767.185,841.6806,4522789,841.6806
2025-07-24,849.3888,940.6434,841.432,883.6528,7508019,883.6528
2025-07-25,880.0224,911.601,865.4516,874.8008,2031184,874.8008
2025-07-28,874.8008,925.4757,860.7272,919.1102,898609,919.1102
2025-07-29,914.0378,952.8272,897.8755,933.2336,733579,933.2336
2025-07-30,932.9352,936.9136,920.5027,932.8855,250671,932.8855
2025-07-31,908.0702,981.6706,893.9966,975.2554,552273,975.2554
2025-08-01,971.8738,1039.8548,969.7354,999.0264,944683,999.0264
2025-08-04,994.501,1018.5206,988.3344,1012.6027,311024,1012.6027
2025-08-05,1014.5421,1053.2818,1014.5421,1047.0656,364816,1047.0656
2025-08-06,1039.3574,1049.3034,980.676,1044.7283,405546,1044.7283
2025-08-07,1029.4114,1113.9525,1020.0125,1077.948,1185215,1077.948
2025-08-08,1069.1954,1084.8604,971.2273,983.9084,384048,983.9084
2025-08-11,957.104,1028.3174,895.2398,1011.4589,822832,1011.4589
2025-08-12,1009.5691,1060.244,1006.088,1052.6851,343799,1052.6851
2025-08-13,1050.3478,1082.1252,981.7203,997.7831,356957,997.7831
2025-08-14,994.6004,1041.2472,944.8704,951.4348,402628,951.4348
2025-08-18,954.8164,961.878,847.3996,852.0245,666997,852.0245
2025-08-19,852.0245,918.4638,835.4643,909.9102,702054,909.9102
2025-08-20,920.3037,941.0412,896.8312,921.8951,335435,921.8951
2025-08-21,920.0054,949.8434,913.0929,936.6152,236396,936.6152
2025-08-22,929.8022,1013.1995,924.7795,974.9073,941594,974.9073
2025-08-25,975.703,1010.2653,958.7948,998.3301,339102,998.3301
2025-08-26,984.6544,1003.5518,965.0608,992.8599,271620,992.8599
2025-08-28,983.6598,1001.861,967.5473,972.57,182816,972.57
2025-08-29,977.3939,1029.4115,959.7894,1004.8945,715179,1004.8945
2025-09-01,1005.541,1026.1292,946.8596,1015.686,692609,1015.686
2025-09-02,1019.4654,1023.3444,965.3591,985.0522,562060,985.0522
2025-09-03,987.2404,1040.3521,979.7809,1007.9281,585595,1007.9281
2025-09-04,1012.0059,1034.7823,998.5788,1010.9119,349723,1010.9119
2025-09-05,1019.2666,1048.3088,950.838,961.2813,579034,961.2813
2025-09-08,971.6252,982.9636,916.027,928.7579,326670,928.7579
2025-09-09,934.9244,951.932,910.1588,916.8226,269509,916.8226
2025-09-10,925.4757,936.8142,909.3632,921.0,418373,921.0
2025-09-11,930.0,931.3,903.0,907.1,190276,907.1
2025-09-12,909.2,930.9,901.0,918.8,209059,918.8
2025-09-15,923.0,927.2,912.6,918.8,111041,918.8
2025-09-16,920.0,935.1,908.2,912.5,135492,912.5
2025-09-17,914.0,918.8,905.8,909.7,77990,909.7
2025-09-18,921.2,922.6,885.5,888.1,164114,888.1
2025-09-19,892.0,909.8,875.3,904.7,172390,904.7
2025-09-22,899.9,899.9,867.0,874.8,132061,874.8
2025-09-23,874.7,882.9,856.0,858.9,105330,858.9
2025-09-24,861.0,908.0,853.2,900.4,413221,900.4
2025-09-25,900.4,919.8,865.1,877.3,241163,877.3
2025-09-26,873.9,881.1,850.0,853.3,182770,853.3
2025-09-29,855.9,884.0,843.2,856.2,203191,856.2
2025-09-30,856.5,862.6,832.1,837.9,112763,837.9
2025-10-01,843.0,857.5,835.05,854.45,102293,854.45
2025-10-03,854.45,892.35,850.95,887.6,247913,887.6
2025-10-06,890.0,893.3,869.0,872.8,129188,872.8
2025-10-07,872.95,880.6,866.6,870.35,72221,870.35
2025-10-08,868.6,879.45,860.1,866.2,64912,866.2
2025-10-09,868.0,890.0,862.2,874.85,128343,874.85
2025-10-10,876.0,892.5,871.0,883.4,144695,883.4
2025-10-13,879.2,885.0,853.0,857.1,84709,857.1
2025-10-14,861.0,884.85,837.55,863.5,267250,863.5
2025-10-15,860.0,885.0,854.15,881.6,117182,881.6
2025-10-16,883.3,891.6,872.05,883.1,92665,883.1
2025-10-17,880.0,880.0,840.0,844.55,136696,844.55
2025-10-20,846.0,857.9,838.05,855.35,113818,855.35
2025-10-21,869.0,871.15,859.3,864.4,34898,864.4
2025-10-23,865.8,916.95,856.9,892.55,714815,892.55
2025-10-24,905.0,912.75,886.3,903.6,243387,903.6
2025-10-27,909.7,921.0,900.05,917.7,214186,917.7
2025-10-28,919.9,929.7,909.85,924.4,168923,924.4
2025-10-29,924.0,975.0,923.75,969.7,558331,969.7
2025-10-30,974.95,995.0,962.7,977.15,472108,977.15
2025-10-31,1010.0,1010.0,924.15,934.25,839991,934.25
2025-11-03,929.15,947.05,902.1,921.1,303150,921.1
2025-11-04,924.95,930.0,914.2,920.6,178353,920.6
2025-11-06,921.5,945.95,895.05,902.0,225583,902.0
2025-11-07,897.55,900.0,868.25,887.05,207679,887.05
2025-11-10,886.9,886.9,864.75,877.85,102605,877.85
2025-11-11,879.9,888.55,862.6,865.6,62411,865.6
2025-11-12,868.9,888.0,865.4,879.45,149763,879.45
2025-11-13,878.95,904.95,874.4,897.1,204548,897.1
2025-11-14,896.0,896.75,874.05,879.15,102331,879.15
2025-11-17,883.95,933.25,883.95,901.35,391767,901.35
2025-11-18,895.0,900.05,880.0,895.35,91898,895.35
2025-11-19,899.9,904.95,885.05,900.05,58645,900.05
2025-11-20,907.8,922.0,885.0,892.35,106623,892.35
2025-11-21,890.6,891.95,855.3,863.7,81715,863.7
2025-11-24,870.0,873.75,846.95,850.85,88954,850.85
2025-11-25,855.0,865.0,841.15,845.15,103989,845.15
2025-11-26,845.15,860.0,845.15,854.0,53827,854.0
2025-11-27,854.0,858.95,836.4,840.65,80962,840.65
2025-11-28,841.5,854.0,834.95,842.35,59500,842.35
2025-12-01,849.0,864.05,838.5,843.85,113764,843.85
2025-12-02,843.0,843.85,826.5,830.15,58786,830.15
2025-12-03,827.0,849.1,825.0,841.7,93804,841.7
2025-12-04,840.0,849.45,829.9,835.3,50196,835.3
2025-12-05,835.0,842.9,817.0,837.3,47241,837.3
2025-12-08,837.5,839.45,791.65,799.9,71660,799.9
2025-12-09,799.9,828.0,777.0,821.65,87349,821.65
2025-12-10,827.45,833.95,801.55,808.75,44328,808.75
2025-12-11,811.55,836.7,799.0,831.35,80487,831.35
2025-12-12,833.4,840.0,818.8,826.4,59696,826.4
2025-12-15,825.8,837.9,818.05,829.85,27743,829.85
2025-12-16,829.05,835.95,820.0,823.45,27021,823.45
2025-12-17,819.0,831.0,815.0,816.55,31442,816.55
2025-12-18,815.75,822.05,811.1,815.0,61012,815.0
2025-12-19,816.85,830.0,816.05,826.05,43734,826.05
2025-12-22,827.0,860.25,821.0,851.3,124799,851.3
2025-12-23,855.0,866.5,845.85,862.95,98524,862.95
2025-12-24,861.5,862.0,842.0,844.35,37467,844.35
2025-12-26,842.75,844.95,824.0,825.65,38414,825.65
2025-12-29,825.65,829.2,800.05,803.2,67740,803.2
2025-12-30,802.0,805.7,788.5,799.8,46687,799.8
2025-12-31,799.8,815.55,797.5,809.75,58341,809.75
2026-01-01,811.0,811.05,789.5,793.45,56773,793.45
2026-01-02,803.0,825.85,800.0,805.8,105188,805.8
2026-01-05,805.8,809.95,791.45,801.75,58999,801.75
2026-01-06,803.0,803.8,777.1,781.05,39406,781.05
2026-01-07,798.0,798.0,776.4,778.6,51645,778.6
2026-01-08,776.5,794.7,770.1,773.2,82520,773.2
2026-01-09,774.0,777.0,741.3,746.2,101174,746.2
2026-01-12,745.0,747.1,713.0,732.2,145994,732.2
2026-01-13,740.0,745.0,730.45,735.7,36891,735.7
2026-01-14,735.05,741.3,702.6,710.8,93004,710.8
