date,open,high,low,close,volume,adj_close
2024-08-21,670.4575,687.8158,662.0809,675.8093,601475,675.8093
2024-08-22,684.0929,684.3256,666.8742,679.4392,215129,679.4392
2024-08-23,684.0463,684.0928,668.3168,681.0214,179404,681.0214
2024-08-26,688.6535,741.7987,681.3472,727.1395,4003332,727.1395
2024-08-27,729.8852,752.921,718.1578,746.3127,1273051,746.3127
2024-08-28,750.8734,757.4351,730.7694,736.7261,738144,736.7261
2024-08-29,737.145,753.7121,719.2748,728.8149,405006,728.8149
2024-08-30,730.6298,738.4015,721.2294,728.1633,232415,728.1633
2024-09-02,731.8398,731.8398,715.3192,718.1114,191811,718.1114
2024-09-03,718.5767,781.8204,718.1114,774.8864,3802874,774.8864
2024-09-04,763.7175,778.0975,758.5985,761.763,558849,761.763
2024-09-05,771.5823,793.1289,759.6688,765.9048,1241940,765.9048
2024-09-06,772.5616,784.8907,743.4967,749.7785,457472,749.7785
2024-09-09,748.1378,764.1234,729.0112,756.6228,225476,756.6228
2024-09-10,764.3578,782.3592,762.1076,773.0772,407295,773.0772
2024-09-11,773.4991,773.4991,735.0586,739.6527,367644,739.6527
2024-09-12,750.7629,759.4355,737.4494,753.06,243538,753.06
2024-09-13,758.4979,776.3119,754.7476,765.7173,508143,765.7173
2024-09-16,760.0919,773.968,746.0282,747.3408,206562,747.3408
2024-09-17,753.6226,769.1863,745.3719,765.1547,243726,765.1547
2024-09-18,776.2182,811.0022,768.952,788.5004,2339142,788.5004
2024-09-19,788.5003,801.9077,760.045,790.0942,546759,790.0942
2024-09-20,796.8448,813.8149,781.0935,810.3927,635551,810.3927
2024-09-23,820.3778,820.3778,786.6251,799.5168,464909,799.5168
2024-09-24,807.1581,808.7519,771.3896,776.9213,311782,776.9213
2024-09-25,778.7495,780.8122,760.5137,763.9827,184933,763.9827
2024-09-26,773.4522,774.6242,743.6374,749.169,273754,749.169
2024-09-27,744.7156,751.9349,731.8708,736.1837,275573,736.1837
2024-09-30,735.9962,744.8094,722.8701,726.2923,243469,726.2923
2024-10-01,729.9019,734.5429,712.1349,724.2765,331887,724.2765
2024-10-03,721.8856,721.8856,704.2123,709.1815,274322,709.1815
2024-10-04,707.8689,713.7756,686.3516,699.1964,305843,699.1964
2024-10-07,699.712,724.1827,662.2559,687.0547,508016,687.0547
2024-10-08,683.8201,706.9313,683.8201,703.0873,272974,703.0873
2024-10-09,707.8689,720.0574,698.5869,702.9935,342957,702.9935
2024-10-10,717.2446,720.4793,679.8354,682.1324,257022,682.1324
2024-10-11,681.9919,690.1957,671.3504,681.7106,322965,681.7106
2024-10-14,691.9302,696.1024,668.2564,671.6317,210133,671.6317
2024-10-15,671.3035,705.3374,671.3035,685.3203,598066,685.3203
2024-10-16,684.8983,694.0397,669.9908,686.8672,347277,686.8672
2024-10-17,681.8043,696.3367,675.757,685.2264,172891,685.2264
2024-10-18,683.3045,719.0261,683.2576,706.8845,691103,706.8845
2024-10-21,707.6814,715.3227,675.1476,678.101,206786,678.101
2024-10-22,678.1946,682.2263,646.0358,653.5364,266509,653.5364
2024-10-23,654.474,680.4449,646.9266,665.1624,205116,665.1624
2024-10-24,666.6156,673.0849,659.4901,667.9282,122370,667.9282
2024-10-25,665.4905,671.3034,642.2386,644.8638,198022,644.8638
2024-10-28,647.8173,663.5685,635.8632,653.3489,162618,653.3489
2024-10-29,663.1466,663.8029,614.3458,622.784,388839,622.784
2024-10-30,628.0814,664.7405,626.3,655.8336,432233,655.8336
2024-10-31,654.3803,688.883,653.724,677.8665,560260,677.8665
2024-11-01,692.8677,692.8677,682.6013,687.0079,50247,687.0079
2024-11-04,686.7735,686.7735,659.6775,664.3185,186990,664.3185
2024-11-05,666.5219,677.8665,659.6307,673.7881,205763,673.7881
2024-11-06,676.2726,680.1636,667.9751,676.6008,113277,676.6008
2024-11-07,672.241,687.2422,668.0219,671.9129,115462,671.9129
2024-11-08,671.3035,672.7567,660.7558,666.4281,62641,666.4281
2024-11-11,663.006,665.8656,645.5202,656.2554,180467,656.2554
2024-11-12,653.5833,659.537,630.3784,632.441,152484,632.441
2024-11-13,632.863,635.6288,592.5004,596.2507,508303,596.2507
2024-11-14,602.7668,608.2048,593.6724,597.3758,243307,597.3758
2024-11-18,598.7821,615.6115,583.359,604.8763,335340,604.8763
2024-11-19,604.7825,622.5027,599.6259,615.0021,135248,615.0021
2024-11-21,609.9861,611.205,589.7814,600.7042,203978,600.7042
2024-11-22,603.1887,615.049,580.3588,604.0794,239799,604.0794
2024-11-25,609.4236,620.2057,604.6889,607.5953,227607,607.5953
2024-11-26,609.8924,630.0034,605.1108,610.9237,520093,610.9237
2024-11-27,611.3456,672.2411,611.3456,648.5673,4581000,648.5673
2024-11-28,652.4582,665.6311,648.5673,660.4276,443894,660.4276
2024-11-29,661.459,664.5999,648.3798,660.9434,250322,660.9434
2024-12-02,660.8964,669.8971,651.5675,664.3185,291376,664.3185
2024-12-03,666.6625,677.5384,661.5996,673.7881,275976,673.7881
2024-12-04,676.7415,676.7883,655.3648,658.5526,247890,658.5526
2024-12-05,659.1619,677.5853,659.1619,662.3028,277336,662.3028
2024-12-06,661.037,669.4283,653.1145,657.2399,168276,657.2399
2024-12-09,657.3336,668.2095,649.0361,653.4427,134551,653.4427
2024-12-10,659.5369,664.6936,644.3482,650.7706,241436,650.7706
2024-12-11,651.6144,660.7557,644.6294,646.4577,150546,646.4577
2024-12-12,650.3018,651.2863,627.1906,635.1131,297189,635.1131
2024-12-13,637.1758,642.2387,621.612,634.6443,259989,634.6443
2024-12-16,629.1126,643.0825,619.9244,628.2219,209751,628.2219
2024-12-17,637.5508,693.2428,637.5508,674.7257,10020393,674.7257
2024-12-18,673.9287,705.0562,669.3815,684.0076,3079202,684.0076
2024-12-19,682.5544,699.0088,669.6159,675.5695,754566,675.5695
2024-12-20,676.0383,679.648,644.1138,648.2392,562173,648.2392
2024-12-23,661.0839,686.4453,619.6431,624.7529,1793195,624.7529
2024-12-24,632.863,640.8324,614.5803,618.7994,655720,618.7994
2024-12-26,619.4088,628.1751,609.236,617.8149,442875,617.8149
2024-12-27,623.3935,635.6757,614.1115,618.94,271760,618.94
2024-12-30,614.5802,628.1751,612.377,623.2528,307159,623.2528
2024-12-31,626.4406,626.4406,615.9866,620.6276,126287,620.6276
2025-01-01,623.7215,628.4563,614.6739,622.6433,189355,622.6433
2025-01-02,623.0652,639.2384,623.0652,626.3936,244474,626.3936
2025-01-03,635.6288,673.9287,635.5819,646.3171,4344346,646.3171
2025-01-06,652.8333,652.8333,604.7826,608.6266,909865,608.6266
2025-01-07,610.3611,621.6589,602.6262,613.4083,313644,613.4083
2025-01-08,618.7993,620.6745,599.1103,604.0325,296870,604.0325
2025-01-09,606.564,607.4078,595.3599,597.1414,177973,597.1414
2025-01-10,598.1727,599.1103,574.4521,584.7185,282699,584.7185
2025-01-13,571.9205,597.235,560.6696,565.17,582761,565.17
2025-01-14,565.17,590.3908,565.17,586.5467,347968,586.5467
2025-01-15,585.9842,602.298,585.0935,598.8759,202719,598.8759
2025-01-16,601.501,620.6745,601.501,606.6108,229588,606.6108
2025-01-17,600.0478,619.7369,599.0633,616.2209,191128,616.2209
2025-01-20,614.1114,621.612,608.0641,610.3611,128036,610.3611
2025-01-21,613.4551,615.2365,597.657,600.8917,99445,600.8917
2025-01-22,602.6262,605.6733,575.1553,580.2181,302868,580.2181
2025-01-23,575.9521,589.172,567.889,571.5455,242198,571.5455
2025-01-24,577.546,579.4212,566.2951,569.8579,132801,569.8579
2025-01-27,563.5293,566.2483,528.839,547.0749,299787,547.0749
2025-01-28,555.3254,555.4192,528.3233,546.8873,262468,546.8873
2025-01-29,547.2155,559.4508,543.6527,554.8098,113977,554.8098
2025-01-30,582.8902,583.0777,546.6529,549.2312,523741,549.2312
2025-01-31,549.1375,564.42,547.1686,558.607,181126,558.607
2025-02-01,559.6384,603.6107,558.9821,576.5616,983043,576.5616
2025-02-03,571.7331,585.9842,559.7321,583.734,194269,583.734
2025-02-04,584.531,590.5783,573.0926,575.249,180457,575.249
2025-02-05,579.3743,609.3298,577.3116,606.6577,308016,606.6577
2025-02-06,600.1415,621.4714,597.0944,613.3145,272860,613.3145
2025-02-07,611.2863,613.173,599.6832,607.8431,104608,607.8431
2025-02-10,608.5506,609.6355,583.9294,592.278,201658,592.278
2025-02-11,589.5894,589.5894,566.9491,575.2505,276402,575.2505
2025-02-12,566.7133,588.5989,566.053,585.2501,213755,585.2501
2025-02-13,585.25,589.5422,567.4208,576.2883,169678,576.2883
2025-02-14,575.4393,582.7502,566.1002,574.0714,184662,574.0714
2025-02-17,552.8462,571.3829,549.4973,560.3929,220081,560.3929
2025-02-18,558.4591,567.5624,551.0067,562.0909,163213,562.0909
2025-02-19,556.4308,578.4579,553.7423,575.4864,136614,575.4864
2025-02-20,566.9963,581.4294,562.6098,578.0806,220704,578.0806
2025-02-21,578.0806,594.2118,570.015,581.005,166145,581.005
2025-02-24,579.9201,583.9293,567.7038,581.9955,85016,581.9955
2025-02-25,581.9955,583.6463,573.1752,582.3256,110768,582.3256
2025-02-27,582.3256,585.6273,566.9963,573.5054,141079,573.5054
2025-02-28,565.0625,571.8546,558.6006,563.4116,163463,563.4116
2025-03-03,556.8082,560.6288,548.8841,550.9124,354909,550.9124
2025-03-04,544.3089,557.5157,541.4789,554.5442,306092,554.5442
2025-03-05,561.7608,596.8531,561.5249,591.7119,760638,591.7119
2025-03-06,596.1929,615.0597,596.0513,599.5889,359800,599.5889
2025-03-07,622.9838,635.6246,606.3338,608.928,1928581,608.928
2025-03-10,608.928,619.7293,586.4293,589.9668,223954,589.9668
2025-03-11,577.8448,592.844,575.5336,589.4008,336673,589.4008
2025-03-12,589.5894,594.3062,570.7226,577.6561,267300,577.6561
2025-03-13,582.6559,582.9389,567.7039,575.628,196157,575.628
2025-03-17,576.3826,582.2313,573.1281,575.5336,141846,575.5336
2025-03-18,575.5336,575.5336,575.5336,575.5336,0,575.5336
2025-03-19,595.7212,605.7678,590.3441,600.7209,208402,600.7209
2025-03-20,597.1833,608.0789,593.7873,600.5794,174003,600.5794
2025-03-21,603.2207,649.02,600.5794,644.3505,1101404,644.3505
2025-03-24,650.718,667.7454,639.9168,645.2938,485557,645.2938
2025-03-25,650.8124,650.8124,622.6064,626.5213,226825,626.5213
2025-03-26,627.276,633.5964,617.5124,623.8799,170612,623.8799
2025-03-27,621.6631,627.3231,613.173,622.7479,222614,622.7479
2025-03-28,627.3232,631.9927,611.2863,614.3051,186995,614.3051
2025-04-01,614.305,631.8983,609.4468,622.7479,157336,622.7479
2025-04-02,635.8132,668.6887,634.4925,646.9446,5249236,646.9446
2025-04-03,644.7749,644.7749,630.8606,638.5489,494914,638.5489
2025-04-04,641.0016,658.4535,604.6829,612.4183,854841,612.4183
2025-04-07,575.4393,601.3812,562.2325,594.2119,571529,594.2119
2025-04-08,607.4186,611.758,589.5894,601.6171,268969,601.6171
2025-04-09,600.9095,606.9469,545.2523,552.799,1139935,552.799
2025-04-11,568.7887,582.703,541.4789,570.6282,1248840,570.6282
2025-04-15,267.9094,281.3049,256.7308,281.3049,66898,281.3049
2025-04-16,295.3607,295.3607,292.625,295.3135,146365,295.3135
2025-04-17,308.4731,310.0768,308.1902,310.0768,211913,310.0768
2025-04-21,325.5477,325.5477,325.5477,325.5477,149092,325.5477
2025-04-22,341.8204,341.8204,316.0199,341.8204,1214313,341.8204
2025-04-23,341.4902,344.2259,331.3021,341.0657,581027,341.0657
2025-04-24,342.4336,342.8581,325.9722,329.4626,183885,329.4626
2025-04-25,331.0663,334.7925,314.1333,330.3116,122841,330.3116
2025-04-28,329.1324,329.1324,314.6049,317.8123,130551,317.8123
2025-04-29,323.4723,323.4723,307.5299,311.8221,148820,311.8221
2025-04-30,311.3976,322.5762,306.5865,312.2466,293780,312.2466
2025-05-02,316.0671,333.9434,304.5111,320.1234,411619,320.1234
2025-05-05,321.5385,329.2267,312.9541,326.7269,167989,326.7269
2025-05-06,326.7269,328.189,316.3973,323.661,158501,323.661
2025-05-07,322.4818,325.3119,312.0107,323.0007,145066,323.0007
2025-05-08,324.6987,328.8494,314.1333,315.9256,250575,315.9256
2025-05-09,312.2466,314.2276,305.6432,310.5486,131803,310.5486
2025-05-12,320.7366,341.4902,320.7366,334.8868,1102103,334.8868
2025-05-13,334.8868,345.2636,331.5851,342.8109,449194,342.8109
2025-05-14,345.2636,350.9236,342.292,347.3861,374080,347.3861
2025-05-15,349.037,349.1784,334.5566,337.1037,303820,337.1037
2025-05-16,344.3202,345.6409,337.9998,344.2259,218515,344.2259
2025-05-19,350.6406,357.5742,345.1221,352.1028,520647,352.1028
2025-05-20,339.6035,339.6035,311.6805,319.1801,1301429,319.1801
2025-05-21,324.0384,325.4534,317.5765,320.4537,643360,320.4537
2025-05-22,320.6895,321.3498,310.3599,312.9069,341278,312.9069
2025-05-23,315.0766,315.0766,309.4165,312.5767,276316,312.5767
2025-05-26,312.5767,314.2276,309.5108,310.2184,140624,310.2184
2025-05-27,311.7277,316.1614,309.4165,312.2937,163467,312.2937
2025-05-28,313.0956,314.0861,302.0585,304.8413,251906,304.8413
2025-05-29,305.6903,309.8882,299.9831,303.8508,179952,303.8508
2025-05-30,304.2753,306.5394,292.5779,295.9739,500187,295.9739
2025-06-02,297.3889,301.6811,292.908,296.0211,233176,296.0211
2025-06-03,297.1531,302.9075,294.4174,296.6342,197487,296.6342
2025-06-04,298.0964,303.1433,295.7381,299.3228,291380,299.3228
2025-06-05,302.0585,304.9828,295.738,297.8134,131484,297.8134
2025-06-06,299.1813,301.2094,295.9267,297.1531,159631,297.1531
2025-06-09,300.9265,300.9736,296.2569,297.1059,214921,297.1059
2025-06-10,301.3038,312.9069,299.3699,302.3415,535962,302.3415
2025-06-11,303.3791,304.3225,296.6342,298.0964,400031,298.0964
2025-06-12,299.9831,300.0302,288.3799,292.1533,533929,292.1533
2025-06-13,287.7196,296.0211,286.8706,294.4174,202045,294.4174
2025-06-16,294.323,297.9549,287.248,294.2287,289674,294.2287
2025-06-17,297.1531,297.1531,288.0026,289.9365,203048,289.9365
2025-06-18,289.9365,294.2759,286.7763,290.2195,147858,290.2195
2025-06-19,289.6063,290.927,282.2011,285.7386,243368,285.7386
2025-06-20,285.7858,288.6158,278.2862,281.5407,582966,281.5407
2025-06-23,280.0786,284.8896,276.8712,283.7104,199183,283.7104
2025-06-24,287.7196,287.7196,281.4936,284.7481,315319,284.7481
2025-06-25,286.7763,288.0026,278.0975,282.2482,318877,282.2482
2025-06-26,284.8896,285.8329,280.1729,282.9557,215159,282.9557
2025-06-27,283.8519,293.3325,281.7294,287.8611,511431,287.8611
2025-06-30,288.5215,292.4363,283.9462,284.9367,171268,284.9367
2025-07-01,283.5689,286.3518,282.0596,283.1444,152255,283.1444
2025-07-02,285.4556,299.7001,285.4556,293.191,1234695,293.191
2025-07-03,294.1344,297.6247,289.795,296.3984,287567,296.3984
2025-07-04,297.7662,298.9454,291.5873,292.4363,167960,292.4363
2025-07-07,291.3987,293.9928,285.5499,288.1441,148073,288.1441
2025-07-08,286.8234,289.4648,283.9463,287.4366,204933,287.4366
2025-07-09,288.38,295.1721,284.0406,290.2667,161328,290.2667
2025-07-10,291.1157,291.1157,286.3989,288.1441,180667,288.1441
2025-07-11,295.2664,295.2664,287.7196,293.0967,215793,293.0967
2025-07-14,293.0967,294.323,285.9744,287.9555,404659,287.9555
2025-07-15,288.663,294.1343,286.3046,290.0308,224641,290.0308
2025-07-16,290.8798,295.738,288.2856,294.5589,170139,294.5589
2025-07-17,294.5589,302.7188,293.3797,300.0775,439487,300.0775
2025-07-18,299.9831,301.7755,293.4269,295.1721,155001,295.1721
2025-07-21,295.2192,299.0397,290.5497,292.4363,297282,292.4363
2025-07-22,294.323,299.0869,291.7288,295.4079,349127,295.4079
2025-07-23,296.1625,297.1059,291.493,292.2948,155998,292.2948
2025-07-24,289.6063,294.1343,288.4743,291.8703,162430,291.8703
2025-07-25,291.8703,292.1062,283.0029,285.0783,169127,285.0783
2025-07-28,284.9839,287.9083,276.1165,277.2485,384140,277.2485
2025-07-29,280.1729,287.3423,277.3428,282.3897,507896,282.3897
2025-07-30,284.6538,292.8609,279.7956,280.9276,190652,280.9276
2025-07-31,279.2296,284.135,274.5129,277.9089,177157,277.9089
2025-08-01,278.239,281.5879,272.1545,274.1355,120011,274.1355
2025-08-04,275.5034,277.2485,269.7018,273.6638,146752,273.6638
2025-08-05,272.2488,277.1542,267.7207,268.4283,218001,268.4283
2025-08-06,269.6075,271.9658,261.7777,265.5039,167233,265.5039
2025-08-07,264.1832,267.3434,257.1553,261.023,229421,261.023
2025-08-08,262.7587,265.7479,256.5392,257.6482,403552,257.6482
2025-08-11,258.4195,262.2766,253.4537,259.5767,580695,259.5767
2025-08-12,261.8909,269.4603,259.0946,265.555,218241,265.555
2025-08-13,265.1211,265.1211,257.841,258.3713,231853,258.3713
2025-08-14,258.3713,261.2158,255.575,256.4428,258672,256.4428
2025-08-18,260.2516,262.8551,254.1286,257.1178,278480,257.1178
2025-08-19,257.8892,261.4087,255.816,261.0712,168317,261.0712
2025-08-20,263.6747,263.6747,258.516,260.7337,138958,260.7337
2025-08-21,264.205,266.1335,261.3123,261.8908,124826,261.8908
2025-08-22,265.1693,267.5799,260.348,262.6622,204674,262.6622
2025-08-25,263.9158,266.0854,260.4927,262.1319,134007,262.1319
2025-08-26,260.9266,264.9764,256.25,257.0214,127862,257.0214
2025-08-28,257.0214,260.2998,254.5625,255.7679,106776,255.7679
2025-08-29,254.6107,259.2873,250.7055,258.4677,128454,258.4677
2025-09-01,257.9374,262.1801,257.5035,259.9623,109147,259.9623
2025-09-02,259.9623,266.4228,258.8535,263.3372,172296,263.3372
2025-09-03,265.1693,265.555,259.0945,260.3962,332281,260.3962
2025-09-04,264.6872,264.6872,258.4195,259.9623,193911,259.9623
2025-09-05,260.1552,260.5409,254.0804,255.3821,681248,255.3821
2025-09-08,255.5268,259.9141,251.0912,252.8269,339035,252.8269
2025-09-09,254.0322,258.5642,254.0322,255.4303,128799,255.4303
2025-09-10,255.5268,260.348,253.5983,255.3821,640748,255.3821
2025-09-11,255.5268,257.841,253.7912,255.4786,325490,255.4786
2025-09-12,255.5268,257.6481,254.1768,254.9,130740,254.9
2025-09-15,254.6107,257.4553,253.6465,255.9125,107032,255.9125
2025-09-16,256.3464,258.6606,254.4661,256.25,556679,256.25
2025-09-17,257.841,267.0496,255.1893,265.6996,1097877,265.6996
2025-09-18,267.0014,267.6281,262.2765,262.8551,161929,262.8551
2025-09-19,263.964,265.1693,253.5501,257.841,630927,257.841
2025-09-22,257.0214,259.5284,252.5376,253.6465,346778,253.6465
2025-09-23,256.2018,256.2018,251.2841,252.2483,183892,252.2483
2025-09-24,252.2483,254.5625,247.8128,248.4878,186485,248.4878
2025-09-25,247.8128,250.5609,245.7878,246.3664,145056,246.3664
2025-09-26,245.2093,247.0896,240.5809,243.7629,388945,243.7629
2025-09-29,245.6914,256.491,241.738,249.7413,703601,249.7413
2025-09-30,249.3556,249.3556,242.1719,245.4986,158354,245.4986
2025-10-01,246.8485,250.1752,242.8469,245.9807,187807,245.9807
2025-10-03,246.0289,248.8734,243.1361,247.9574,178210,247.9574
2025-10-06,247.8128,250.8502,241.3041,243.0879,297170,243.0879
2025-10-07,243.7629,245.4986,237.9292,239.6166,343964,239.6166
2025-10-08,242.0272,242.0272,229.9741,231.1312,346855,231.1312
2025-10-09,231.4205,233.349,225.635,229.492,423887,229.492
2025-10-10,229.492,237.3024,228.8652,236.4828,213475,236.4828
2025-10-13,236.4828,239.0863,229.1063,229.9741,306089,229.9741
2025-10-14,230.9866,231.8062,224.7671,225.7796,148207,225.7796
2025-10-15,227.0814,231.3241,224.8636,229.7813,250763,229.7813
2025-10-16,230.8901,232.8186,228.817,229.8295,91516,229.8295
2025-10-17,231.4205,231.4205,224.4297,225.7314,125122,225.7314
2025-10-20,225.7314,229.9259,223.6583,229.2509,115483,229.2509
2025-10-21,233.3008,233.3008,223.7065,230.2152,52873,230.2152
2025-10-23,231.999,232.674,225.876,226.5992,265829,226.5992
2025-10-24,226.7921,229.7813,223.5618,225.7314,1780331,225.7314
2025-10-27,227.0814,236.0971,226.7439,234.5543,786997,234.5543
2025-10-28,236.2417,250.9466,235.4703,237.4471,2471889,237.4471
2025-10-29,238.5559,244.245,236.2417,242.3165,457839,242.3165
2025-10-30,244.92,245.7878,231.4205,237.2542,2293862,237.2542
2025-10-31,237.6881,238.4113,230.4562,231.1794,407768,231.1794
2025-11-03,231.5073,233.0308,226.5992,227.0042,204178,227.0042
2025-11-04,228.0456,228.0456,220.5726,221.643,332369,221.643
2025-11-06,221.778,223.7065,214.2086,215.1343,319650,215.1343
2025-11-07,215.0282,219.5505,212.6272,218.4416,236014,218.4416
2025-11-10,218.4416,220.9101,214.6136,215.896,148569,215.896
2025-11-11,216.2817,218.3645,210.2069,210.6794,292571,210.6794
2025-11-12,210.6794,213.0997,208.2881,211.5569,247365,211.5569
2025-11-13,212.4344,213.0997,206.5524,207.1599,389825,207.1599
2025-11-14,206.051,207.0635,202.975,204.2671,286360,204.2671
2025-11-17,204.5661,210.5541,202.4544,209.8598,557583,209.8598
2025-11-18,209.8598,211.9426,202.4929,203.2065,298806,203.2065
2025-11-19,204.4214,218.3259,200.2366,215.0282,2646776,215.0282
2025-11-20,218.2584,221.7683,205.6942,208.0759,793390,208.0759
2025-11-21,208.0759,209.7441,200.9019,202.3483,417251,202.3483
2025-11-24,202.3386,214.3725,200.6898,202.8497,2597903,202.8497
2025-11-25,204.4214,213.5818,202.2711,210.7373,638703,210.7373
2025-11-26,210.2069,210.2069,205.6557,207.2081,357710,207.2081
2025-11-27,207.3142,209.2427,205.0096,206.0414,276160,206.0414
2025-11-28,206.6199,208.6834,204.0743,207.507,220549,207.507
2025-12-01,207.507,208.8473,204.9421,205.54,406388,205.54
2025-12-02,205.54,206.3306,201.0465,201.8951,288879,201.8951
2025-12-03,201.8951,204.4214,199.1373,200.0148,233186,200.0148
2025-12-04,199.6002,202.4543,196.7556,197.2763,296799,197.2763
2025-12-05,197.3727,202.3965,192.2911,194.615,473971,194.615
2025-12-08,194.615,198.6841,190.2759,197.3824,471973,197.3824
2025-12-09,194.4414,201.5287,191.0183,200.4583,492135,200.4583
2025-12-10,200.5451,202.3001,198.6841,200.8923,186061,200.8923
2025-12-11,201.143,202.3965,197.2377,200.7766,285387,200.7766
2025-12-12,200.8923,204.5275,198.2599,202.0204,189774,202.0204
2025-12-15,201.0465,203.9779,198.742,203.245,337967,203.245
2025-12-16,203.4572,205.4917,201.5287,202.1265,219364,202.1265
2025-12-17,202.4929,202.4929,196.2349,197.6909,280214,197.6909
2025-12-18,196.7267,199.9762,193.2072,198.3563,232667,198.3563
2025-12-19,197.6717,203.65,197.2281,201.5383,462782,201.5383
2025-12-22,201.2876,206.1474,200.5837,204.6625,457474,204.6625
2025-12-23,203.4572,206.9092,201.0658,205.3568,466883,205.3568
2025-12-24,207.4106,212.1354,205.8196,209.5898,530019,209.5898
2025-12-26,209.3391,209.5802,204.4214,204.73,140660,204.73
2025-12-29,204.73,206.3499,201.8372,202.869,102684,202.869
2025-12-30,202.869,206.1474,200.6801,202.7726,112372,202.7726
2025-12-31,203.3125,203.3125,197.6717,198.2406,291958,198.2406
