date,open,high,low,close,volume,adj_close
2024-07-04,712.6741,716.2327,704.0181,710.6063,562535,710.6063
2024-07-05,709.5003,709.5003,693.0059,696.5164,1093971,696.5164
2024-07-08,701.9023,740.4694,693.2944,720.8492,2202935,720.8492
2024-07-09,740.5656,757.6371,735.7567,747.3461,3596818,747.3461
2024-07-10,759.801,775.2375,731.1883,740.3251,1403456,740.3251
2024-07-11,749.5101,749.5101,732.5829,735.9491,555675,735.9491
2024-07-12,736.7185,740.0367,724.2155,734.3622,443959,734.3622
2024-07-15,745.2782,754.9921,728.6395,734.4102,806893,734.4102
2024-07-16,742.4891,753.9823,737.7764,743.6432,593276,743.6432
2024-07-18,749.2216,781.6334,742.3449,761.6285,2796690,761.6285
2024-07-19,768.2646,782.8836,755.0883,769.2264,1539748,769.2264
2024-07-22,769.2265,812.3621,757.0601,769.8517,2181405,769.8517
2024-07-23,771.4384,786.0574,682.9072,769.3226,1019791,769.3226
2024-07-24,777.4496,777.4496,760.1377,769.0341,525666,769.0341
2024-07-25,759.8011,783.8454,754.1266,775.5261,493459,775.5261
2024-07-26,775.1894,780.9601,759.8972,766.6296,472198,766.6296
2024-07-29,773.1698,785.9614,764.6581,767.9762,851464,767.9762
2024-07-30,774.2276,776.3435,763.9847,766.0526,351674,766.0526
2024-07-31,768.7936,791.4915,768.457,785.7209,609913,785.7209
2024-08-01,789.4717,817.0265,786.7307,792.5975,4419545,792.5975
2024-08-02,792.5014,792.5014,746.2401,749.462,2271759,749.462
2024-08-05,739.5558,750.7604,708.2019,721.0897,1774170,721.0897
2024-08-06,721.2821,756.0501,721.2821,743.8837,2258661,743.8837
2024-08-07,745.182,769.8996,729.7936,759.8971,871214,759.8971
2024-08-08,757.8295,762.494,745.3745,748.356,286995,748.356
2024-08-09,749.3177,770.3806,749.3177,767.0144,432303,767.0144
2024-08-12,769.6593,787.8849,769.6593,777.1611,644939,777.1611
2024-08-13,784.7591,809.8133,774.5162,785.6728,752959,785.6728
2024-08-14,786.7307,788.6062,765.8602,774.1315,200641,774.1315
2024-08-16,778.5557,795.7715,768.6975,792.838,241250,792.838
2024-08-19,794.2807,796.8294,770.3806,773.2659,268305,773.2659
2024-08-20,783.8454,788.4619,764.0328,768.9379,260193,768.9379
2024-08-21,765.5716,785.7689,765.5716,780.96,247983,780.96
2024-08-22,786.7307,789.616,774.2757,778.748,145923,778.748
2024-08-23,779.1327,801.0612,772.9293,778.1709,661713,778.1709
2024-08-26,784.8072,796.3484,775.2375,786.875,425809,786.875
2024-08-27,789.4237,822.8934,783.5088,802.1191,1097883,802.1191
2024-08-28,803.0328,810.3422,794.7615,807.6493,543477,807.6493
2024-08-29,807.7936,809.3324,779.1327,781.9219,597368,781.9219
2024-08-30,787.452,794.3768,776.2473,782.1142,471207,782.1142
2024-09-02,787.5001,788.6543,759.8011,780.1907,686704,780.1907
2024-09-03,779.0365,807.6973,777.3534,790.9144,604137,790.9144
2024-09-04,778.9404,805.6776,770.3805,792.7899,390023,792.7899
2024-09-05,797.4064,808.6111,789.1833,803.4656,419885,803.4656
2024-09-06,806.9279,827.1252,793.6074,800.8688,920625,800.8688
2024-09-09,805.0044,807.8897,789.8564,795.9637,247514,795.9637
2024-09-10,806.1105,814.3817,780.9601,793.2227,410689,793.2227
2024-09-11,793.7036,795.3867,779.7098,782.8837,222181,782.8837
2024-09-12,788.6542,791.9243,774.2757,778.748,242476,778.748
2024-09-13,776.1512,778.0747,756.1463,757.9255,520247,757.9255
2024-09-16,759.5605,759.5605,706.5187,723.2055,1854200,723.2055
2024-09-17,727.0527,731.0922,715.9923,718.2044,645796,718.2044
2024-09-18,723.2537,724.5521,697.6705,716.1365,1370001,716.1365
2024-09-19,716.1366,739.6039,713.684,718.6372,679895,718.6372
2024-09-20,727.0046,738.3054,709.5003,718.9738,1538498,718.9738
2024-09-23,726.4276,736.7186,711.7124,734.5546,408945,734.5546
2024-09-24,735.3239,742.441,726.8603,731.8615,488122,731.8615
2024-09-25,730.996,731.8616,710.7987,714.1649,599698,714.1649
2024-09-26,720.3683,720.9935,707.9133,713.8763,293359,713.8763
2024-09-27,713.8764,729.6976,711.7124,722.9171,728555,722.9171
2024-09-30,729.0243,743.7395,711.7124,736.9109,903366,736.9109
2024-10-01,731.9096,739.0748,718.9737,724.8406,469816,724.8406
2024-10-03,710.2697,730.7074,707.9615,715.9923,257834,715.9923
2024-10-04,711.8085,721.9071,697.3819,714.4534,394993,714.4534
2024-10-07,715.5115,726.2833,699.8346,704.7877,572410,704.7877
2024-10-08,704.7876,715.0305,697.8148,711.4239,185043,711.4239
2024-10-09,713.5398,731.8616,713.5398,724.9849,447675,724.9849
2024-10-10,727.9182,729.3128,713.6359,714.5496,247457,714.5496
2024-10-11,715.9442,719.3585,701.0367,702.3351,482566,702.3351
2024-10-14,702.0947,706.5189,683.7249,696.9011,376562,696.9011
2024-10-15,701.0848,713.8283,693.4868,709.9812,227990,709.9812
2024-10-16,708.6828,717.8196,687.3315,709.6927,1899460,709.6927
2024-10-17,710.5582,710.5582,684.7827,687.668,266069,687.668
2024-10-18,684.7827,687.668,665.5953,674.0589,354043,674.0589
2024-10-21,664.5855,679.7816,661.7483,667.7113,335377,667.7113
2024-10-22,665.6433,675.5497,637.4634,640.3968,309440,640.3968
2024-10-23,634.7706,650.6398,626.6436,641.0221,616861,641.0221
2024-10-24,642.4647,654.0059,607.8408,614.0923,879958,614.0923
2024-10-25,615.5351,632.847,608.3218,620.8248,528436,620.8248
2024-10-28,615.535,630.7791,610.7262,627.5572,247943,627.5572
2024-10-29,627.7015,633.8087,623.7101,625.1528,239977,625.1528
2024-10-30,629.9616,649.1009,620.8248,642.1761,262378,642.1761
2024-10-31,642.4166,683.7248,640.9258,676.4633,679537,676.4633
2024-11-01,687.668,692.4288,683.8209,689.0626,53421,689.0626
2024-11-04,684.2537,686.7543,642.9456,649.8223,525378,649.8223
2024-11-05,649.8223,673.8185,648.7643,668.2402,286572,668.2402
2024-11-06,668.1441,671.6065,654.006,659.3439,518581,659.3439
2024-11-07,659.7766,663.239,642.5608,645.4462,249647,645.4462
2024-11-08,661.7002,673.1453,635.8766,644.244,1017600,644.244
2024-11-11,641.503,659.0554,634.1454,649.0048,705280,649.0048
2024-11-12,655.4967,672.5682,644.4363,664.5854,470310,664.5854
2024-11-13,651.1207,656.8913,617.651,624.9124,2056417,624.9124
2024-11-14,623.3254,639.3389,610.3414,618.2761,434476,618.2761
2024-11-18,622.5344,623.5022,591.6133,595.4845,591079,595.4845
2024-11-19,594.0812,628.7283,592.5811,622.4376,711152,622.4376
2024-11-21,621.3247,622.728,598.0976,613.6307,581134,613.6307
2024-11-22,614.8404,626.1152,601.9687,618.2761,233237,618.2761
2024-11-25,635.8416,719.072,628.0024,656.3588,655751,656.3588
2024-11-26,667.7788,670.6338,629.309,637.8256,1167977,637.8256
2024-11-27,639.7127,644.5517,630.5187,639.374,311540,639.374
2024-11-28,636.761,651.1327,632.7446,647.6487,390774,647.6487
2024-11-29,648.4229,667.2949,643.1968,661.972,299320,661.972
2024-12-02,648.423,648.423,605.84,610.9209,1784611,610.9209
2024-12-03,608.7917,621.857,602.0172,619.2924,1066490,619.2924
2024-12-04,619.2922,624.9538,610.4369,612.4692,465143,612.4692
2024-12-05,618.7599,618.7599,606.5174,611.6467,544815,611.6467
2024-12-06,614.5501,624.228,613.7275,621.8085,523659,621.8085
2024-12-09,622.3408,624.2281,598.4847,601.7268,705249,601.7268
2024-12-10,600.2751,624.2281,600.2751,620.986,660970,620.986
2024-12-11,623.2603,625.1959,601.001,602.0172,712366,602.0172
2024-12-12,604.8722,606.5658,582.6129,585.4679,1127200,585.4679
2024-12-13,586.484,590.21,567.8056,572.9833,1557629,572.9833
2024-12-16,580.6773,583.5807,572.0155,578.5965,858460,578.5965
2024-12-17,578.5964,580.9675,564.3214,570.5637,1234907,570.5637
2024-12-18,571.9672,572.4995,563.7409,567.5637,400376,567.5637
2024-12-19,563.2086,583.4839,561.3214,579.3223,784328,579.3223
2024-12-20,580.6773,588.1293,563.2569,571.8219,663305,571.8219
2024-12-23,565.1925,571.8219,546.8044,549.3206,886530,549.3206
2024-12-24,549.7078,582.6129,548.3045,579.2256,851341,579.2256
2024-12-26,580.6772,582.2257,566.499,569.5959,319122,569.5959
2024-12-27,569.596,574.8705,563.5473,571.2413,207778,571.2413
2024-12-30,575.4512,583.4355,569.1605,572.0155,349933,572.0155
2024-12-31,570.9993,587.0163,567.4184,581.4031,329279,581.4031
2025-01-01,578.9836,592.9683,574.3382,588.9519,254795,588.9519
2025-01-02,592.2908,592.8715,583.871,589.1938,155105,589.1938
2025-01-03,594.42,598.4363,582.6612,594.6619,380979,594.6619
2025-01-06,598.0976,599.6945,563.3053,565.9184,454985,565.9184
2025-01-07,567.1282,579.032,563.5957,569.4025,392592,569.4025
2025-01-08,569.0637,570.5638,552.6595,564.8054,297814,564.8054
2025-01-09,562.2891,598.1459,561.2246,576.5641,1127124,576.5641
2025-01-10,572.1122,574.8704,562.6762,570.4186,438778,570.4186
2025-01-13,560.8858,570.7573,536.2554,546.9979,688818,546.9979
2025-01-14,543.901,556.4824,532.7714,541.3848,698297,541.3848
2025-01-15,541.3847,553.7241,534.2714,548.1593,445131,548.1593
2025-01-16,550.8208,554.3048,540.0298,546.8528,427926,546.8528
2025-01-17,546.8044,553.5306,542.9332,546.6592,270828,546.6592
2025-01-20,554.4015,554.4015,538.6748,541.917,246686,541.917
2025-01-21,543.2719,545.9818,529.6744,531.5616,333276,531.5616
2025-01-22,532.2875,543.6591,530.739,541.7719,296862,541.7719
2025-01-23,537.7555,546.756,528.4646,544.3849,366306,544.3849
2025-01-24,541.9655,546.2722,529.0938,533.5457,293990,533.5457
2025-01-27,528.7066,528.8518,511.1412,517.8189,762756,517.8189
2025-01-28,537.1264,544.0462,521.303,537.6587,2591498,537.6587
2025-01-29,541.9655,555.8533,540.3202,554.2565,880317,554.2565
2025-01-30,555.5146,557.5953,546.0302,552.6595,337052,552.6595
2025-01-31,551.6434,573.7575,548.0625,570.6606,713423,570.6606
2025-02-01,573.4188,609.5659,563.886,605.6464,854752,605.6464
2025-02-03,595.2425,604.1462,587.8873,594.5167,839755,594.5167
2025-02-04,589.5486,593.2504,567.4357,569.6275,468353,569.6275
2025-02-05,567.9227,576.008,562.0779,570.4554,385789,570.4554
2025-02-06,570.8452,572.9883,558.2787,560.9089,348810,560.9089
2025-02-07,560.227,564.8054,551.411,558.0352,136204,558.0352
2025-02-10,556.7202,565.7796,551.7033,559.5939,216363,559.5939
2025-02-11,555.2589,555.2589,520.5308,526.5218,882838,526.5218
2025-02-12,527.2524,548.099,518.193,544.2512,397111,544.2512
2025-02-13,544.2512,546.2481,521.6511,525.6938,389472,525.6938
2025-02-14,528.7624,529.0059,506.6494,510.9356,225828,510.9356
2025-02-17,512.4456,515.2219,499.6844,510.1077,1492713,510.1077
2025-02-18,508.549,539.6727,505.724,527.0089,876345,527.0089
2025-02-19,522.0408,536.9451,514.6373,534.1688,1038609,534.1688
2025-02-20,530.4184,546.5891,530.4184,542.6925,912940,542.6925
2025-02-21,540.6468,547.2709,531.6847,542.2542,281885,542.2542
2025-02-24,533.8279,545.4688,526.0834,537.14,241107,537.14
2025-02-25,537.7244,544.7869,529.9313,533.5356,270294,533.5356
2025-02-27,537.2374,542.4977,526.4731,531.6848,295994,531.6848
2025-02-28,528.9571,531.636,494.5701,516.2446,949437,516.2446
2025-03-03,514.3451,517.024,495.8852,508.3541,485138,508.3541
2025-03-04,496.8106,518.5339,494.6675,514.9783,1517696,514.9783
2025-03-05,497.4925,519.1184,497.4925,511.9584,746694,511.9584
2025-03-06,516.196,527.983,511.6662,519.6542,699133,519.6542
2025-03-07,523.843,545.2253,520.2386,537.4809,499056,537.4809
2025-03-10,540.5981,561.1524,537.0912,553.4567,669625,553.4567
2025-03-11,551.3624,551.3624,527.155,535.5813,487667,535.5813
2025-03-12,531.4899,555.2589,531.3925,553.0671,634176,553.0671
2025-03-13,555.2103,555.3564,540.2085,547.612,424837,547.612
2025-03-17,550.3395,551.1188,530.3209,532.5128,181647,532.5128
2025-03-18,532.5128,532.5128,532.5128,532.5128,0,532.5128
2025-03-19,532.805,551.3136,532.805,543.3257,314790,543.3257
2025-03-20,543.5692,563.052,540.5494,552.5313,409285,552.5313
2025-03-21,552.5314,570.3094,551.6546,561.1038,1062639,561.1038
2025-03-24,568.8968,570.7477,554.3821,558.0839,278710,558.0839
2025-03-25,563.052,565.0003,542.5951,561.1525,457046,561.1525
2025-03-26,561.1524,565.9744,536.0684,542.5951,382095,542.5951
2025-03-27,544.2512,574.4982,532.9511,562.3701,520114,562.3701
2025-03-28,567.8254,573.5241,558.2788,564.903,614799,564.903
2025-04-01,565.0004,567.9228,550.5344,556.915,336754,556.915
2025-04-02,561.1038,587.9899,560.1783,571.8193,1057073,571.8193
2025-04-03,566.9486,569.4326,555.9895,560.9089,316122,560.9089
2025-04-04,564.3671,583.3141,556.0382,577.4692,1634745,577.4692
2025-04-07,555.2102,582.5348,536.3119,569.4326,913046,569.4326
2025-04-08,574.7417,579.4662,557.4994,567.0947,748598,567.0947
2025-04-09,569.8223,595.1499,563.4904,584.3369,1403966,584.3369
2025-04-11,584.3369,596.6111,578.7844,592.7632,493147,592.7632
2025-04-15,592.7632,595.2473,584.0934,589.0615,507561,589.0615
2025-04-16,589.3537,611.7589,589.1589,610.5413,595897,610.5413
2025-04-17,610.5413,611.2233,596.4163,599.0952,379989,599.0952
2025-04-21,599.0951,605.9141,593.4451,602.1149,206119,602.1149
2025-04-22,605.768,627.3451,603.0404,624.9585,511851,624.9585
2025-04-23,625.8839,632.2158,618.5779,630.1214,449447,630.1214
2025-04-24,633.19,635.0896,617.0194,629.0986,455855,629.0986
2025-04-25,632.2159,632.2159,602.0663,603.771,396388,603.771
2025-04-28,603.771,615.5581,601.0434,607.4727,298022,607.4727
2025-04-29,613.6585,623.2537,609.8106,618.8701,504931,618.8701
2025-04-30,612.7331,618.5292,603.9658,608.5443,295134,608.5443
2025-05-02,604.5503,619.9417,602.0663,614.2917,279927,614.2917
2025-05-05,612.4408,621.5003,610.7848,617.6525,222611,617.6525
2025-05-06,616.6784,636.4534,605.9142,611.1258,714307,611.1258
2025-05-07,599.0952,619.0163,594.8577,618.3344,238276,618.3344
2025-05-08,618.5779,623.2538,601.4331,603.6249,327302,603.6249
2025-05-09,585.165,616.9219,580.5865,614.0969,239120,614.0969
2025-05-12,621.5491,628.3193,613.7072,618.0422,293107,618.0422
2025-05-13,622.3283,626.8581,594.9063,604.4529,455507,604.4529
2025-05-14,605.7193,624.0818,605.7193,622.718,397324,622.718
2025-05-15,626.371,627.1503,606.1089,613.6585,404497,613.6585
2025-05-16,618.4805,622.4744,605.2809,619.8442,999766,619.8442
2025-05-19,631.2417,632.0697,616.6296,623.2051,812213,623.2051
2025-05-20,628.3193,628.3193,588.4283,591.5943,1212167,591.5943
2025-05-21,592.3736,602.0176,583.3628,591.984,510012,591.984
2025-05-22,595.2199,595.7592,576.8828,592.2781,616687,592.2781
2025-05-23,597.5734,601.4957,581.5406,584.1392,454130,584.1392
2025-05-26,587.228,591.7878,575.6571,578.4027,412861,578.4027
2025-05-27,578.5498,587.13,573.1565,578.1085,454638,578.1085
2025-05-28,581.1484,583.0605,564.3802,567.7633,416056,567.7633
2025-05-29,573.4507,580.511,569.7735,576.0493,326475,576.0493
2025-05-30,578.5008,579.4324,569.9697,572.8624,251511,572.8624
2025-06-02,572.7153,578.893,565.8021,570.0187,263473,570.0187
2025-06-03,570.0187,574.6275,564.8216,565.9493,417174,565.9493
2025-06-04,567.7633,585.316,560.8992,582.3742,635933,582.3742
2025-06-05,586.1985,586.1985,565.9002,567.9105,667231,567.9105
2025-06-06,567.9104,573.6469,566.8808,572.0289,207023,572.0289
2025-06-09,577.4712,577.4712,565.9492,566.7827,384083,566.7827
2025-06-10,570.558,573.1566,564.4293,571.6367,460844,571.6367
2025-06-11,571.6857,583.4528,570.6561,579.6776,830622,579.6776
2025-06-12,584.3843,585.414,562.2229,564.5764,429233,564.5764
2025-06-13,559.9676,563.8409,554.035,561.4385,270111,561.4385
2025-06-16,561.4385,565.7041,556.4375,562.5662,266968,562.5662
2025-06-17,565.704,568.1555,556.0942,559.0359,217384,559.0359
2025-06-18,557.9574,566.4886,555.1137,559.1832,271918,559.1832
2025-06-19,557.9574,560.7521,550.1127,552.4171,161542,552.4171
2025-06-20,550.2597,555.8981,539.3261,542.3169,829747,542.3169
2025-06-23,542.2189,548.4946,539.179,546.0922,411975,546.0922
2025-06-24,551.4855,562.1739,548.4946,554.035,380630,554.035
2025-06-25,558.938,564.7725,551.9758,561.0953,180290,561.0953
2025-06-26,563.7919,564.7725,553.986,563.0074,300352,563.0074
2025-06-27,564.8215,565.7041,554.6724,556.1923,476132,556.1923
2025-06-30,556.1923,562.6642,551.2894,560.5069,277900,560.5069
2025-07-01,562.8603,570.5089,545.2096,554.4763,1341367,554.4763
2025-07-02,556.9768,558.2026,545.5039,548.1515,607545,548.1515
2025-07-03,550.5049,557.8103,546.7296,548.0534,294156,548.0534
2025-07-04,548.1515,553.3976,545.9942,551.6326,306711,551.6326
2025-07-07,551.6816,574.6275,549.8185,565.3118,990934,565.3118
2025-07-08,569.9206,571.1464,558.1535,562.4681,444521,562.4681
2025-07-09,559.5263,607.9677,559.5263,597.3282,3035065,597.3282
2025-07-10,597.3282,601.937,582.4722,585.5611,647387,585.5611
2025-07-11,582.4722,591.984,571.2444,575.6081,604097,575.6081
2025-07-14,574.1372,580.2659,565.7041,574.0391,698671,574.0391
2025-07-15,578.0595,578.893,567.9104,570.8031,433322,570.8031
2025-07-16,571.2934,581.3935,570.8031,574.7255,458096,574.7255
2025-07-17,577.5203,581.4426,572.3722,577.03,480600,577.03
2025-07-18,577.2751,582.3742,571.2934,580.1678,639530,580.1678
2025-07-21,581.1484,584.6295,569.0871,578.4027,329714,578.4027
2025-07-22,577.5692,582.0799,569.3322,572.127,791744,572.127
2025-07-23,575.3629,575.8042,566.0963,568.891,237653,568.891
2025-07-24,568.7439,571.5876,563.1055,568.5477,345870,568.5477
2025-07-25,565.2138,568.3026,559.9676,564.037,280106,564.037
2025-07-28,562.9584,563.7429,548.7398,551.9267,299509,551.9267
2025-07-29,549.132,553.1524,542.415,549.7694,224403,549.7694
2025-07-30,549.7694,558.3496,549.7694,554.3292,159534,554.3292
2025-07-31,549.083,599.9267,544.4742,588.9932,4583207,588.9932
2025-08-01,583.4528,610.4191,581.5406,607.2812,1905573,607.2812
2025-08-04,607.9676,611.4977,592.7194,599.6326,422889,599.6326
2025-08-05,598.1617,607.3793,590.9543,602.084,440204,602.084
2025-08-06,602.2802,604.1924,583.3548,588.2087,305408,588.2087
2025-08-07,578.6479,583.3548,568.3517,570.9012,516496,570.9012
2025-08-08,573.5978,573.5978,558.938,564.9196,286556,564.9196
2025-08-11,563.8409,574.1862,563.4977,571.6367,308283,571.6367
2025-08-12,573.5488,574.3332,561.4874,565.8021,405451,565.8021
2025-08-13,573.6468,578.5498,562.6642,570.8031,467113,570.8031
2025-08-14,570.8031,574.6275,567.8614,571.0483,298454,571.0483
2025-08-18,578.5498,586.9339,573.0095,583.6489,408285,583.6489
2025-08-19,583.6489,593.9451,576.4415,590.4641,397307,590.4641
2025-08-20,593.2587,617.6755,587.8165,614.3905,902649,614.3905
2025-08-21,616.2536,621.8921,604.7317,607.2322,500756,607.2322
2025-08-22,607.9676,613.1157,596.6418,600.0739,428662,600.0739
2025-08-25,600.1229,602.9666,551.6816,574.0881,7862323,574.0881
2025-08-26,568.7439,570.4599,542.8072,561.6346,1552917,561.6346
2025-08-28,563.8409,567.0278,548.5437,556.4374,622176,556.4374
2025-08-29,555.9962,564.0861,551.5835,562.4681,855383,562.4681
2025-09-01,562.8603,571.8328,560.4088,570.8522,262840,570.8522
2025-09-02,573.6469,588.3558,569.9206,584.1392,581897,584.1392
2025-09-03,588.3557,593.5529,577.8634,579.4324,224303,579.4324
2025-09-04,594.2393,606.0064,589.6795,603.5549,2581730,603.5549
2025-09-05,606.0064,606.0064,584.7276,593.2097,500248,593.2097
2025-09-08,594.1903,597.8675,584.0411,588.0616,254765,588.0616
2025-09-09,592.8174,592.8174,575.1178,576.4415,353373,576.4415
2025-09-10,579.0401,593.2587,577.8144,588.1596,298037,588.1596
2025-09-11,587.8655,592.1801,581.4916,590.366,221438,590.366
2025-09-12,590.8562,594.7786,583.5999,590.2679,202347,590.2679
2025-09-15,590.2679,593.847,582.3742,588.0616,191285,588.0616
2025-09-16,590.8072,595.1219,584.5805,591.4446,224889,591.4446
2025-09-17,591.4446,595.8082,587.3751,591.5427,218537,591.5427
2025-09-18,595.2199,602.0841,586.4436,590.415,263729,590.415
2025-09-19,592.2781,593.798,565.7041,568.3516,827160,568.3516
2025-09-22,571.8818,580.0207,569.5284,571.1464,232438,571.1464
2025-09-23,574.5294,574.5294,563.3997,565.3608,660408,565.3608
2025-09-24,568.7929,570.607,561.4875,566.4395,229847,566.4395
2025-09-25,568.4498,570.558,554.1331,558.938,518243,558.938
2025-09-26,552.1719,556.8787,545.4058,547.0237,301703,547.0237
2025-09-29,547.0238,551.3384,535.0606,543.0524,2573129,543.0524
2025-09-30,542.3169,556.4865,525.5978,527.8041,1013745,527.8041
2025-10-01,527.8042,535.5509,523.5386,531.5304,543941,531.5304
2025-10-03,536.1882,543.0033,531.7265,539.8654,305767,539.8654
2025-10-06,545.2097,549.132,529.5202,547.1218,374196,547.1218
2025-10-07,547.1219,547.7102,537.8062,541.1402,282606,541.1402
2025-10-08,541.1402,543.7388,528.5396,533.7367,439144,533.7367
2025-10-09,536.3843,537.4139,527.9022,531.1872,481719,531.1872
2025-10-10,535.0606,536.5805,528.6377,531.8737,1131658,531.8737
2025-10-13,533.4425,536.5804,525.4998,526.4313,307328,526.4313
2025-10-14,526.8235,529.0299,517.753,521.6754,374966,521.6754
2025-10-15,520.6948,533.2464,518.2433,529.8633,672407,529.8633
2025-10-16,529.8634,530.9911,522.6561,528.4906,608369,528.4906
2025-10-17,531.9226,543.0523,527.657,540.797,606408,540.797
2025-10-20,540.4048,541.1402,528.5396,530.9421,525731,530.9421
2025-10-21,534.4232,537.1688,531.5304,533.4426,25760,533.4426
2025-10-23,533.5897,540.895,526.2352,535.9921,422193,535.9921
2025-10-24,539.2281,539.7184,528.5396,534.08,222364,534.08
2025-10-27,536.3843,536.5314,532.56,534.276,102703,534.276
2025-10-28,534.7173,545.3568,531.8736,539.9144,630741,539.9144
2025-10-29,540.0615,542.562,531.6284,533.3935,273916,533.3935
2025-10-30,531.7265,535.5999,530.8439,532.1678,208381,532.1678
2025-10-31,531.8736,534.178,523.2934,524.0289,272709,524.0289
2025-11-03,524.7643,525.1075,514.321,523.3425,571507,523.3425
2025-11-04,524.4701,530.2066,522.0677,527.1667,317900,527.1667
2025-11-06,527.1668,529.4222,510.1045,512.8502,314468,512.8502
2025-11-07,514.321,514.37,502.6029,504.1228,290217,504.1228
2025-11-10,504.6131,518.7336,488.7765,515.5467,1278954,515.5467
2025-11-11,507.8,519.8123,503.7796,515.2526,454002,515.2526
2025-11-12,517.3118,519.224,511.8695,516.037,214932,516.037
2025-11-13,517.7531,520.0085,510.0064,512.0657,245031,512.0657
2025-11-14,508.8541,522.7378,503.9627,514.1902,395051,514.1902
2025-11-17,514.1901,518.8839,509.9904,515.9689,602671,515.9689
2025-11-18,515.9689,517.0065,506.5814,513.0538,979614,513.0538
2025-11-19,513.0538,513.5479,502.9745,505.0497,541478,505.0497
2025-11-20,505.0497,516.216,503.9627,513.0538,1862237,513.0538
2025-11-21,510.8798,516.2159,505.939,507.2236,296257,507.2236
2025-11-24,506.9272,507.1742,498.0337,500.8006,333006,500.8006
2025-11-25,500.0101,511.5222,494.4763,509.447,514725,509.447
2025-11-26,509.8917,511.4727,504.4074,507.9648,658499,507.9648
2025-11-27,521.9473,532.076,515.8207,521.552,1397808,521.552
2025-11-28,524.1212,526.641,517.8958,524.22,326124,524.22
2025-12-01,523.726,523.726,517.1053,519.4769,365939,519.4769
2025-12-02,518.6863,523.133,513.8937,515.8206,201142,515.8206
2025-12-03,515.8206,518.7357,508.0141,514.6348,377835,514.6348
2025-12-04,512.8562,513.8443,509.6446,510.4352,333827,510.4352
2025-12-05,510.8798,522.7872,505.1979,519.0815,1457612,519.0815
2025-12-08,519.0816,519.0816,510.781,516.2653,343886,516.2653
2025-12-09,516.2653,518.6369,504.7532,513.5973,391905,513.5973
2025-12-10,514.536,523.2318,513.1032,519.7239,758645,519.7239
2025-12-11,519.7733,527.5798,513.8443,524.6153,189889,524.6153
2025-12-12,525.06,534.8922,520.7615,533.1629,393594,533.1629
2025-12-15,532.6194,542.3034,526.394,539.2895,441916,539.2895
2025-12-16,541.5129,544.3786,531.9771,535.9297,524724,535.9297
2025-12-17,527.975,539.2895,527.6292,531.236,301860,531.236
2025-12-18,529.9019,529.9019,515.3265,521.3543,454358,521.3543
2025-12-19,525.7023,525.7023,510.1881,513.1032,664682,513.1032
2025-12-22,517.797,520.0697,513.9431,517.5005,182857,517.5005
2025-12-23,520.6627,520.6627,512.0163,515.376,223288,515.376
2025-12-24,517.5993,517.5993,509.8917,510.5834,142104,510.5834
2025-12-26,512.5103,512.8562,506.9272,508.6071,402348,508.6071
2025-12-29,507.026,530.8901,502.4804,525.8999,823368,525.8999
2025-12-30,518.6369,533.6076,513.8443,521.8979,1894233,521.8979
2025-12-31,519.7733,526.2951,513.9431,522.3425,2487096,522.3425
