date,open,high,low,close,volume,adj_close
2024-09-05,10.14,10.14,9.82,9.82,1750370,9.82
2024-09-06,9.32,9.32,9.32,9.32,518530,9.32
2024-09-09,8.85,8.85,8.85,8.85,506581,8.85
2024-09-10,8.4,9.29,8.4,9.29,2576740,9.29
2024-09-11,9.24,9.75,9.14,9.69,3347682,9.69
2024-09-12,9.5,9.55,9.2,9.46,2008101,9.46
2024-09-13,9.75,9.88,9.4,9.52,2013239,9.52
2024-09-16,9.89,9.89,9.1,9.32,1174302,9.32
2024-09-17,9.39,9.64,8.9,9.11,1199519,9.11
2024-09-18,9.0,9.3,8.7,8.8,1311025,8.8
2024-09-19,8.82,9.14,8.36,8.57,1626210,8.57
2024-09-20,8.55,8.93,8.4,8.72,789251,8.72
2024-09-23,8.89,8.89,8.41,8.62,853943,8.62
2024-09-24,8.77,8.88,8.45,8.67,607160,8.67
2024-09-25,8.87,8.87,8.23,8.42,987379,8.42
2024-09-26,8.28,8.58,8.21,8.36,759862,8.36
2024-09-27,8.22,8.68,8.05,8.45,1022925,8.45
2024-09-30,8.62,8.62,8.25,8.28,636943,8.28
2024-10-01,8.12,8.43,8.12,8.27,493226,8.27
2024-10-03,7.85,8.68,7.85,8.04,1268674,8.04
2024-10-04,8.0,8.27,7.91,8.06,665122,8.06
2024-10-07,8.0,8.3,7.65,7.65,967338,7.65
2024-10-08,7.65,8.03,7.3,8.03,673956,8.03
2024-10-09,8.43,8.43,8.2,8.43,588836,8.43
2024-10-10,8.75,8.85,8.2,8.85,1253820,8.85
2024-10-11,9.2,9.2,8.42,8.83,603408,8.83
2024-10-14,8.83,9.19,8.42,8.51,535772,8.51
2024-10-15,8.4,8.73,8.38,8.47,393708,8.47
2024-10-16,8.34,8.59,8.05,8.24,587217,8.24
2024-10-17,8.24,8.45,7.92,8.08,504531,8.08
2024-10-18,7.93,8.14,7.79,8.0,788523,8.0
2024-10-21,8.19,8.19,7.8,7.83,433904,7.83
2024-10-22,7.83,7.99,7.43,7.45,720712,7.45
2024-10-23,7.45,7.7,7.12,7.41,702773,7.41
2024-10-24,7.41,7.6,7.25,7.41,387212,7.41
2024-10-25,7.4,7.57,7.03,7.03,698051,7.03
2024-10-28,7.03,7.33,6.67,7.01,559120,7.01
2024-10-29,7.28,7.3,6.65,7.18,846501,7.18
2024-10-30,7.04,7.53,7.0,7.52,565353,7.52
2024-10-31,7.6,7.89,7.6,7.79,685177,7.79
2024-11-01,7.98,8.17,7.8,8.05,431129,8.05
2024-11-04,8.24,8.3,7.7,8.03,685063,8.03
2024-11-05,8.03,8.1,7.73,7.85,491797,7.85
2024-11-06,7.85,8.2,7.8,8.0,642873,8.0
2024-11-07,8.12,8.4,7.71,8.02,800379,8.02
2024-11-08,8.15,8.15,7.82,7.88,289723,7.88
2024-11-11,7.98,8.27,7.74,7.87,689221,7.87
2024-11-12,7.88,8.0,7.65,7.69,392387,7.69
2024-11-13,7.65,7.83,7.3,7.36,569425,7.36
2024-11-14,7.29,7.67,7.16,7.41,468045,7.41
2024-11-18,7.51,7.63,7.05,7.22,392138,7.22
2024-11-19,7.12,7.58,7.12,7.46,951967,7.46
2024-11-21,7.55,7.68,7.3,7.42,402726,7.42
2024-11-22,7.5,7.79,7.27,7.79,921390,7.79
2024-11-25,8.1,8.12,7.65,7.83,542909,7.83
2024-11-26,7.71,7.93,7.6,7.72,694340,7.72
2024-11-27,7.72,7.9,7.6,7.73,517349,7.73
2024-11-28,7.71,7.86,7.43,7.54,535158,7.54
2024-11-29,7.62,7.62,7.22,7.57,345654,7.57
2024-12-02,7.59,7.94,7.52,7.94,644053,7.94
2024-12-03,8.1,8.19,7.86,7.99,677481,7.99
2024-12-04,8.13,8.13,8.0,8.02,359743,8.02
2024-12-05,8.13,8.13,7.8,8.04,593324,8.04
2024-12-06,8.04,8.1,7.82,7.88,685086,7.88
2024-12-09,8.11,8.15,7.88,7.96,680119,7.96
2024-12-10,8.1,8.15,7.8,7.88,502897,7.88
2024-12-11,7.95,8.0,7.83,7.86,585250,7.86
2024-12-12,8.05,8.05,7.74,7.78,472835,7.78
2024-12-13,7.75,7.85,7.61,7.66,503003,7.66
2024-12-16,7.76,7.8,7.52,7.54,704500,7.54
2024-12-17,7.48,7.69,7.42,7.56,391140,7.56
2024-12-18,7.46,7.62,7.44,7.45,356163,7.45
2024-12-19,7.5,7.54,7.26,7.33,620708,7.33
2024-12-20,7.42,7.46,7.13,7.23,382137,7.23
2024-12-23,7.37,7.37,7.06,7.1,616813,7.1
2024-12-24,7.2,7.34,7.06,7.13,432029,7.13
2024-12-26,7.22,7.38,6.93,7.04,899266,7.04
2024-12-27,7.17,7.25,7.01,7.05,399474,7.05
2024-12-30,7.4,7.4,7.29,7.4,471795,7.4
2024-12-31,7.77,7.77,7.77,7.77,390653,7.77
2025-01-01,8.15,8.15,8.15,8.15,640149,8.15
2025-01-02,8.55,8.55,8.11,8.26,5979375,8.26
2025-01-03,8.3,8.3,7.86,8.04,1890941,8.04
2025-01-06,8.09,8.38,7.63,7.65,1531080,7.65
2025-01-07,7.8,8.03,7.58,8.03,1096652,8.03
2025-01-08,8.13,8.24,7.7,7.78,692317,7.78
2025-01-09,7.85,8.06,7.6,7.92,614098,7.92
2025-01-10,8.15,8.15,7.57,7.65,905330,7.65
2025-01-13,7.6,7.65,7.26,7.26,786726,7.26
2025-01-14,7.4,7.62,6.95,7.5,1942770,7.5
2025-01-15,7.79,7.79,7.36,7.45,594405,7.45
2025-01-16,7.45,7.71,7.42,7.5,641396,7.5
2025-01-17,7.69,7.7,7.52,7.63,552306,7.63
2025-01-20,7.72,8.01,7.62,7.99,898341,7.99
2025-01-21,7.84,8.17,7.62,7.64,554351,7.64
2025-01-22,7.67,7.99,7.26,7.66,763733,7.66
2025-01-23,7.85,7.9,7.56,7.59,493710,7.59
2025-01-24,7.7,7.89,7.3,7.38,456014,7.38
2025-01-27,7.43,7.43,7.05,7.13,596521,7.13
2025-01-28,7.15,7.3,6.81,6.98,723771,6.98
2025-01-29,6.98,7.3,6.98,7.27,437907,7.27
2025-01-30,7.39,7.39,7.12,7.31,312234,7.31
2025-01-31,7.35,7.35,7.06,7.23,444622,7.23
2025-02-01,7.2,7.42,7.11,7.17,256275,7.17
2025-02-03,7.3,7.34,7.0,7.15,556406,7.15
2025-02-04,7.3,7.4,7.16,7.28,446022,7.28
2025-02-05,7.39,7.4,7.1,7.24,295143,7.24
2025-02-06,7.24,7.9,7.21,7.64,1028296,7.64
2025-02-07,7.63,7.63,7.45,7.5,281332,7.5
2025-02-10,7.47,7.49,7.17,7.23,216248,7.23
2025-02-11,7.26,7.26,6.98,7.07,534130,7.07
2025-02-12,7.07,7.07,6.72,6.89,500873,6.89
2025-02-13,6.89,7.12,6.89,7.02,373729,7.02
2025-02-14,7.3,7.3,6.4,6.54,939518,6.54
2025-02-17,6.54,6.9,6.1,6.76,1016616,6.76
2025-02-18,6.9,6.9,6.51,6.61,201210,6.61
2025-02-19,6.87,7.18,6.65,6.77,657056,6.77
2025-02-20,6.9,7.1,6.77,7.04,558326,7.04
2025-02-21,7.0,7.18,6.98,7.09,352154,7.09
2025-02-24,7.09,7.18,6.93,7.04,256580,7.04
2025-02-25,7.15,7.15,6.81,6.83,286787,6.83
2025-02-27,7.19,7.51,7.01,7.49,4898894,7.49
2025-02-28,7.6,7.74,7.2,7.38,2811876,7.38
2025-03-03,7.38,7.74,6.83,7.15,2063243,7.15
2025-03-04,7.29,7.56,7.1,7.16,1420547,7.16
2025-03-05,7.26,7.37,7.02,7.14,476781,7.14
2025-03-06,7.09,7.5,7.09,7.37,485815,7.37
2025-03-07,7.25,7.67,7.21,7.27,745401,7.27
2025-03-10,7.26,7.6,7.02,7.08,295220,7.08
2025-03-11,7.09,7.11,6.61,6.78,543646,6.78
2025-03-12,6.76,6.85,6.61,6.68,1119624,6.68
2025-03-13,6.85,6.85,6.26,6.38,853752,6.38
2025-03-17,6.55,6.55,6.02,6.08,946987,6.08
2025-03-18,6.08,6.08,6.08,6.08,0,6.08
2025-03-19,6.29,6.29,5.95,6.12,2461397,6.12
2025-03-20,6.34,6.41,6.0,6.11,952042,6.11
2025-03-21,6.22,6.4,6.0,6.27,2705778,6.27
2025-03-24,6.33,6.6,6.26,6.26,884061,6.26
2025-03-25,6.38,6.38,6.21,6.23,870623,6.23
2025-03-26,6.24,6.28,6.0,6.02,882719,6.02
2025-03-27,6.05,6.09,5.87,5.94,1059481,5.94
2025-03-28,6.0,6.17,5.4,5.6,2495527,5.6
2025-04-01,5.6,6.16,5.41,6.08,1527109,6.08
2025-04-02,6.2,6.2,5.9,5.98,759924,5.98
2025-04-03,5.97,6.14,5.92,6.0,704395,6.0
2025-04-04,6.18,6.18,5.77,5.89,990764,5.89
2025-04-07,5.35,5.74,5.24,5.51,926499,5.51
2025-04-08,5.6,6.2,5.6,6.06,1460157,6.06
2025-04-09,6.17,6.48,5.65,6.13,1751110,6.13
2025-04-11,6.16,6.24,6.0,6.03,438687,6.03
2025-04-15,6.05,6.17,5.95,6.09,698666,6.09
2025-04-16,6.09,6.22,6.05,6.07,576863,6.07
2025-04-17,6.06,6.39,6.01,6.04,1655639,6.04
2025-04-21,6.22,6.22,5.98,6.11,835660,6.11
2025-04-22,6.03,6.19,6.03,6.11,668510,6.11
2025-04-23,6.2,6.25,6.05,6.19,525905,6.19
2025-04-24,6.24,6.4,6.05,6.15,1650596,6.15
2025-04-25,6.23,6.23,5.91,6.01,787911,6.01
2025-04-28,6.01,6.19,5.91,5.95,1280688,5.95
2025-04-29,6.0,6.06,5.94,5.99,607852,5.99
2025-04-30,6.04,6.04,5.85,5.87,610627,5.87
2025-05-02,6.0,6.0,5.89,5.93,181168,5.93
2025-05-05,5.99,5.99,5.8,5.85,303171,5.85
2025-05-06,5.94,5.94,5.7,5.73,400666,5.73
2025-05-07,5.61,5.75,5.6,5.68,255670,5.68
2025-05-08,5.69,5.8,5.6,5.62,325989,5.62
2025-05-09,5.39,5.6,5.39,5.53,678612,5.53
2025-05-12,5.63,5.98,5.63,5.88,588048,5.88
2025-05-13,5.9,5.95,5.74,5.82,640148,5.82
2025-05-14,5.83,5.9,5.82,5.87,272300,5.87
2025-05-15,5.9,6.05,5.8,5.9,1224055,5.9
2025-05-16,5.9,5.97,5.8,5.84,927532,5.84
2025-05-19,5.9,5.94,5.83,5.91,407125,5.91
2025-05-20,5.95,5.95,5.84,5.85,355836,5.85
2025-05-21,5.9,6.02,5.76,5.92,1176220,5.92
2025-05-22,5.98,6.1,5.85,5.98,655697,5.98
2025-05-23,6.09,6.09,5.8,5.86,666781,5.86
2025-05-26,5.93,5.97,5.89,5.92,189166,5.92
2025-05-27,5.97,5.98,5.9,5.93,244626,5.93
2025-05-28,5.93,5.96,5.9,5.91,167992,5.91
2025-05-29,5.96,5.96,5.8,5.9,449528,5.9
2025-05-30,5.85,5.91,5.84,5.87,264100,5.87
2025-06-02,5.8,5.92,5.8,5.89,416492,5.89
2025-06-03,5.94,5.94,5.82,5.83,360162,5.83
2025-06-04,5.89,5.9,5.81,5.82,296741,5.82
2025-06-05,5.82,5.87,5.71,5.73,689848,5.73
2025-06-06,5.7,5.79,5.5,5.62,1186302,5.62
2025-06-09,5.75,5.77,5.63,5.65,511264,5.65
2025-06-10,5.75,5.75,5.64,5.65,545700,5.65
2025-06-11,5.7,5.72,5.65,5.66,518237,5.66
2025-06-12,5.72,5.72,5.61,5.62,320473,5.62
2025-06-13,5.62,5.66,5.49,5.5,523839,5.5
2025-06-16,5.5,5.73,5.4,5.64,588134,5.64
2025-06-17,5.7,5.75,5.61,5.63,490571,5.63
2025-06-18,5.61,5.66,5.59,5.6,206137,5.6
2025-06-19,5.69,5.69,5.4,5.49,466695,5.49
2025-06-20,5.41,5.55,5.41,5.46,263659,5.46
2025-06-23,5.46,5.6,5.4,5.58,225740,5.58
2025-06-24,5.6,6.6,5.59,6.03,3178466,6.03
2025-06-25,6.07,6.24,5.98,6.05,1451672,6.05
2025-06-26,6.0,6.13,6.0,6.03,658879,6.03
2025-06-27,6.03,6.07,6.0,6.02,301790,6.02
2025-06-30,6.05,6.06,5.99,6.0,490235,6.0
2025-07-01,6.05,6.05,5.85,5.87,898451,5.87
2025-07-02,5.95,5.95,5.85,5.91,318063,5.91
2025-07-03,5.97,5.97,5.87,5.89,270872,5.89
2025-07-04,5.89,5.92,5.82,5.86,223028,5.86
2025-07-07,5.85,5.87,5.82,5.82,200223,5.82
2025-07-08,5.82,5.88,5.8,5.81,150223,5.81
2025-07-09,5.88,5.88,5.76,5.78,208270,5.78
2025-07-10,5.69,5.8,5.69,5.79,211474,5.79
2025-07-11,5.83,5.85,5.65,5.66,424947,5.66
2025-07-14,5.71,5.71,5.62,5.65,186637,5.65
2025-07-15,5.68,5.73,5.6,5.62,479933,5.62
2025-07-16,5.64,6.15,5.59,5.86,862163,5.86
2025-07-17,5.93,6.05,5.86,5.95,888460,5.95
2025-07-18,5.97,5.97,5.7,5.76,831036,5.76
2025-07-21,5.8,5.8,5.65,5.67,540023,5.67
2025-07-22,5.65,5.73,5.65,5.66,234401,5.66
2025-07-23,5.73,5.73,5.56,5.58,290138,5.58
2025-07-24,5.7,5.7,5.54,5.6,301668,5.6
2025-07-25,5.6,5.71,5.53,5.64,411628,5.64
2025-07-28,5.61,5.63,5.25,5.45,450785,5.45
2025-07-29,5.6,5.6,5.5,5.57,250152,5.57
2025-07-30,5.65,5.65,5.53,5.55,156761,5.55
2025-07-31,5.42,5.58,5.37,5.43,391374,5.43
2025-08-01,5.5,5.52,5.43,5.46,172401,5.46
2025-08-04,5.6,5.6,5.4,5.47,239360,5.47
2025-08-05,5.6,5.6,5.35,5.38,284043,5.38
2025-08-06,5.38,5.42,5.25,5.31,264491,5.31
2025-08-07,5.3,5.32,5.21,5.27,249055,5.27
2025-08-08,5.25,5.37,5.25,5.3,151903,5.3
2025-08-11,5.3,5.38,5.2,5.22,307003,5.22
2025-08-12,5.24,5.26,5.01,5.18,518963,5.18
2025-08-13,5.27,5.28,5.12,5.16,237028,5.16
2025-08-14,5.17,5.26,5.13,5.15,209181,5.15
2025-08-18,5.35,5.35,5.01,5.06,336668,5.06
2025-08-19,5.06,5.2,5.06,5.16,193174,5.16
2025-08-20,5.28,5.38,5.17,5.31,337319,5.31
2025-08-21,5.35,5.35,5.2,5.21,317798,5.21
2025-08-22,5.21,5.24,5.07,5.11,298921,5.11
2025-08-25,5.19,5.19,5.07,5.08,234199,5.08
2025-08-26,5.1,5.94,5.09,5.24,4524559,5.24
2025-08-28,5.4,5.59,5.3,5.39,903423,5.39
2025-08-29,5.47,5.54,5.37,5.39,483539,5.39
2025-09-01,5.4,5.45,5.26,5.31,257868,5.31
2025-09-02,5.31,5.37,5.24,5.25,364109,5.25
2025-09-03,5.27,5.34,5.18,5.19,581241,5.19
2025-09-04,5.37,5.37,5.15,5.24,483649,5.24
2025-09-05,5.31,5.32,5.2,5.21,200123,5.21
2025-09-08,5.2,5.32,5.18,5.22,258057,5.22
2025-09-09,5.22,5.29,5.18,5.22,228577,5.22
2025-09-10,5.29,5.29,5.15,5.15,577644,5.15
2025-09-11,5.24,5.24,5.12,5.16,344262,5.16
2025-09-12,5.13,5.23,5.12,5.15,296652,5.15
2025-09-15,5.2,5.41,5.07,5.35,1244717,5.35
2025-09-16,5.42,5.77,5.35,5.68,2401796,5.68
2025-09-17,5.79,5.94,5.7,5.83,1151897,5.83
2025-09-18,5.9,5.94,5.82,5.85,898104,5.85
2025-09-19,5.87,5.87,5.57,5.64,550328,5.64
2025-09-22,5.64,5.64,5.4,5.44,397389,5.44
2025-09-23,5.41,5.5,5.33,5.36,378047,5.36
2025-09-24,5.36,5.71,5.35,5.5,443736,5.5
2025-09-25,5.57,5.57,5.36,5.4,186395,5.4
2025-09-26,5.55,5.55,5.28,5.29,248684,5.29
2025-09-29,5.34,5.57,5.2,5.28,579169,5.28
2025-09-30,5.46,5.46,5.24,5.27,221845,5.27
2025-10-01,5.27,5.29,5.21,5.26,267490,5.26
2025-10-03,5.21,5.28,5.15,5.22,447290,5.22
2025-10-06,5.25,5.26,5.18,5.2,288314,5.2
2025-10-07,5.2,5.24,5.18,5.21,324492,5.21
2025-10-08,5.24,5.24,5.18,5.18,363024,5.18
2025-10-09,5.16,5.19,5.1,5.1,485460,5.1
2025-10-10,5.1,5.14,5.07,5.11,451880,5.11
2025-10-13,5.25,5.25,5.05,5.07,554107,5.07
2025-10-14,5.05,5.13,5.05,5.1,240773,5.1
2025-10-15,5.19,5.25,5.1,5.21,309934,5.21
2025-10-16,5.2,5.26,5.17,5.2,198523,5.2
2025-10-17,5.24,5.24,5.1,5.13,274507,5.13
2025-10-20,5.11,5.15,5.09,5.13,140752,5.13
2025-10-21,5.17,5.21,5.06,5.15,96903,5.15
2025-10-23,5.25,5.25,5.1,5.15,388849,5.15
2025-10-24,5.25,5.25,5.13,5.13,371294,5.13
2025-10-27,5.11,5.2,5.11,5.15,303872,5.15
2025-10-28,5.2,5.24,5.15,5.18,285552,5.18
2025-10-29,5.2,5.29,5.16,5.2,388909,5.2
2025-10-30,5.22,5.25,5.11,5.17,263231,5.17
2025-10-31,5.14,5.21,5.12,5.17,235514,5.17
2025-11-03,5.15,5.22,5.13,5.14,248431,5.14
2025-11-04,5.15,5.32,4.88,5.05,1514776,5.05
2025-11-06,4.8,4.98,4.8,4.94,442070,4.94
2025-11-07,4.94,4.98,4.85,4.94,511459,4.94
2025-11-10,4.94,5.01,4.94,4.98,328469,4.98
2025-11-11,5.0,5.0,4.89,4.92,371336,4.92
2025-11-12,4.93,5.0,4.92,4.99,251010,4.99
2025-11-13,4.96,5.26,4.96,5.1,832180,5.1
2025-11-14,5.22,5.25,5.13,5.15,203744,5.15
2025-11-17,5.15,5.19,5.01,5.03,370973,5.03
2025-11-18,5.03,5.03,4.9,4.94,302650,4.94
2025-11-19,4.85,4.96,4.16,4.67,1132444,4.67
2025-11-20,4.8,4.86,4.7,4.83,242627,4.83
2025-11-21,4.89,4.89,4.75,4.78,210904,4.78
2025-11-24,4.73,4.83,4.56,4.59,529702,4.59
2025-11-25,4.59,4.73,4.2,4.37,705400,4.37
2025-11-26,4.37,4.87,4.36,4.82,476275,4.82
2025-11-27,4.89,4.89,4.79,4.83,211551,4.83
2025-11-28,4.9,4.9,4.81,4.83,186544,4.83
2025-12-01,4.78,4.81,4.71,4.74,270541,4.74
2025-12-02,4.74,4.84,4.63,4.82,439941,4.82
2025-12-03,4.89,4.89,4.68,4.7,349604,4.7
2025-12-04,4.67,4.72,4.54,4.56,229436,4.56
2025-12-05,4.6,4.69,4.5,4.54,343855,4.54
2025-12-08,4.58,4.58,4.41,4.48,188295,4.48
2025-12-09,4.4,4.54,4.36,4.49,252373,4.49
2025-12-10,4.6,4.6,4.47,4.5,162598,4.5
2025-12-11,4.48,4.54,4.41,4.51,281711,4.51
2025-12-12,4.65,4.65,4.43,4.46,166292,4.46
2025-12-15,4.46,4.54,4.41,4.44,129228,4.44
2025-12-16,4.65,4.65,4.33,4.36,420256,4.36
2025-12-17,4.44,4.46,4.3,4.33,211179,4.33
2025-12-18,4.3,4.33,4.2,4.2,444340,4.2
2025-12-19,4.17,4.32,4.17,4.24,382041,4.24
2025-12-22,4.31,4.35,4.26,4.33,297303,4.33
2025-12-23,4.36,4.42,4.34,4.39,202513,4.39
2025-12-24,4.41,4.56,4.39,4.47,216578,4.47
2025-12-26,4.47,4.52,4.38,4.42,204269,4.42
2025-12-29,4.37,4.42,4.2,4.23,361226,4.23
2025-12-30,4.25,4.3,4.22,4.26,207614,4.26
2025-12-31,4.28,4.35,4.22,4.31,202686,4.31
2026-01-01,4.4,4.4,4.31,4.33,156116,4.33
2026-01-02,4.4,4.4,4.25,4.33,219045,4.33
2026-01-05,4.33,4.36,4.21,4.27,203063,4.27
2026-01-06,4.27,4.31,4.2,4.24,229576,4.24
2026-01-07,4.24,4.3,4.24,4.28,91273,4.28
2026-01-08,4.25,4.3,4.2,4.21,171727,4.21
2026-01-09,4.23,4.24,4.14,4.2,181085,4.2
2026-01-12,4.19,4.19,4.0,4.09,332012,4.09
2026-01-13,4.09,4.15,4.06,4.08,152378,4.08
2026-01-14,4.11,4.15,4.03,4.13,170659,4.13
2026-01-15,4.13,4.13,4.13,4.13,0,4.13
2026-01-16,4.19,4.19,3.9,4.03,555925,4.03
2026-01-19,3.98,4.02,3.9,3.94,412466,3.94
2026-01-20,3.97,3.98,3.7,3.81,497270,3.81
2026-01-21,3.8,3.8,3.55,3.72,486854,3.72
2026-01-22,3.72,3.92,3.72,3.84,356558,3.84
2026-01-23,3.84,3.91,3.82,3.85,223494,3.85
2026-01-27,3.87,3.97,3.8,3.85,207662,3.85
2026-01-28,3.83,3.96,3.73,3.91,288462,3.91
2026-01-29,3.95,3.96,3.71,3.84,353071,3.84
2026-01-30,3.76,3.95,3.65,3.89,642673,3.89
2026-02-02,4.65,4.68,4.14,4.27,819246,4.27
2026-02-03,4.4,4.4,4.2,4.28,530979,4.28
2026-02-04,4.32,4.88,4.27,4.77,1031880,4.77
2026-02-05,4.79,5.32,4.78,5.15,2511426,5.15
2026-02-06,5.15,5.43,4.9,4.93,1806720,4.93
2026-02-09,4.92,5.5,4.88,5.07,1777688,5.07
2026-02-10,5.12,5.26,5.09,5.14,427370,5.14
2026-02-11,5.2,5.2,5.08,5.11,460949,5.11
2026-02-12,5.1,5.2,4.95,5.07,503404,5.07
2026-02-13,5.07,5.07,4.85,4.94,519902,4.94
2026-02-16,4.98,5.07,4.93,5.0,253645,5.0
2026-02-17,5.01,5.13,4.98,4.99,528406,4.99
2026-02-18,4.99,5.05,4.9,4.93,365591,4.93
2026-02-19,4.96,4.97,4.8,4.83,418733,4.83
2026-02-20,4.8,4.82,4.78,4.81,232681,4.81
2026-02-23,4.76,4.91,4.76,4.78,321655,4.78
2026-02-24,4.75,4.8,4.65,4.68,248521,4.68
2026-02-25,4.74,4.79,4.6,4.61,239516,4.61
2026-02-26,4.65,4.65,4.5,4.51,223324,4.51
2026-02-27,4.5,4.54,4.39,4.43,280658,4.43
2026-03-02,4.24,4.45,3.67,4.0,1145216,4.0
2026-03-04,4.0,4.0,3.91,3.94,487179,3.94
2026-03-05,4.0,4.45,3.97,4.25,560204,4.25
2026-03-06,4.23,4.75,4.21,4.65,947751,4.65
2026-03-09,4.64,4.64,4.39,4.42,541165,4.42
2026-03-10,4.43,4.56,4.43,4.51,311073,4.51
2026-03-11,4.51,4.59,4.44,4.45,262652,4.45
2026-03-12,4.42,4.49,4.39,4.44,219649,4.44
2026-03-13,4.39,4.41,4.1,4.15,605507,4.15
2026-03-16,4.15,4.22,4.0,4.05,382000,4.05
2026-03-17,4.1,4.16,4.06,4.14,319009,4.14
2026-03-18,4.12,4.23,4.1,4.2,227736,4.2
2026-03-19,4.19,4.52,4.08,4.29,483387,4.29
2026-03-20,4.33,4.56,4.22,4.26,764183,4.26
2026-03-23,4.24,4.24,4.0,4.05,648653,4.05
2026-03-24,4.11,4.21,3.78,3.97,1018322,3.97
2026-03-25,3.97,4.15,3.97,4.02,603680,4.02
