date,open,high,low,close,volume,adj_close
2025-10-13,311.9,312.4,301.0,303.55,381036,303.55
2025-10-14,303.0,307.25,299.05,301.4,579221,301.4
2025-10-15,304.0,305.05,298.35,300.4,306908,300.4
2025-10-16,299.2,302.85,296.0,298.55,337815,298.55
2025-10-17,298.85,300.05,293.0,294.7,269176,294.7
2025-10-20,297.0,298.05,290.0,294.65,232163,294.65
2025-10-21,296.95,298.8,292.6,294.7,183764,294.7
2025-10-23,295.0,305.95,295.0,303.0,343704,303.0
2025-10-24,305.9,305.9,296.0,298.65,134202,298.65
2025-10-27,298.9,299.0,295.2,297.45,94554,297.45
2025-10-28,299.6,304.9,296.8,299.55,379712,299.55
2025-10-29,297.3,301.45,294.0,295.65,158373,295.65
2025-10-30,296.05,303.0,294.3,299.8,289921,299.8
2025-10-31,300.1,300.2,296.0,299.45,161894,299.45
2025-11-03,301.6,301.6,293.0,293.5,127303,293.5
2025-11-04,295.9,295.9,290.25,292.15,141550,292.15
2025-11-06,294.0,294.0,269.65,272.4,844647,272.4
2025-11-07,272.4,286.0,268.55,283.55,420115,283.55
2025-11-10,297.0,306.45,277.5,302.75,576985,302.75
2025-11-11,305.0,307.0,294.0,303.3,434970,303.3
2025-11-12,305.05,315.0,295.0,306.9,884756,306.9
2025-11-13,309.6,309.6,300.15,301.35,189139,301.35
2025-11-14,302.8,305.35,296.8,303.55,196253,303.55
2025-11-17,304.5,309.05,295.1,296.6,320249,296.6
2025-11-18,297.9,297.9,287.0,288.55,237404,288.55
2025-11-19,290.0,293.85,285.05,289.45,325617,289.45
2025-11-20,289.0,289.0,281.75,284.0,179501,284.0
2025-11-21,282.0,282.9,267.95,270.2,576377,270.2
2025-11-24,271.5,271.7,261.85,264.95,494836,264.95
2025-11-25,269.15,274.3,260.0,262.75,329149,262.75
2025-11-26,267.0,269.25,262.75,264.85,213726,264.85
2025-11-27,266.0,269.7,258.75,264.6,277526,264.6
2025-11-28,266.9,276.7,264.6,273.8,284233,273.8
2025-12-01,276.8,278.0,267.1,269.1,260983,269.1
2025-12-02,270.5,270.5,263.1,264.55,230521,264.55
2025-12-03,265.9,267.35,260.0,260.9,156133,260.9
2025-12-04,262.15,263.8,257.7,259.55,175986,259.55
2025-12-05,261.9,261.9,252.5,254.9,182035,254.9
2025-12-08,255.9,266.35,254.05,263.25,639454,263.25
2025-12-09,262.35,274.1,259.25,270.5,400487,270.5
2025-12-10,276.0,278.0,264.75,273.6,501137,273.6
2025-12-11,274.55,277.0,271.5,273.5,714175,273.5
2025-12-12,272.1,298.15,272.05,295.1,995315,295.1
2025-12-15,294.15,294.15,285.85,291.7,217801,291.7
2025-12-16,291.5,302.5,288.3,300.15,409500,300.15
2025-12-17,298.65,302.0,293.0,300.05,349621,300.05
2025-12-18,299.0,301.75,293.2,299.4,327937,299.4
2025-12-19,300.0,311.0,298.2,308.0,513780,308.0
2025-12-22,311.7,312.0,300.4,306.3,203351,306.3
2025-12-23,306.0,307.25,301.8,306.1,253866,306.1
2025-12-24,307.15,307.15,300.25,302.95,79611,302.95
2025-12-26,300.0,301.4,296.0,299.45,122218,299.45
2025-12-29,299.45,303.4,295.25,300.1,175853,300.1
2025-12-30,301.9,301.9,294.55,298.6,207128,298.6
2025-12-31,300.0,311.0,295.55,306.2,373097,306.2
2026-01-01,309.8,309.8,298.05,298.95,79333,298.95
2026-01-02,299.05,303.8,295.6,302.6,185605,302.6
2026-01-05,302.6,303.6,296.2,299.55,131694,299.55
2026-01-06,298.0,301.35,286.0,289.0,153751,289.0
2026-01-07,289.0,291.4,278.15,286.8,208837,286.8
2026-01-08,290.6,293.4,279.4,289.15,251487,289.15
2026-01-09,287.0,291.0,277.0,279.15,125597,279.15
2026-01-12,280.55,285.9,275.05,284.15,430109,284.15
2026-01-13,285.5,289.8,279.2,286.15,104413,286.15
2026-01-14,289.6,289.75,280.1,280.8,421293,280.8
2026-01-15,280.8,280.8,280.8,280.8,0,280.8
2026-01-16,281.9,283.0,278.0,280.4,143245,280.4
2026-01-19,284.9,284.9,275.1,276.3,70325,276.3
2026-01-20,273.0,277.15,257.25,261.55,124940,261.55
2026-01-21,263.6,264.9,255.0,256.05,131755,256.05
2026-01-22,259.9,266.05,255.0,256.8,88754,256.8
2026-01-23,260.0,260.0,238.0,239.6,245133,239.6
2026-01-27,239.6,242.05,219.8,232.2,430919,232.2
2026-01-28,233.5,238.5,232.75,235.05,181886,235.05
2026-01-29,236.0,255.0,233.7,246.7,187171,246.7
2026-01-30,245.45,259.0,240.3,256.2,161969,256.2
2026-02-02,257.4,257.4,243.25,250.8,166576,250.8
2026-02-03,262.5,272.0,256.55,266.1,164780,266.1
2026-02-04,264.55,279.0,264.0,274.7,124862,274.7
2026-02-05,270.1,272.9,264.0,267.25,84418,267.25
2026-02-06,263.95,284.65,261.1,278.95,151607,278.95
2026-02-09,278.8,280.65,262.35,277.8,114743,277.8
2026-02-10,275.1,279.9,266.6,268.9,139815,268.9
2026-02-11,267.55,282.15,264.0,276.4,804843,276.4
2026-02-12,276.4,278.65,263.6,266.1,342615,266.1
2026-02-13,265.0,271.15,258.95,267.35,230026,267.35
2026-02-16,267.0,267.0,248.05,256.95,481741,256.95
2026-02-17,259.0,273.3,257.55,263.5,477818,263.5
2026-02-18,265.6,267.35,260.0,262.2,170525,262.2
2026-02-19,262.05,267.0,257.0,261.95,923214,261.95
2026-02-20,263.95,265.75,258.05,263.05,222988,263.05
2026-02-23,263.05,273.65,260.0,264.8,350621,264.8
2026-02-24,262.9,263.4,237.1,243.05,2895583,243.05
2026-02-25,246.9,247.2,231.2,233.35,439112,233.35
2026-02-26,233.35,233.65,219.6,225.35,770411,225.35
2026-02-27,227.15,227.7,216.2,223.8,371746,223.8
2026-03-02,213.25,230.5,213.0,227.53,447341,227.53
2026-03-04,221.2,232.95,220.48,228.64,370829,228.64
2026-03-05,232.89,239.32,226.64,235.99,2342719,235.99
2026-03-06,234.7,239.35,232.0,233.75,239006,233.75
2026-03-09,220.0,229.5,215.0,224.76,331338,224.76
2026-03-10,229.03,229.03,220.1,221.54,364237,221.54
2026-03-11,222.0,235.6,214.58,216.41,620987,216.41
2026-03-12,217.0,221.03,212.44,218.38,264372,218.38
2026-03-13,218.84,219.79,200.7,207.22,474050,207.22
2026-03-16,205.14,205.14,194.0,199.41,1067821,199.41
2026-03-17,201.0,201.58,191.48,195.57,571247,195.57
2026-03-18,195.59,208.5,195.59,204.14,490833,204.14
2026-03-19,203.0,203.0,195.63,196.41,282657,196.41
2026-03-20,197.25,202.7,195.0,195.85,155626,195.85
2026-03-23,192.91,194.38,181.98,183.43,586671,183.43
2026-03-24,189.99,196.0,183.41,187.09,575927,187.09
2026-03-25,190.0,194.23,189.1,191.99,295466,191.99
2026-03-27,191.8,191.8,179.29,182.94,1650971,182.94
2026-03-30,182.8,185.0,176.59,178.93,763360,178.93
2026-04-01,183.37,194.0,183.37,189.96,250053,189.96
2026-04-02,183.74,190.54,183.0,189.13,194709,189.13
2026-04-06,187.51,196.0,186.0,193.5,170277,193.5
2026-04-07,192.01,198.68,190.08,193.02,142005,193.02
2026-04-08,202.16,205.38,197.82,199.2,322229,199.2
2026-04-09,200.7,203.01,195.62,198.37,241944,198.37
2026-04-10,201.35,202.7,197.73,199.03,558036,199.03
2026-04-13,195.0,197.95,190.5,193.01,320883,193.01
2026-04-15,196.0,203.0,196.0,198.64,450469,198.64
2026-04-16,203.4,203.4,194.84,200.4,612126,200.4
2026-04-17,202.2,207.4,198.83,201.0,762253,201.0
2026-04-20,203.6,203.6,196.09,197.08,298664,197.08
2026-04-21,197.0,200.7,197.0,199.08,241592,199.08
2026-04-22,198.75,200.75,193.0,198.87,237299,198.87
2026-04-23,198.87,217.9,197.81,206.22,978390,206.22
2026-04-24,206.22,208.27,201.31,203.66,290699,203.66
2026-04-27,206.5,209.38,202.25,204.6,270565,204.6
2026-04-28,202.2818,203.0597,195.9313,196.8568,203459,196.8568
2026-04-29,197.6937,198.8654,186.7452,187.8873,446697,187.8873
2026-04-30,187.0701,195.9018,185.1994,192.2785,299144,192.2785
2026-05-01,192.2785,192.2785,192.2785,192.2785,0,192.2785
2026-05-04,192.4853,193.9523,178.2089,182.8364,919502,182.8364
2026-05-05,184.6086,193.4502,180.178,184.8843,563016,184.8843
2026-05-06,185.1009,193.6766,185.1009,187.8873,936927,187.8873
2026-05-07,199.83,199.83,188.22,193.77,967813,193.77
2026-05-08,194.28,195.4,188.31,189.87,736311,189.87
2026-05-11,185.77,188.39,184.02,186.57,599638,186.57
2026-05-12,187.4,187.75,179.27,180.05,601961,180.05
2026-05-13,180.05,190.1,171.7,174.32,1066849,174.32
2026-05-14,174.99,181.65,174.41,177.19,1088773,177.19
2026-05-15,179.14,182.07,171.55,178.21,1370526,178.21
2026-05-18,178.21,181.87,172.37,179.32,1054069,179.32
2026-05-19,182.0,182.7,179.51,181.23,156638,181.23
2026-05-20,179.51,189.7,178.0,187.25,366004,187.25
2026-05-21,190.61,191.7,185.59,190.99,470256,190.99
2026-05-22,191.0,193.0,187.87,190.93,254223,190.93
2026-05-25,191.5,191.5,182.5,184.08,364193,184.08
2026-05-26,185.3,187.38,182.69,183.89,237645,183.89
2026-05-27,179.0,195.0,175.01,191.1,1182379,191.1
2026-05-28,191.1,191.1,191.1,191.1,0,191.1
2026-05-29,190.2,190.7,180.0,180.44,557184,180.44
2026-06-01,184.0,189.8,178.27,178.86,477858,178.86
2026-06-02,176.51,181.0,175.1,179.8,263765,179.8
2026-06-03,179.8,179.81,173.21,177.51,444465,177.51
2026-06-04,175.05,177.41,173.0,173.82,250085,173.82
2026-06-05,175.65,194.0,174.47,186.89,881214,186.89
2026-06-08,186.76,189.0,183.06,186.96,313483,186.96
