date,open,high,low,close,volume,adj_close
2025-05-19,1152.0101,1178.709,1130.4531,1130.4531,1398660,1130.4531
2025-05-20,970.1606,1079.7252,970.1606,1036.7102,8136077,1036.7102
2025-05-21,1037.3035,1071.9132,1032.8537,1047.0931,1815817,1047.0931
2025-05-22,1023.4596,1055.2017,978.8625,992.9041,1785384,992.9041
2025-05-23,998.7384,1006.5503,962.1509,965.7108,1132519,965.7108
2025-05-26,969.1717,993.6953,959.1844,962.7442,699709,962.7442
2025-05-27,965.2164,967.9852,935.7487,941.9784,768487,941.9784
2025-05-28,946.3294,1006.4514,946.3294,992.1131,1185667,992.1131
2025-05-29,988.8499,998.0462,970.1606,973.8193,493499,973.8193
2025-05-30,978.9614,986.3778,940.6929,950.087,535233,950.087
2025-06-02,961.1621,969.9629,939.4074,946.181,519826,946.181
2025-06-03,954.2401,956.4156,936.0453,939.259,296153,939.259
2025-06-04,939.4074,947.7632,935.9464,939.4074,276808,939.4074
2025-06-05,944.3516,960.371,936.4408,939.5062,476814,939.5062
2025-06-06,944.1044,949.1475,933.2271,938.5174,335778,938.5174
2025-06-09,944.4011,956.119,938.7152,940.7423,347421,940.7423
2025-06-10,983.9057,998.0462,969.0729,971.4956,1238194,971.4956
2025-06-11,974.0171,983.4112,959.1844,965.3152,490393,965.3152
2025-06-12,968.084,968.084,940.8907,943.0167,407491,943.0167
2025-06-13,934.4631,948.307,928.5795,942.2751,313581,942.2751
2025-06-16,944.3516,947.3676,929.5189,932.4854,257412,932.4854
2025-06-17,935.452,939.3085,919.6304,924.5746,262467,924.5746
2025-06-18,924.3769,924.3769,904.8471,907.5664,489576,907.5664
2025-06-19,908.753,913.6478,873.2038,878.2964,551611,878.2964
2025-06-20,882.0541,887.6905,867.2708,878.3953,575822,878.3953
2025-06-23,872.7589,878.9392,860.2994,862.1287,340121,862.1287
2025-06-24,869.199,877.9998,848.4332,851.5481,454209,851.5481
2025-06-25,856.344,884.0318,848.3343,850.8065,657050,850.8065
2025-06-26,860.2994,862.1782,845.5161,847.9388,377754,847.9388
2025-06-27,854.8607,860.1016,846.0105,848.9276,588515,848.9276
2025-06-30,857.234,882.0541,854.1685,868.2596,664783,868.2596
2025-07-01,871.1767,878.1976,857.234,861.8815,386024,861.8815
2025-07-02,861.8815,864.2548,840.6707,843.7361,418215,843.7361
2025-07-03,847.4443,853.7235,833.6004,835.2321,263172,835.2321
2025-07-04,839.2369,845.3183,830.6339,835.3309,256038,835.3309
2025-07-07,837.2098,838.5447,818.7677,819.8554,370383,819.8554
2025-07-08,821.4376,824.9974,811.0547,814.5651,249802,814.5651
2025-07-09,816.79,823.2175,803.9349,807.1981,402997,807.1981
2025-07-10,808.8792,833.4521,798.0513,817.9766,1134553,817.9766
2025-07-11,819.2621,827.2718,798.4963,800.9189,592826,800.9189
2025-07-14,800.9684,804.8744,776.2471,781.142,711007,781.142
2025-07-15,790.9811,803.5394,781.2903,783.8119,590703,783.8119
2025-07-16,783.1691,832.5622,783.1691,804.6766,1105305,804.6766
2025-07-17,810.8569,814.3179,791.0799,793.4532,501939,793.4532
2025-07-18,800.9684,800.9684,785.5918,788.1133,303699,788.1133
2025-07-21,788.7066,790.6843,771.3029,772.3412,381982,772.3412
2025-07-22,776.1483,784.8501,773.2806,780.9936,261787,780.9936
2025-07-23,785.7896,826.1346,784.1579,821.6848,1126011,821.6848
2025-07-24,825.6402,825.6402,797.013,802.2045,325701,802.2045
2025-07-25,798.6446,809.2748,784.1085,787.8167,300548,787.8167
2025-07-28,787.7673,791.7721,772.094,780.3509,208997,780.3509
2025-07-29,778.3237,800.8696,773.2806,795.9747,281851,795.9747
2025-07-30,796.0242,804.9238,784.158,786.8279,189801,786.8279
2025-07-31,776.9393,788.1628,774.2694,777.0382,176152,777.0382
2025-08-01,778.8181,785.1468,773.3795,775.2583,149661,775.2583
2025-08-04,776.2471,779.2137,758.4478,760.3761,333113,760.3761
2025-08-05,763.3921,771.3029,747.5705,753.3553,226212,753.3553
2025-08-06,755.0363,764.2821,744.1095,751.2292,217128,751.2292
2025-08-07,755.7285,777.4338,747.9661,763.9854,472505,763.9854
2025-08-08,765.3698,768.7319,731.8478,736.001,403426,736.001
2025-08-11,734.666,738.3742,711.9225,714.7407,362146,714.7407
2025-08-12,715.9273,722.6514,708.0659,711.7247,227479,711.7247
2025-08-13,711.7247,733.6278,709.4998,725.272,557354,725.272
2025-08-14,731.2545,740.3519,724.3325,728.0407,254959,728.0407
2025-08-18,736.6932,743.1207,729.7712,737.7809,240497,737.7809
2025-08-19,741.6374,750.7349,734.4683,748.4605,191778,748.4605
2025-08-20,746.7795,898.1229,745.3456,866.4303,8017331,866.4303
2025-08-21,855.3551,861.7827,833.3532,837.5064,1386893,837.5064
2025-08-22,839.3358,856.344,829.0518,841.6101,731666,841.6101
2025-08-25,847.4443,851.6469,805.9126,810.1647,621614,810.1647
2025-08-26,860.7444,907.7642,860.7444,873.5005,12507833,873.5005
2025-08-28,882.9441,903.0177,865.2436,886.85,2828909,886.85
2025-08-29,889.85,889.9,865.0,867.8,762210,867.8
2025-09-01,871.0,876.9,862.65,867.05,505218,867.05
2025-09-02,871.0,912.3,862.75,889.5,1548270,889.5
2025-09-03,890.6,945.5,890.6,911.1,2248013,911.1
2025-09-04,918.95,923.0,895.35,898.95,530513,898.95
2025-09-05,898.0,901.95,877.2,879.05,400487,879.05
2025-09-08,882.9,913.95,875.75,899.9,606890,899.9
2025-09-09,904.0,922.95,890.45,907.75,745241,907.75
2025-09-10,915.0,932.9,908.1,913.15,573652,913.15
2025-09-11,917.6,917.6,891.05,895.95,283492,895.95
2025-09-12,900.0,906.75,888.0,893.9,391383,893.9
2025-09-15,896.0,913.9,892.4,905.0,328868,905.0
2025-09-16,907.1,931.15,905.0,911.3,468155,911.3
2025-09-17,914.8,914.8,900.0,903.0,181226,903.0
2025-09-18,906.0,920.9,902.0,913.85,369270,913.85
2025-09-19,917.0,917.0,902.0,905.85,203412,905.85
2025-09-22,901.0,903.9,882.0,883.95,346846,883.95
2025-09-23,890.8,901.75,882.0,893.85,294200,893.85
2025-09-24,894.9,939.8,893.6,906.5,1326509,906.5
2025-09-25,902.0,911.25,897.2,902.35,238018,902.35
2025-09-26,901.0,901.95,881.0,897.1,444542,897.1
2025-09-29,901.8,901.8,877.0,880.25,256069,880.25
2025-09-30,880.05,897.0,875.65,881.0,224690,881.0
2025-10-01,886.2,895.75,880.9,891.65,165392,891.65
2025-10-03,895.0,909.5,892.6,896.6,237906,896.6
2025-10-06,896.5,899.95,879.55,882.95,147155,882.95
2025-10-07,883.2,888.2,868.3,870.4,201494,870.4
2025-10-08,871.6,887.9,868.65,874.2,188126,874.2
2025-10-09,875.0,877.0,855.1,859.75,210362,859.75
2025-10-10,856.0,874.4,851.3,869.15,220383,869.15
2025-10-13,862.0,866.85,849.0,853.6,223703,853.6
2025-10-14,854.65,861.8,836.2,840.4,181476,840.4
2025-10-15,843.0,848.1,824.05,829.8,223973,829.8
2025-10-16,830.0,845.0,830.0,839.7,175208,839.7
2025-10-17,839.75,848.45,823.25,831.95,194084,831.95
2025-10-20,835.9,873.0,819.9,868.15,725073,868.15
2025-10-21,873.7,875.0,864.15,868.65,113449,868.65
2025-10-23,870.0,885.0,860.0,875.4,300067,875.4
2025-10-24,876.0,879.0,861.25,864.95,167133,864.95
2025-10-27,869.0,879.15,843.9,849.45,359500,849.45
2025-10-28,850.9,861.4,845.85,857.9,252282,857.9
2025-10-29,858.9,868.3,855.2,858.5,194893,858.5
2025-10-30,859.0,864.35,848.0,849.25,150228,849.25
2025-10-31,849.9,857.7,842.1,845.0,110154,845.0
2025-11-03,845.0,854.7,840.1,847.7,133635,847.7
2025-11-04,847.1,875.0,847.1,866.8,339016,866.8
2025-11-06,866.8,869.0,846.8,853.35,205698,853.35
2025-11-07,853.65,855.05,828.1,845.1,257703,845.1
2025-11-10,843.0,864.75,838.1,841.2,197734,841.2
2025-11-11,842.7,849.35,833.0,843.0,185670,843.0
2025-11-12,846.0,880.0,846.0,868.9,343773,868.9
2025-11-13,870.0,872.45,848.0,849.55,175214,849.55
2025-11-14,848.0,856.0,842.6,848.2,128446,848.2
2025-11-17,850.0,857.8,846.9,848.75,193998,848.75
2025-11-18,850.0,853.75,835.8,839.1,155457,839.1
2025-11-19,840.0,842.95,831.0,836.95,131880,836.95
2025-11-20,839.0,850.0,836.5,840.25,143385,840.25
2025-11-21,839.05,839.95,821.65,824.5,127596,824.5
2025-11-24,826.65,828.0,801.0,802.8,160626,802.8
2025-11-25,802.95,822.5,802.8,817.3,208810,817.3
2025-11-26,819.9,834.4,815.05,824.65,143457,824.65
2025-11-27,825.0,827.35,808.05,813.45,158396,813.45
2025-11-28,813.0,823.95,806.4,809.85,147245,809.85
2025-12-01,813.1,817.0,802.1,804.2,126433,804.2
2025-12-02,803.3,805.4,790.5,793.0,120801,793.0
2025-12-03,791.8,823.7,784.0,817.9,237586,817.9
2025-12-04,815.85,819.95,793.5,796.2,118739,796.2
2025-12-05,795.0,798.0,777.0,779.55,168500,779.55
2025-12-08,776.0,786.35,763.55,768.85,175210,768.85
2025-12-09,768.0,784.0,755.0,772.3,216315,772.3
2025-12-10,773.1,793.0,770.6,774.15,124797,774.15
2025-12-11,775.4,778.5,765.0,774.1,114724,774.1
2025-12-12,776.0,788.25,769.25,771.7,126807,771.7
2025-12-15,771.0,807.9,767.1,781.8,277043,781.8
2025-12-16,779.3,796.1,775.15,788.8,236184,788.8
2025-12-17,794.0,799.35,777.7,783.9,202504,783.9
2025-12-18,782.0,782.95,770.3,771.65,119719,771.65
2025-12-19,773.5,776.55,757.25,761.0,303763,761.0
2025-12-22,761.1,782.0,761.1,775.15,132752,775.15
2025-12-23,775.9,787.4,772.5,781.75,124006,781.75
2025-12-24,779.9,789.0,775.0,777.2,97834,777.2
2025-12-26,776.45,780.85,770.1,771.95,81560,771.95
2025-12-29,769.9,774.0,752.05,761.9,398096,761.9
2025-12-30,761.05,766.9,736.8,740.65,321663,740.65
2025-12-31,742.9,773.9,742.9,755.3,416699,755.3
2026-01-01,757.0,760.25,748.1,751.6,141392,751.6
2026-01-02,756.8,772.3,752.55,768.9,172711,768.9
2026-01-05,771.95,776.4,761.0,765.15,105384,765.15
2026-01-06,765.15,767.9,750.0,751.75,116687,751.75
2026-01-07,751.0,760.0,748.15,750.65,92012,750.65
2026-01-08,752.0,754.7,737.0,738.85,162077,738.85
2026-01-09,737.9,737.9,717.0,717.8,172166,717.8
2026-01-12,719.05,719.8,697.6,707.55,209156,707.55
2026-01-13,717.5,720.75,705.55,710.9,122024,710.9
2026-01-14,708.9,712.65,697.55,701.25,135790,701.25
2026-01-15,701.25,701.25,701.25,701.25,0,701.25
2026-01-16,704.2,718.0,701.0,702.65,107500,702.65
2026-01-19,693.0,701.55,683.0,685.05,215914,685.05
2026-01-20,685.0,687.15,653.1,656.6,298932,656.6
2026-01-21,653.35,668.25,639.1,647.1,456450,647.1
2026-01-22,648.9,654.95,634.6,641.2,575107,641.2
2026-01-23,642.2,645.65,607.65,609.3,473519,609.3
2026-01-27,609.35,616.9,597.9,607.1,408491,607.1
2026-01-28,607.15,618.0,604.2,608.7,333195,608.7
2026-01-29,611.0,627.35,609.75,621.75,280792,621.75
2026-01-30,616.95,620.0,605.8,609.6,171659,609.6
2026-02-02,605.0,608.85,590.4,605.05,146138,605.05
2026-02-03,627.65,628.0,610.2,615.3,184779,615.3
2026-02-04,615.3,648.0,611.8,642.75,293179,642.75
2026-02-05,642.25,642.55,620.05,623.45,157328,623.45
2026-02-06,621.0,625.0,611.25,620.2,99597,620.2
2026-02-09,625.0,678.8,622.45,664.45,939467,664.45
2026-02-10,669.9,688.9,655.0,657.95,527350,657.95
2026-02-11,664.0,664.0,640.25,644.2,199583,644.2
2026-02-12,651.0,686.8,639.55,651.0,998837,651.0
2026-02-13,648.0,648.0,628.6,633.6,217883,633.6
2026-02-16,629.2,637.3,616.75,617.9,180876,617.9
2026-02-17,622.0,639.2,615.7,626.6,295943,626.6
2026-02-18,627.3,635.95,621.45,624.8,168006,624.8
2026-02-19,625.0,629.0,610.1,612.55,167065,612.55
2026-02-20,612.55,616.3,604.6,609.15,195368,609.15
2026-02-23,611.1,614.0,601.0,602.7,208950,602.7
2026-02-24,601.05,602.95,588.5,594.0,252043,594.0
2026-02-25,594.0,605.5,580.0,582.9,313406,582.9
2026-02-26,584.95,615.0,584.1,598.05,415098,598.05
2026-02-27,599.0,605.9,588.05,590.1,177629,590.1
2026-03-02,565.0,580.5,560.1,569.25,358647,569.25
2026-03-04,565.4,568.6,551.0,552.05,276533,552.05
2026-03-05,559.0,563.8,541.05,545.7,376143,545.7
2026-03-06,545.0,559.9,539.0,540.65,350663,540.65
2026-03-09,537.0,540.15,522.9,531.45,530061,531.45
2026-03-10,536.0,542.5,527.0,532.65,589547,532.65
2026-03-11,540.9,553.05,529.7,534.7,535664,534.7
2026-03-12,532.0,562.6,524.0,551.2,676287,551.2
2026-03-13,547.0,549.85,521.0,523.55,468275,523.55
2026-03-16,527.0,530.0,511.0,524.85,519722,524.85
2026-03-17,525.0,529.45,510.0,511.55,448364,511.55
2026-03-18,515.0,537.65,514.95,531.1,346228,531.1
2026-03-19,525.0,530.85,510.6,513.5,262515,513.5
2026-03-20,515.05,530.7,513.6,522.2,360613,522.2
2026-03-23,515.0,518.1,490.1,493.45,445592,493.45
2026-03-24,495.95,507.4,490.0,496.55,615196,496.55
2026-03-25,502.4,510.3,494.1,496.7,514295,496.7
2026-03-27,495.0,499.15,473.95,481.55,951464,481.55
2026-03-30,478.0,480.1,444.0,446.4,842601,446.4
2026-04-01,460.45,495.0,458.8,490.95,542976,490.95
2026-04-02,479.9,493.45,471.1,489.75,250513,489.75
2026-04-06,493.0,501.0,479.3,498.0,239949,498.0
2026-04-07,496.0,508.2,495.8,502.4,227018,502.4
2026-04-08,520.0,525.75,509.0,521.5,304645,521.5
2026-04-09,521.2,527.7,510.35,514.05,217817,514.05
2026-04-10,518.0,541.8,517.6,532.15,382756,532.15
2026-04-13,520.0,546.15,510.8,533.2,249951,533.2
2026-04-15,544.0,577.9,540.05,568.25,574038,568.25
2026-04-16,575.0,581.95,555.55,565.7,388445,565.7
2026-04-17,563.9,573.5,555.0,558.25,260077,558.25
2026-04-20,558.0,559.9,543.1,545.65,223822,545.65
2026-04-21,545.0,556.8,544.0,548.85,178517,548.85
2026-04-22,546.2,554.9,540.6,551.05,174230,551.05
2026-04-23,548.1,552.5,536.0,537.85,168018,537.85
2026-04-24,538.0,539.3,521.6,525.0,160329,525.0
2026-04-27,530.0,548.9,527.0,542.9,204684,542.9
2026-04-28,543.0,543.0,532.75,536.1,173235,536.1
2026-04-29,540.0,545.55,531.0,533.0,211715,533.0
2026-04-30,527.0,535.95,521.2,529.95,145037,529.95
2026-05-01,529.95,529.95,529.95,529.95,0,529.95
2026-05-04,535.0,537.55,523.75,529.9,140394,529.9
2026-05-05,528.0,536.25,519.5,525.05,172347,525.05
2026-05-06,527.1,576.15,527.1,567.1,1352133,567.1
2026-05-07,574.1,612.0,567.1,601.45,1626770,601.45
2026-05-08,596.95,601.05,582.55,587.65,375033,587.65
2026-05-11,584.0,584.0,559.0,561.45,334612,561.45
2026-05-12,561.5,564.95,530.0,533.25,353608,533.25
2026-05-13,537.3,541.4,530.8,535.95,174626,535.95
2026-05-14,542.6,543.8,522.9,533.15,159412,533.15
2026-05-15,535.0,541.9,528.75,531.0,154733,531.0
2026-05-18,530.0,531.0,515.1,527.05,149983,527.05
2026-05-19,532.0,559.0,531.95,548.55,309525,548.55
2026-05-20,547.8,551.7,535.55,545.2,161538,545.2
2026-05-21,601.0,654.2,601.0,654.2,4592126,654.2
2026-05-22,689.95,696.75,640.0,647.5,5512621,647.5
2026-05-25,651.95,657.85,628.1,630.9,693670,630.9
2026-05-26,631.0,637.7,625.5,627.3,363624,627.3
2026-05-27,627.3,648.85,625.5,637.95,581296,637.95
2026-05-28,637.95,637.95,637.95,637.95,0,637.95
2026-05-29,639.0,640.0,615.2,620.35,299272,620.35
2026-06-01,622.05,625.0,595.5,600.6,260479,600.6
2026-06-02,596.0,614.8,596.0,599.25,393176,599.25
2026-06-03,599.25,603.0,577.35,590.8,304299,590.8
2026-06-04,591.05,639.0,586.05,627.0,951569,627.0
2026-06-05,629.0,634.15,614.0,616.6,228499,616.6
2026-06-08,609.95,611.8,592.8,595.15,224774,595.15
