date,open,high,low,close,volume,adj_close
2024-11-08,9.31,9.39,9.12,9.29,28400,9.29
2024-11-11,9.27,9.27,8.787,8.82,44200,8.82
2024-11-12,8.81,9.25,8.755,8.96,47500,8.96
2024-11-13,8.9,9.22,8.9,9.15,50000,9.15
2024-11-14,9.06,9.2,8.98,9.12,13000,9.12
2024-11-15,9.03,9.21,8.835,9.1,33700,9.1
2024-11-18,9.01,9.31,8.86,9.03,62900,9.03
2024-11-19,9.05,9.35,8.81,9.22,270800,9.22
2024-11-20,9.16,9.34,9.006,9.34,76700,9.34
2024-11-21,9.28,9.609,9.23,9.58,53100,9.58
2024-11-22,9.4,9.84,9.25,9.79,49600,9.79
2024-11-25,9.77,9.79,9.56,9.57,54600,9.57
2024-11-26,9.5,9.85,9.32,9.7,33200,9.7
2024-11-27,9.75,9.89,9.58,9.75,30400,9.75
2024-11-29,9.86,9.9,9.61,9.81,18200,9.81
2024-12-02,9.75,9.925,9.635,9.87,51600,9.87
2024-12-03,9.79,9.99,9.76,9.89,69400,9.89
2024-12-04,9.89,10.03,9.71,10.0,113300,10.0
2024-12-05,10.0,11.15,9.98,10.9,278800,10.9
2024-12-06,12.43,13.24,11.431,13.23,393100,13.23
2024-12-09,13.25,15.09,13.16,14.34,336700,14.34
2024-12-10,14.25,14.5,13.81,14.5,109500,14.5
2024-12-11,14.51,15.05,14.4,14.75,112200,14.75
2024-12-12,14.78,15.38,14.5,15.23,100800,15.23
2024-12-13,15.07,15.3,14.96,15.07,76500,15.07
2024-12-16,14.96,15.49,14.58,15.01,79500,15.01
2024-12-17,15.0,15.24,14.75,15.15,73300,15.15
2024-12-18,15.24,15.995,14.76,14.76,118800,14.76
2024-12-19,14.77,15.158,14.392,14.96,86400,14.96
2024-12-20,15.11,15.4,14.93,14.98,51100,14.98
2024-12-23,14.98,15.1,14.81,14.94,49800,14.94
2024-12-24,15.04,15.125,14.73,15.085,24500,15.085
2024-12-26,14.94,15.47,14.86,15.4,38500,15.4
2024-12-27,15.3,15.3,14.645,14.94,40500,14.94
2024-12-30,14.71,14.965,14.25,14.91,90000,14.91
2024-12-31,14.99,15.52,14.85,15.24,79000,15.24
2025-01-02,15.52,15.675,14.74,15.03,139300,15.03
2025-01-03,15.03,15.79,14.775,15.74,117700,15.74
2025-01-06,15.77,16.73,15.77,16.07,202000,16.07
2025-01-07,16.15,16.33,15.41,15.53,58100,15.53
2025-01-08,15.51,15.69,14.84,15.56,47200,15.56
2025-01-10,15.46,15.675,14.96,14.96,50900,14.96
2025-01-13,14.86,15.5,14.78,15.33,51200,15.33
2025-01-14,15.43,15.54,14.68,14.78,53700,14.78
2025-01-15,14.83,16.4,14.83,16.39,99400,16.39
2025-01-16,16.3,16.51,15.82,16.24,66000,16.24
2025-01-17,16.11,16.832,15.855,16.69,89800,16.69
2025-01-21,16.69,16.98,16.4,16.73,90100,16.73
2025-01-22,16.73,17.08,16.73,16.77,49600,16.77
2025-01-23,16.78,17.05,16.32,16.57,94700,16.57
2025-01-24,16.4,16.89,16.052,16.74,52300,16.74
2025-01-27,16.54,16.7,16.15,16.15,48600,16.15
2025-01-28,16.11,17.45,15.705,17.15,89900,17.15
2025-01-29,17.22,17.22,16.69,16.75,27400,16.75
2025-01-30,16.88,17.33,16.332,17.17,39300,17.17
2025-01-31,17.2,17.908,17.106,17.18,103700,17.18
2025-02-03,16.26,16.955,16.01,16.52,69300,16.52
2025-02-04,16.41,17.78,16.398,17.44,81900,17.44
2025-02-05,17.44,17.76,16.01,17.48,82100,17.48
2025-02-06,17.67,17.845,16.836,17.76,77600,17.76
2025-02-07,17.6,17.6,16.896,16.94,153800,16.94
2025-02-10,16.94,17.2,16.61,16.79,44000,16.79
2025-02-11,16.8,16.92,16.17,16.22,58000,16.22
2025-02-12,16.09,16.815,15.63,16.74,72900,16.74
2025-02-13,16.64,17.0,16.64,17.0,35800,17.0
2025-02-14,17.0,17.52,17.0,17.2,56000,17.2
2025-02-18,17.2,17.33,16.93,17.33,57800,17.33
2025-02-19,17.27,17.395,16.86,16.99,37900,16.99
2025-02-20,17.05,17.08,16.34,16.84,61800,16.84
2025-02-21,16.87,16.87,15.64,15.65,54500,15.65
2025-02-24,15.6,15.89,15.34,15.82,95500,15.82
2025-02-25,16.0,16.24,15.79,15.79,70500,15.79
2025-02-26,16.07,16.46,15.9,16.38,71100,16.38
2025-02-27,16.53,16.66,15.96,16.03,46300,16.03
2025-02-28,15.91,16.42,15.33,15.9,59100,15.9
2025-03-03,15.99,16.49,15.549,15.67,40000,15.67
2025-03-04,15.47,15.47,14.67,14.67,63100,14.67
2025-03-05,14.7,15.53,14.62,15.53,62700,15.53
2025-03-06,15.38,15.45,14.679,15.09,74300,15.09
2025-03-07,15.67,15.67,12.77,13.97,139300,13.97
2025-03-10,13.87,13.895,12.75,12.75,83400,12.75
2025-03-11,12.5,12.895,12.37,12.41,76100,12.41
2025-03-12,12.45,12.834,12.33,12.71,61100,12.71
2025-03-13,12.75,13.09,12.48,13.03,70700,13.03
2025-03-14,13.17,13.46,12.775,12.81,43300,12.81
2025-03-17,12.68,13.74,12.63,13.65,89400,13.65
2025-03-18,13.56,13.62,13.25,13.34,54400,13.34
2025-03-19,13.34,13.57,13.17,13.49,27200,13.49
2025-03-20,13.26,13.55,12.88,13.55,52900,13.55
2025-03-21,13.3,13.73,13.07,13.14,49000,13.14
2025-03-24,13.26,13.44,12.84,12.92,35900,12.92
2025-03-25,12.9,13.24,12.69,12.69,40800,12.69
2025-03-26,12.54,12.84,12.525,12.61,29500,12.61
2025-03-27,12.45,12.775,12.24,12.66,49100,12.66
2025-03-28,12.53,12.53,11.97,11.97,39800,11.97
2025-03-31,12.0,12.419,11.73,12.16,45700,12.16
2025-04-01,12.12,12.53,11.67,12.09,86900,12.09
2025-04-02,11.94,12.445,11.64,12.21,35900,12.21
2025-04-03,11.54,11.694,11.06,11.135,60800,11.135
2025-04-04,10.71,11.06,10.335,10.82,54900,10.82
2025-04-07,10.39,11.175,10.39,10.68,67800,10.68
2025-04-08,11.01,11.49,10.4,10.555,55000,10.555
2025-04-09,10.55,12.045,10.33,11.68,67900,11.68
2025-04-10,11.38,11.435,10.77,11.02,33300,11.02
2025-04-11,10.91,10.935,10.16,10.2,169900,10.2
2025-04-14,10.34,11.18,10.285,11.04,82300,11.04
2025-04-15,10.94,10.985,10.61,10.61,75100,10.61
2025-04-16,10.61,10.79,10.185,10.21,33500,10.21
2025-04-17,10.27,10.5,10.06,10.41,52000,10.41
2025-04-21,10.29,10.87,10.125,10.82,120100,10.82
2025-04-22,11.02,11.45,10.52,11.39,59400,11.39
2025-04-23,11.74,12.19,11.7,11.75,58600,11.75
2025-04-24,11.72,11.76,11.01,11.05,50500,11.05
2025-04-25,11.05,11.05,10.46,10.6,60100,10.6
2025-04-28,10.64,11.27,10.45,11.16,76900,11.16
2025-04-29,11.05,11.5,10.905,11.36,53100,11.36
2025-04-30,11.36,11.73,10.93,11.225,27900,11.225
2025-05-01,11.26,11.385,10.985,11.03,26500,11.03
2025-05-02,11.16,11.57,10.76,11.56,46400,11.56
2025-05-05,11.37,12.0,11.37,11.63,46400,11.63
2025-05-06,11.4,11.6,11.22,11.38,37700,11.38
2025-05-07,11.38,11.58,11.32,11.47,24600,11.47
2025-05-08,11.47,11.715,11.35,11.63,36700,11.63
2025-05-09,11.63,12.03,11.516,11.73,34400,11.73
2025-05-12,12.29,12.5,12.0,12.12,42500,12.12
2025-05-13,12.201,12.96,12.201,12.755,49900,12.755
2025-05-14,12.88,12.881,12.54,12.73,31500,12.73
2025-05-15,12.69,13.12,12.628,12.71,22000,12.71
2025-05-16,12.64,13.16,12.625,12.66,24400,12.66
2025-05-19,12.5,12.65,12.01,12.39,30000,12.39
2025-05-20,12.28,12.67,11.67,11.76,82600,11.76
2025-05-21,11.78,12.45,11.78,12.27,64500,12.27
2025-05-22,12.11,12.715,11.77,11.94,36400,11.94
2025-05-23,11.81,12.02,11.56,11.56,28800,11.56
2025-05-27,11.84,12.24,11.535,12.1,41700,12.1
2025-05-28,12.08,12.08,11.34,11.62,60600,11.62
2025-05-29,11.82,12.29,11.77,12.21,44800,12.21
2025-05-30,12.0,12.0,11.58,11.58,23100,11.58
2025-06-02,11.67,11.93,11.53,11.67,38200,11.67
2025-06-03,11.665,11.86,11.465,11.54,42300,11.54
2025-06-04,11.44,11.73,11.4,11.59,44900,11.59
2025-06-05,11.58,12.18,11.58,11.89,46000,11.89
2025-06-06,12.0,12.361,11.68,11.83,42700,11.83
2025-06-09,11.78,11.93,11.605,11.65,42800,11.65
2025-06-10,11.77,11.98,11.66,11.82,56400,11.82
2025-06-11,11.82,12.125,11.8,11.96,50900,11.96
2025-06-12,11.81,11.85,11.61,11.65,30400,11.65
2025-06-13,11.59,11.84,11.18,11.26,44400,11.26
2025-06-16,11.36,11.73,11.31,11.38,49800,11.38
2025-06-17,11.04,11.49,11.01,11.01,62100,11.01
2025-06-18,10.94,11.39,10.73,11.07,83400,11.07
2025-06-20,11.07,11.175,10.62,10.87,62800,10.87
2025-06-23,10.77,10.77,10.15,10.43,79800,10.43
2025-06-24,10.55,11.075,10.49,11.07,89000,11.07
2025-06-25,11.177,11.35,10.93,10.93,75100,10.93
2025-06-26,11.1,12.24,10.895,11.96,414400,11.96
2025-06-27,13.2,13.457,10.01,10.39,2037000,10.39
2025-06-30,10.22,10.61,9.685,10.45,327200,10.45
2025-07-01,10.27,10.71,10.16,10.46,159100,10.46
2025-07-02,10.42,10.88,10.3,10.54,197100,10.54
2025-07-03,10.57,10.75,10.325,10.62,100800,10.62
2025-07-07,10.5,10.82,10.36,10.42,140500,10.42
2025-07-08,10.36,10.47,10.165,10.17,108500,10.17
2025-07-09,10.19,10.22,9.83,9.94,89800,9.94
2025-07-10,9.91,9.95,9.65,9.7,96400,9.7
2025-07-11,9.56,9.845,9.47,9.56,106600,9.56
2025-07-14,9.49,9.704,9.3,9.33,112700,9.33
2025-07-15,9.25,9.42,9.21,9.21,106200,9.21
2025-07-16,9.21,9.365,9.165,9.32,74300,9.32
2025-07-17,9.32,9.825,9.26,9.63,94800,9.63
2025-07-18,9.73,9.73,9.275,9.3,100300,9.3
2025-07-21,9.4,9.63,9.4,9.6,94000,9.6
2025-07-22,9.62,9.93,9.51,9.9,96500,9.9
2025-07-23,9.98,10.0,9.61,9.74,87800,9.74
2025-07-24,9.73,9.73,9.35,9.51,61100,9.51
2025-07-25,9.76,9.76,9.51,9.68,44300,9.68
2025-07-28,9.66,9.815,9.54,9.68,60400,9.68
2025-07-29,9.73,9.754,9.471,9.62,77500,9.62
2025-07-30,9.69,9.86,9.26,9.47,87200,9.47
2025-07-31,9.4,9.47,9.16,9.41,63300,9.41
2025-08-01,9.23,9.5,9.02,9.13,68500,9.13
2025-08-04,9.13,9.31,9.05,9.24,62300,9.24
2025-08-05,9.34,9.62,9.28,9.59,65700,9.59
2025-08-06,9.54,9.85,9.518,9.7,47100,9.7
2025-08-07,9.78,9.88,9.296,9.47,57800,9.47
2025-08-08,9.47,9.475,9.11,9.21,39900,9.21
2025-08-11,9.2,9.3,9.015,9.13,32000,9.13
2025-08-12,9.2,9.36,9.16,9.16,46900,9.16
2025-08-13,9.27,9.82,9.265,9.75,41400,9.75
2025-08-14,9.58,9.85,9.525,9.77,54700,9.77
2025-08-15,9.84,9.95,9.45,9.65,42800,9.65
2025-08-18,9.62,9.7,9.32,9.55,35500,9.55
2025-08-19,9.61,9.765,9.42,9.55,37300,9.55
2025-08-20,9.51,9.705,9.45,9.53,33000,9.53
2025-08-21,9.53,9.65,9.44,9.53,24000,9.53
2025-08-22,9.59,10.3,9.5,10.28,89200,10.28
2025-08-25,10.17,10.4,9.93,10.34,43200,10.34
2025-08-26,10.42,10.445,10.25,10.35,50400,10.35
2025-08-27,10.39,10.61,10.39,10.595,36500,10.595
2025-08-28,10.59,10.59,10.372,10.56,35400,10.56
2025-08-29,10.6,10.68,10.43,10.44,44000,10.44
2025-09-02,10.23,10.28,10.03,10.1,67400,10.1
2025-09-03,10.11,10.319,10.02,10.24,31100,10.24
2025-09-04,10.23,10.5,10.16,10.4,107600,10.4
2025-09-05,8.74,9.12,8.1,8.515,385200,8.515
2025-09-08,8.54,8.727,8.35,8.35,106400,8.35
2025-09-09,8.31,8.425,8.15,8.31,113100,8.31
2025-09-10,8.29,8.83,8.23,8.75,128700,8.75
2025-09-11,8.77,8.98,8.59,8.94,97000,8.94
2025-09-12,8.92,9.062,8.68,8.81,59000,8.81
2025-09-15,8.81,8.955,8.675,8.85,98700,8.85
2025-09-16,8.87,8.92,8.69,8.77,48800,8.77
2025-09-17,8.78,9.11,8.61,8.66,78600,8.66
2025-09-18,8.67,8.975,8.67,8.92,47700,8.92
2025-09-19,8.92,9.0,8.645,8.95,190000,8.95
2025-09-22,8.88,9.05,8.7,8.73,98700,8.73
2025-09-23,8.77,8.88,8.4,8.52,99100,8.52
2025-09-24,8.89,9.08,8.645,8.73,57200,8.73
2025-09-25,8.68,8.755,8.56,8.58,44200,8.58
2025-09-26,8.61,8.67,8.44,8.59,51900,8.59
2025-09-29,8.64,8.87,8.52,8.7,55200,8.7
2025-09-30,8.65,8.77,8.56,8.68,55300,8.68
2025-10-01,8.62,8.641,8.25,8.51,79100,8.51
2025-10-02,8.52,8.605,8.34,8.45,56000,8.45
2025-10-03,8.87,8.945,8.59,8.72,136000,8.72
2025-10-06,8.73,8.91,8.25,8.29,100900,8.29
2025-10-07,8.3,8.384,7.95,8.1,135100,8.1
2025-10-08,8.11,8.425,8.0,8.24,90400,8.24
2025-10-09,8.2,8.243,7.92,8.0,104600,8.0
2025-10-10,7.97,8.134,7.5,7.52,119000,7.52
2025-10-13,7.55,7.91,7.55,7.72,63900,7.72
2025-10-14,7.61,8.035,7.6,7.91,66300,7.91
2025-10-15,7.97,8.0,7.56,7.72,131500,7.72
2025-10-16,7.71,7.795,7.53,7.53,92500,7.53
2025-10-17,7.53,7.839,7.42,7.43,75800,7.43
2025-10-20,7.53,7.56,7.335,7.425,96700,7.425
2025-10-21,7.41,7.612,7.37,7.39,47700,7.39
2025-10-22,7.4,7.59,7.185,7.225,85900,7.225
2025-10-23,7.25,7.56,7.25,7.53,74800,7.53
2025-10-24,7.59,7.73,7.31,7.6,36900,7.6
2025-10-27,7.61,7.806,7.35,7.35,30800,7.35
2025-10-28,7.3,7.615,7.11,7.12,79700,7.12
2025-10-29,7.11,7.37,6.9,6.96,163000,6.96
2025-10-30,6.87,7.2,6.7,6.78,61500,6.78
2025-10-31,6.9,6.91,6.55,6.87,153500,6.87
2025-11-03,6.87,6.93,6.664,6.8,36700,6.8
2025-11-04,6.68,6.735,6.53,6.6,52400,6.6
2025-11-05,6.61,6.85,6.54,6.85,65900,6.85
2025-11-06,6.88,6.88,6.492,6.6,73800,6.6
2025-11-07,6.6,6.65,6.28,6.56,142200,6.56
2025-11-10,6.66,6.83,6.64,6.74,72000,6.74
2025-11-11,6.77,6.785,6.63,6.7,33500,6.7
2025-11-12,6.65,6.796,6.61,6.64,49900,6.64
2025-11-13,6.57,6.745,6.46,6.5,52200,6.5
2025-11-14,6.5,6.575,6.32,6.45,72600,6.45
2025-11-17,6.42,6.565,6.36,6.36,175500,6.36
2025-11-18,6.34,6.56,6.259,6.43,87300,6.43
2025-11-19,6.47,6.5,6.385,6.43,83900,6.43
2025-11-20,6.52,6.52,6.391,6.47,160200,6.47
2025-11-21,6.43,6.75,6.29,6.65,79500,6.65
2025-11-24,6.67,6.9,6.67,6.77,31500,6.77
2025-11-25,6.77,7.135,6.77,7.08,61400,7.08
2025-11-26,7.1,7.19,6.93,7.08,65300,7.08
2025-11-28,7.07,7.205,7.0,7.17,34800,7.17
2025-12-01,7.04,7.145,6.86,6.94,76200,6.94
2025-12-02,6.91,6.95,6.65,6.85,58400,6.85
2025-12-03,6.87,7.1,6.84,7.09,68900,7.09
2025-12-04,6.84,7.17,6.71,7.05,85500,7.05
2025-12-05,7.06,7.468,7.06,7.11,61700,7.11
2025-12-08,7.15,7.55,7.04,7.2,103500,7.2
2025-12-09,7.22,7.9,7.22,7.7,258800,7.7
2025-12-10,8.1,8.16,7.65,8.04,190800,8.04
2025-12-11,7.88,8.06,7.65,7.94,102900,7.94
2025-12-12,7.9,7.95,7.61,7.89,137700,7.89
2025-12-15,7.86,8.1,7.63,7.7,103700,7.7
2025-12-16,7.58,8.07,7.572,8.0,106400,8.0
2025-12-17,7.98,8.25,7.755,8.18,102000,8.18
2025-12-18,8.24,8.4,8.152,8.36,99800,8.36
2025-12-19,8.36,8.66,8.19,8.42,143900,8.42
2025-12-22,8.43,8.682,8.26,8.31,73900,8.31
2025-12-23,8.23,8.38,8.096,8.21,90600,8.21
2025-12-24,8.19,8.37,8.06,8.07,39500,8.07
2025-12-26,8.07,8.28,8.015,8.28,50300,8.28
2025-12-29,8.27,8.43,8.081,8.22,72700,8.22
2025-12-30,8.18,8.22,7.89,8.03,33000,8.03
2025-12-31,8.0,8.205,7.68,7.73,58700,7.73
2026-01-02,7.79,8.424,7.65,7.92,70800,7.92
2026-01-05,7.87,8.69,7.82,8.18,98300,8.18
2026-01-06,8.1,8.41,7.995,8.37,49100,8.37
2026-01-07,8.32,8.34,8.03,8.25,53500,8.25
2026-01-08,8.23,8.955,8.195,8.64,110400,8.64
2026-01-09,8.74,9.12,8.5,9.0,83800,9.0
2026-01-12,9.0,9.47,8.74,9.41,116300,9.41
2026-01-13,9.5,9.588,9.26,9.39,69400,9.39
2026-01-14,9.42,9.695,9.369,9.64,43900,9.64
2026-01-15,9.61,9.99,9.44,9.93,84700,9.93
2026-01-16,9.94,9.98,9.461,9.51,68300,9.51
2026-01-20,9.4,9.4,8.5,8.64,81400,8.64
2026-01-21,8.64,9.0,8.401,8.6,56500,8.6
2026-01-22,8.62,9.0,8.62,8.77,36200,8.77
2026-01-23,8.69,8.905,8.37,8.46,46600,8.46
2026-01-26,8.48,8.64,8.41,8.6,21800,8.6
2026-01-27,8.62,9.07,8.56,8.65,31400,8.65
2026-01-28,8.75,8.84,8.41,8.58,50000,8.58
2026-01-29,8.68,8.815,8.32,8.78,30600,8.78
2026-01-30,8.66,9.07,8.66,9.06,45200,9.06
2026-02-02,9.01,9.38,8.91,9.21,61800,9.21
2026-02-03,9.24,9.425,8.8,9.41,137400,9.41
2026-02-04,9.52,9.97,9.52,9.57,107000,9.57
2026-02-05,9.53,9.58,8.95,9.01,79700,9.01
2026-02-06,9.27,9.36,9.12,9.21,41100,9.21
2026-02-09,9.17,9.35,9.11,9.285,57400,9.285
2026-02-10,9.34,9.576,8.91,8.92,88100,8.92
2026-02-11,8.93,9.055,8.27,8.63,69400,8.63
2026-02-12,8.63,9.0,8.42,8.48,106900,8.48
2026-02-13,8.5,8.838,8.348,8.68,31800,8.68
2026-02-17,8.7,8.95,8.5,8.68,32300,8.68
2026-02-18,8.58,9.14,8.58,9.05,42600,9.05
2026-02-19,8.99,9.08,8.7,9.03,29200,9.03
2026-02-20,9.03,9.412,9.0,9.39,45900,9.39
2026-02-23,9.26,9.26,8.835,8.95,69900,8.95
2026-02-24,8.97,9.19,8.97,9.08,36600,9.08
2026-02-25,9.17,9.394,9.075,9.39,42400,9.39
2026-02-26,9.37,9.57,8.93,9.25,36900,9.25
2026-02-27,9.12,9.55,8.86,9.1,31500,9.1
2026-03-02,8.88,9.09,8.779,9.0,27800,9.0
2026-03-03,8.68,8.998,8.632,8.83,25800,8.83
2026-03-04,8.88,9.33,8.79,8.96,58000,8.96
2026-03-05,8.9,9.15,8.74,9.02,42700,9.02
2026-03-06,9.02,9.11,8.559,8.85,62700,8.85
2026-03-09,8.66,8.87,8.475,8.85,58300,8.85
2026-03-10,8.73,9.02,8.73,8.81,26300,8.81
2026-03-11,8.72,8.8,8.64,8.65,40300,8.65
2026-03-12,8.49,8.64,7.75,8.555,89400,8.555
2026-03-13,8.47,8.47,7.82,7.995,64100,7.995
2026-03-16,8.02,8.28,8.01,8.2,49500,8.2
2026-03-17,8.27,8.52,8.2,8.2,39400,8.2
2026-03-18,8.17,8.44,8.03,8.12,105100,8.12
2026-03-19,7.97,8.12,7.84,8.12,46800,8.12
2026-03-20,8.24,8.24,7.81,8.08,60500,8.08
2026-03-23,8.31,8.642,8.11,8.5,26800,8.5
2026-03-24,8.32,8.925,8.32,8.86,42800,8.86
2026-03-25,8.98,9.17,8.8,9.03,33100,9.03
2026-03-26,8.97,9.085,8.8,9.04,36600,9.04
2026-03-27,8.93,9.16,8.83,9.105,63100,9.105
2026-03-30,9.1,9.245,8.61,9.105,36000,9.105
2026-03-31,9.23,9.41,9.0,9.34,21500,9.34
2026-04-01,9.18,9.3,8.97,9.14,51100,9.14
2026-04-02,9.07,9.41,8.92,9.03,54200,9.03
2026-04-06,9.02,9.07,8.71,8.9,34600,8.9
2026-04-07,8.77,9.001,8.73,8.81,27600,8.81
2026-04-08,9.13,9.44,8.97,9.4,35700,9.4
2026-04-09,9.4,9.63,9.0,9.63,39700,9.63
2026-04-10,9.5,9.75,9.4,9.57,59500,9.57
2026-04-13,9.55,9.55,9.165,9.24,24000,9.24
