date,open,high,low,close,volume,adj_close
2025-01-02,74.9,74.9,73.02,73.72,126400,73.72
2025-01-03,74.16,74.69,73.4,74.41,161900,74.41
2025-01-06,74.44,75.29,73.95,75.21,196100,75.21
2025-01-07,75.41,75.44,74.4,75.18,170300,75.18
2025-01-08,75.11,75.47,74.1,75.42,119100,75.42
2025-01-10,74.08,74.93,73.74,74.61,136800,74.61
2025-01-13,73.87,75.03,73.78,74.87,122100,74.87
2025-01-14,74.73,75.66,74.6,75.1,160600,75.1
2025-01-15,76.35,77.05,75.76,76.5,116600,76.5
2025-01-16,76.7,77.67,75.97,77.4,143100,77.4
2025-01-17,78.37,78.37,77.35,78.07,117800,78.07
2025-01-21,78.33,79.26,78.11,78.36,123100,78.36
2025-01-22,78.09,78.36,77.07,77.23,325700,77.23
2025-01-23,76.79,77.1,76.03,76.25,159100,76.25
2025-01-24,75.83,76.43,75.74,76.26,130900,76.26
2025-01-27,76.0,78.77,76.0,78.09,138700,78.09
2025-01-28,77.84,78.99,77.36,77.44,213700,77.44
2025-01-29,77.35,77.35,76.24,76.77,120800,76.77
2025-01-30,77.47,78.32,76.73,76.84,84300,76.84
2025-01-31,76.77,77.86,76.77,77.15,251600,77.15
2025-02-03,75.97,76.66,75.09,76.48,277000,76.48
2025-02-04,76.48,78.94,76.48,78.77,165200,78.77
2025-02-05,79.09,80.0,78.47,78.83,239200,78.83
2025-02-06,79.02,79.08,78.01,78.71,140200,78.71
2025-02-07,78.86,79.63,77.91,78.06,130000,78.06
2025-02-10,78.18,79.96,78.06,79.76,140800,79.76
2025-02-11,79.42,80.11,77.94,79.6,145000,79.6
2025-02-12,78.86,79.83,78.13,79.08,133300,79.08
2025-02-13,79.7,80.91,77.5,80.79,152400,80.79
2025-02-14,81.0,81.39,79.71,79.88,128900,79.88
2025-02-18,75.61,75.83,69.7,70.96,427500,70.96
2025-02-19,70.25,70.56,68.12,68.52,341600,68.52
2025-02-20,68.5,68.65,66.07,66.22,352000,66.22
2025-02-21,66.73,68.35,66.24,68.24,320700,68.24
2025-02-24,68.34,69.18,67.56,68.9,338600,68.9
2025-02-25,68.27,69.07,66.83,66.86,383000,66.86
2025-02-26,66.15,67.09,65.76,65.9,300800,65.9
2025-02-27,65.75,67.19,64.94,65.13,368600,65.13
2025-02-28,65.55,66.32,65.13,66.1,388500,66.1
2025-03-03,66.07,66.76,65.24,65.31,448300,65.31
2025-03-04,64.85,65.22,63.87,64.05,443100,64.05
2025-03-05,64.1,65.08,63.69,65.01,269500,65.01
2025-03-06,64.65,65.83,64.19,64.65,400300,64.65
2025-03-07,64.51,65.8,64.22,65.73,305400,65.73
2025-03-10,65.04,67.45,65.04,66.58,517700,66.58
2025-03-11,66.76,69.52,66.45,67.03,512400,67.03
2025-03-12,68.0,68.0,64.43,64.7,516700,64.7
2025-03-13,64.68,64.84,63.14,63.3,500500,63.3
2025-03-14,63.54,64.25,62.99,63.45,422800,63.45
2025-03-17,63.4,64.9,63.38,64.51,453800,64.51
2025-03-18,64.29,64.98,63.63,63.89,442000,63.89
2025-03-19,64.33,64.83,63.98,64.63,465800,64.63
2025-03-20,64.26,65.13,63.82,63.93,443800,63.93
2025-03-21,63.14,64.38,62.76,63.13,1238600,63.13
2025-03-24,63.99,63.99,61.23,61.9,519200,61.9
2025-03-25,62.2,62.96,61.74,62.13,465800,62.13
2025-03-26,62.14,62.82,61.66,62.31,218500,62.31
2025-03-27,62.21,62.79,61.55,62.32,294000,62.32
2025-03-28,62.47,62.47,61.39,62.11,262500,62.11
2025-03-31,61.9,62.63,61.2,62.05,413200,62.05
2025-04-01,62.05,63.63,61.98,63.48,315800,63.48
2025-04-02,62.95,63.88,62.14,63.82,338700,63.82
2025-04-03,62.49,64.16,61.99,63.65,294600,63.65
2025-04-04,62.49,62.77,61.17,62.2,423600,62.2
2025-04-07,59.78,62.91,59.7,60.6,396500,60.6
2025-04-08,61.05,62.7,58.52,59.04,331600,59.04
2025-04-09,58.96,62.21,58.05,62.04,475700,62.04
2025-04-10,60.95,61.3,59.04,60.2,409800,60.2
2025-04-11,60.28,61.33,59.21,61.13,250100,61.13
2025-04-14,62.04,62.14,60.36,61.22,472600,61.22
2025-04-15,61.45,62.58,61.31,61.55,267800,61.55
2025-04-16,61.49,61.55,60.65,61.38,250500,61.38
2025-04-17,61.35,62.16,60.4,62.02,244900,62.02
2025-04-21,61.53,61.53,60.19,60.75,234700,60.75
2025-04-22,61.26,61.89,60.13,61.43,226200,61.43
2025-04-23,61.85,63.2,61.85,62.15,250300,62.15
2025-04-24,62.45,63.5,62.07,63.43,229200,63.43
2025-04-25,63.11,63.81,62.7,63.77,235800,63.77
2025-04-28,63.54,64.76,63.16,63.85,234100,63.85
2025-04-29,63.62,64.42,63.55,64.06,293100,64.06
2025-04-30,64.93,65.54,60.44,60.54,551700,60.54
2025-05-01,60.57,62.04,60.25,61.09,700600,61.09
2025-05-02,61.42,61.82,60.64,61.4,386200,61.4
2025-05-05,61.23,63.5,61.23,62.54,515100,62.54
2025-05-06,62.11,62.99,61.64,62.21,281400,62.21
2025-05-07,62.58,63.15,62.26,62.84,258300,62.84
2025-05-08,63.47,64.23,62.83,64.15,242600,64.15
2025-05-09,64.2,64.66,63.13,63.38,269300,63.38
2025-05-12,64.66,65.22,63.97,64.55,269900,64.55
2025-05-13,64.71,64.89,63.6,63.66,229300,63.66
2025-05-14,63.35,63.35,62.71,63.16,211700,63.16
2025-05-15,63.2,63.96,62.83,63.82,192300,63.82
2025-05-16,63.84,64.58,63.52,64.47,252000,64.47
2025-05-19,63.7,64.36,63.51,63.85,176000,63.85
2025-05-20,63.61,63.84,62.97,63.76,210300,63.76
2025-05-21,63.12,63.43,62.07,62.12,224900,62.12
2025-05-22,62.18,62.4,61.49,61.68,152500,61.68
2025-05-23,60.85,61.35,60.65,61.12,137800,61.12
2025-05-27,61.78,62.26,61.4,62.21,227200,62.21
2025-05-28,62.14,62.44,61.42,61.42,279200,61.42
2025-05-29,61.46,61.61,60.75,61.53,170700,61.53
2025-05-30,61.47,62.45,61.17,62.23,433900,62.23
2025-06-02,61.94,62.41,61.39,62.23,264000,62.23
2025-06-03,62.14,64.03,61.78,63.96,196900,63.96
2025-06-04,64.28,64.39,63.31,63.33,175000,63.33
2025-06-05,63.25,63.58,62.79,63.45,191600,63.45
2025-06-06,63.93,64.39,63.4,63.82,173900,63.82
2025-06-09,63.9,63.96,62.48,62.69,235300,62.69
2025-06-10,62.95,63.54,62.62,63.32,198200,63.32
2025-06-11,63.32,63.37,61.71,61.94,219200,61.94
2025-06-12,61.96,62.49,61.1,61.29,246900,61.29
2025-06-13,60.63,61.24,60.21,60.6,229800,60.6
2025-06-16,60.97,62.5,60.42,62.14,304000,62.14
2025-06-17,61.58,61.79,60.75,60.84,422200,60.84
2025-06-18,60.8,61.34,59.85,60.03,536300,60.03
2025-06-20,60.19,61.62,59.94,61.5,710100,61.5
2025-06-23,61.59,64.83,61.59,64.55,474700,64.55
2025-06-24,64.75,66.66,63.63,64.42,441500,64.42
2025-06-25,64.45,65.32,63.89,64.02,284500,64.02
2025-06-26,64.39,64.93,63.65,64.25,166100,64.25
2025-06-27,64.3,64.42,63.26,64.07,503400,64.07
2025-06-30,64.38,64.65,63.47,64.21,199300,64.21
2025-07-01,63.86,66.71,63.4,65.72,332300,65.72
2025-07-02,65.47,65.92,64.72,64.94,261500,64.94
2025-07-03,64.96,65.75,64.96,65.75,155800,65.75
2025-07-07,65.32,65.73,64.63,65.26,188200,65.26
2025-07-08,65.25,66.98,62.71,66.0,244000,66.0
2025-07-09,66.0,66.25,64.93,66.16,151900,66.16
2025-07-10,65.81,66.15,65.11,65.83,203000,65.83
2025-07-11,65.36,65.36,63.45,63.63,175500,63.63
2025-07-14,63.41,64.49,63.36,63.8,276400,63.8
2025-07-15,63.77,64.3,62.21,62.57,289200,62.57
2025-07-16,62.75,64.22,62.75,63.54,218100,63.54
2025-07-17,63.55,64.5,63.32,63.96,230800,63.96
2025-07-18,64.49,64.94,63.7,64.08,188400,64.08
2025-07-21,64.0,64.68,63.98,64.18,220100,64.18
2025-07-22,64.53,65.26,64.35,65.03,205600,65.03
2025-07-23,65.04,66.01,64.04,65.83,157400,65.83
2025-07-24,65.53,65.89,64.85,65.25,188500,65.25
2025-07-25,65.4,65.69,65.06,65.4,168000,65.4
2025-07-28,65.34,65.57,63.95,64.06,312600,64.06
2025-07-29,64.53,64.82,63.72,64.5,312300,64.5
2025-07-30,71.0,74.88,70.22,71.61,722000,71.61
2025-07-31,70.55,70.94,67.33,67.42,837600,67.42
2025-08-01,67.35,67.46,65.21,65.28,465400,65.28
2025-08-04,65.47,65.9,63.76,64.78,432600,64.78
2025-08-05,65.09,65.09,62.78,63.12,537000,63.12
2025-08-06,63.27,65.5,63.23,65.22,610700,65.22
2025-08-07,65.68,66.0,63.04,63.87,411400,63.87
2025-08-08,64.06,65.03,63.65,64.09,463700,64.09
2025-08-11,63.92,64.31,61.02,61.35,258600,61.35
2025-08-12,61.52,61.79,59.86,61.38,423800,61.38
2025-08-13,61.61,63.37,61.57,63.18,311300,63.18
2025-08-14,62.73,63.17,61.75,62.54,311000,62.54
2025-08-15,62.77,63.62,62.74,63.28,330300,63.28
2025-08-18,63.35,64.35,62.53,64.31,469100,64.31
2025-08-19,64.6,65.42,63.79,64.47,245000,64.47
2025-08-20,64.23,64.78,63.77,64.56,236800,64.56
2025-08-21,64.3,65.26,64.14,65.11,180000,65.11
2025-08-22,65.47,66.92,64.98,66.46,288800,66.46
2025-08-25,66.36,66.38,65.07,65.22,163300,65.22
2025-08-26,65.06,66.0,64.89,65.16,355400,65.16
2025-08-27,65.35,66.75,65.31,66.55,271100,66.55
2025-08-28,66.56,67.0,65.72,66.16,197400,66.16
2025-08-29,66.35,67.47,66.19,66.71,208400,66.71
2025-09-02,65.94,67.79,65.71,65.79,206400,65.79
2025-09-03,65.43,66.62,64.9,66.56,252800,66.56
2025-09-04,66.24,66.46,65.64,66.35,236400,66.35
2025-09-05,66.46,67.71,65.74,66.6,260600,66.6
2025-09-08,66.79,67.98,66.03,67.87,299800,67.87
2025-09-09,68.0,68.74,67.13,68.56,269500,68.56
2025-09-10,68.36,68.76,66.5,68.58,330200,68.58
2025-09-11,68.93,70.19,68.44,70.17,423500,70.17
2025-09-12,70.25,70.34,69.26,69.6,262000,69.6
2025-09-15,69.88,70.13,69.45,69.63,303800,69.63
2025-09-16,69.66,69.85,68.06,68.22,235500,68.22
2025-09-17,68.47,70.03,68.47,69.13,579300,69.13
2025-09-18,69.36,69.73,67.82,68.31,439600,68.31
2025-09-19,68.01,69.05,65.96,66.51,1073100,66.51
2025-09-22,66.25,67.16,65.95,66.72,436600,66.72
2025-09-23,66.8,67.24,65.75,66.02,428000,66.02
2025-09-24,66.16,67.1,64.89,64.9,230600,64.9
2025-09-25,64.8,65.14,63.44,63.52,255900,63.52
2025-09-26,63.48,64.17,63.37,64.17,425900,64.17
2025-09-29,64.37,64.44,62.37,63.19,368600,63.19
2025-09-30,63.19,64.43,63.03,64.31,336800,64.31
2025-10-01,64.04,64.9,63.69,64.56,349600,64.56
2025-10-02,64.36,64.76,62.98,63.11,187400,63.11
2025-10-03,63.18,63.7,62.87,63.04,202500,63.04
2025-10-06,63.34,63.34,61.99,63.23,221800,63.23
2025-10-07,63.42,64.47,62.5,62.75,214900,62.75
2025-10-08,62.5,63.11,61.31,63.05,198000,63.05
2025-10-09,62.89,62.89,61.94,62.65,396400,62.65
2025-10-10,62.95,64.15,62.32,63.39,264900,63.39
2025-10-13,63.5,64.53,62.6,63.62,239500,63.62
2025-10-14,63.13,64.1,62.67,63.81,259900,63.81
2025-10-15,63.99,65.03,62.95,63.44,221300,63.44
2025-10-16,63.23,64.0,62.04,62.44,211000,62.44
2025-10-17,62.44,63.65,62.19,63.04,194700,63.04
2025-10-20,63.24,64.54,63.17,64.36,178400,64.36
2025-10-21,64.27,65.62,64.12,65.24,134200,65.24
2025-10-22,65.19,66.11,64.39,64.48,235600,64.48
2025-10-23,64.31,64.71,63.79,64.71,139100,64.71
2025-10-24,64.98,65.62,64.33,65.18,167500,65.18
2025-10-27,65.25,65.46,64.28,64.46,156800,64.46
2025-10-28,64.5,64.69,63.78,64.15,278100,64.15
2025-10-29,67.34,70.71,66.25,67.95,573000,67.95
2025-10-30,67.51,68.5,65.82,65.92,447400,65.92
2025-10-31,65.29,65.53,62.7,64.04,399900,64.04
2025-11-03,64.25,64.28,62.67,63.88,404900,63.88
2025-11-04,63.81,63.81,61.9,62.06,297000,62.06
2025-11-05,62.18,63.35,58.75,59.58,510300,59.58
2025-11-06,59.71,59.71,56.84,57.0,880900,57.0
2025-11-07,56.95,57.57,56.22,57.36,396400,57.36
2025-11-10,57.72,59.14,57.43,58.75,274500,58.75
2025-11-11,58.75,59.59,58.02,58.78,311400,58.78
2025-11-12,58.68,60.17,58.06,59.6,582800,59.6
2025-11-13,59.54,61.41,59.05,60.28,374900,60.28
2025-11-14,60.22,61.45,59.49,61.28,324300,61.28
2025-11-17,60.94,61.38,57.75,57.78,289700,57.78
2025-11-18,57.71,58.49,56.69,57.82,398600,57.82
2025-11-19,57.5,57.64,56.77,57.29,287100,57.29
2025-11-20,57.97,58.0,56.09,56.16,291500,56.16
2025-11-21,56.77,57.52,55.83,56.49,420400,56.49
2025-11-24,56.28,56.53,54.56,54.88,487300,54.88
2025-11-25,54.97,56.62,54.84,56.41,356500,56.41
2025-11-26,56.17,57.08,55.84,56.86,280600,56.86
2025-11-28,56.94,57.39,56.1,56.38,228500,56.38
2025-12-01,56.27,57.73,55.88,57.39,341700,57.39
2025-12-02,59.16,60.87,58.75,60.33,435900,60.33
2025-12-03,60.06,62.29,59.87,61.69,440000,61.69
2025-12-04,61.69,63.3,61.58,62.97,386600,62.97
2025-12-05,62.97,64.79,62.73,63.69,311700,63.69
2025-12-08,63.54,64.0,60.81,61.09,466900,61.09
2025-12-09,61.18,62.3,60.74,61.36,358400,61.36
2025-12-10,61.16,62.61,60.62,62.33,416000,62.33
2025-12-11,62.33,63.38,62.01,62.37,323900,62.37
2025-12-12,62.63,63.59,61.5,62.9,293700,62.9
2025-12-15,62.9,62.9,61.0,61.74,352700,61.74
2025-12-16,61.82,62.93,60.2,62.87,325100,62.87
2025-12-17,62.77,64.84,62.54,63.5,275000,63.5
2025-12-18,63.79,64.48,63.06,64.02,282600,64.02
2025-12-19,63.76,64.4,63.45,63.63,828900,63.63
2025-12-22,63.25,64.35,62.72,63.47,265700,63.47
2025-12-23,63.23,63.6,62.57,63.41,204000,63.41
2025-12-24,63.35,63.95,63.23,63.36,148900,63.36
2025-12-26,63.31,64.31,63.09,64.21,170300,64.21
2025-12-29,64.0,64.64,63.81,64.3,232100,64.3
2025-12-30,64.07,64.46,63.36,63.52,190700,63.52
2025-12-31,63.63,63.63,62.71,63.32,206000,63.32
2026-01-02,63.21,63.54,59.34,59.52,377300,59.52
2026-01-05,59.48,61.83,58.3,61.06,364200,61.06
2026-01-06,60.66,61.31,59.84,60.31,335000,60.31
2026-01-07,60.64,61.75,60.34,61.66,320800,61.66
2026-01-08,61.6,62.5,61.13,61.84,340200,61.84
2026-01-09,61.77,62.49,60.76,62.21,216400,62.21
2026-01-12,61.78,62.87,61.57,61.91,264000,61.91
2026-01-13,62.14,63.0,60.4,60.78,217500,60.78
2026-01-14,60.53,61.1,59.16,59.38,259100,59.38
2026-01-15,59.39,59.87,56.8,56.93,409900,56.93
2026-01-16,56.79,57.2,54.83,55.48,391300,55.48
2026-01-20,54.61,55.38,53.8,53.88,294600,53.88
2026-01-21,54.2,55.42,53.66,55.21,410600,55.21
2026-01-22,55.45,57.05,55.06,56.0,527100,56.0
2026-01-23,55.73,56.87,55.6,56.34,326300,56.34
2026-01-26,56.18,57.59,56.18,56.82,235700,56.82
2026-01-27,56.55,56.57,53.75,54.73,351900,54.73
2026-01-28,54.68,55.74,54.68,54.87,246600,54.87
2026-01-29,54.63,54.63,52.21,53.31,359200,53.31
2026-01-30,53.3,54.27,52.39,53.7,350000,53.7
2026-02-02,53.94,55.53,52.0,52.36,731100,52.36
2026-02-03,51.9,52.16,47.89,48.55,652300,48.55
2026-02-04,48.05,49.66,46.71,47.85,555000,47.85
2026-02-05,48.15,48.75,46.02,46.29,467000,46.29
2026-02-06,46.91,48.0,45.81,47.48,551600,47.48
2026-02-09,47.02,48.72,46.03,48.25,808800,48.25
2026-02-10,51.5,53.25,45.71,47.68,1152800,47.68
2026-02-11,47.19,50.43,46.34,50.37,897100,50.37
2026-02-12,49.81,50.37,47.33,47.71,611600,47.71
2026-02-13,48.09,50.28,48.09,49.08,512400,49.08
2026-02-17,48.89,49.91,46.77,47.34,658400,47.34
2026-02-18,47.36,50.32,46.68,49.51,794400,49.51
2026-02-19,49.2,49.75,48.0,49.32,510400,49.32
2026-02-20,49.08,50.18,48.5,49.13,894500,49.13
2026-02-23,48.66,48.68,45.95,46.27,545300,46.27
2026-02-24,46.14,48.28,46.03,47.21,571500,47.21
2026-02-25,47.21,48.01,46.48,47.84,424500,47.84
2026-02-26,48.08,49.49,47.71,48.83,634800,48.83
2026-02-27,47.88,48.89,47.39,48.54,574100,48.54
2026-03-02,47.78,49.71,47.78,48.96,714300,48.96
2026-03-03,48.46,50.76,47.95,50.35,524200,50.35
2026-03-04,50.2,50.59,49.09,49.77,357600,49.77
2026-03-05,49.17,50.57,49.05,49.3,464300,49.3
2026-03-06,49.19,49.32,47.57,48.16,515500,48.16
2026-03-09,47.7,47.96,46.22,47.16,477000,47.16
2026-03-10,46.95,46.95,44.54,45.36,443600,45.36
2026-03-11,45.39,46.26,44.73,45.01,645400,45.01
2026-03-12,44.7,46.04,44.47,44.66,445400,44.66
2026-03-13,44.79,45.73,43.3,44.03,323300,44.03
2026-03-16,44.35,44.55,43.16,43.5,410600,43.5
2026-03-17,43.5,44.96,43.5,43.94,405700,43.94
2026-03-18,43.64,44.6,43.34,44.08,479600,44.08
2026-03-19,44.06,45.42,43.79,44.29,503800,44.29
2026-03-20,44.1,44.4,43.27,44.14,913400,44.14
2026-03-23,45.0,45.3,42.81,43.52,551200,43.52
2026-03-24,42.96,42.97,40.17,40.83,687100,40.83
2026-03-25,41.59,41.69,38.77,39.36,772700,39.36
2026-03-26,39.08,40.04,38.9,39.34,848100,39.34
2026-03-27,38.91,38.95,37.43,37.7,621900,37.7
