date,open,high,low,close,volume,adj_close
2024-11-22,27.45,31.2,27.3,30.0,140,30.0
2024-11-25,32.1,39.0,29.4,32.1,1043,32.1
2024-11-26,32.1,32.1,31.29,32.1,63,32.1
2024-11-27,34.2,34.2,30.33,30.9,257,30.9
2024-11-29,30.9,32.58,29.1,30.0,253,30.0
2024-12-02,29.7,31.5,29.4,29.49,247,29.49
2024-12-03,29.4,31.05,28.2,30.3,137,30.3
2024-12-04,28.53,30.9,27.39,27.39,93,27.39
2024-12-05,30.9,30.9,27.6,30.9,133,30.9
2024-12-06,30.0,30.0,29.88,30.0,43,30.0
2024-12-09,28.5,30.0,28.5,30.0,37,30.0
2024-12-10,30.0,30.0,30.0,30.0,0,30.0
2024-12-11,30.0,30.0,27.06,27.3,213,27.3
2024-12-12,27.6,29.7,27.0,27.0,353,27.0
2024-12-13,27.0,27.0,25.5,27.0,87,27.0
2024-12-16,29.28,29.58,21.0,21.0,763,21.0
2024-12-17,29.58,29.58,24.0,27.45,690,27.45
2024-12-18,26.94,29.58,23.19,29.58,567,29.58
2024-12-19,27.6,27.6,22.8,27.6,243,27.6
2024-12-20,26.1,26.1,24.57,24.6,203,24.6
2024-12-23,27.72,28.2,23.88,26.73,126817,26.73
2024-12-24,27.3,62.7,27.06,30.6,215697,30.6
2024-12-26,28.17,34.2,27.0,29.88,22790,29.88
2024-12-27,27.9,28.56,25.65,25.92,5297,25.92
2024-12-30,28.41,28.41,24.87,27.15,3037,27.15
2024-12-31,25.8,25.8,23.43,25.38,3217,25.38
2025-01-02,25.5,26.31,23.76,26.31,1120,26.31
2025-01-03,24.6,26.31,24.33,24.33,1687,24.33
2025-01-06,24.63,25.77,24.33,25.11,1403,25.11
2025-01-07,23.88,25.14,23.49,24.93,513,24.93
2025-01-08,24.3,25.17,22.59,25.14,2207,25.14
2025-01-10,24.3,25.14,24.3,25.14,610,25.14
2025-01-13,23.43,26.07,23.4,24.45,430,24.45
2025-01-14,24.0,32.4,24.0,32.1,7433,32.1
2025-01-15,29.1,32.7,24.69,32.4,4493,32.4
2025-01-16,30.9,31.8,29.31,30.0,687,30.0
2025-01-17,30.03,32.7,28.26,32.7,1410,32.7
2025-01-21,30.48,32.1,29.4,32.1,383,32.1
2025-01-22,31.83,31.83,29.1,30.3,400,30.3
2025-01-23,29.7,32.1,27.36,32.1,573,32.1
2025-01-24,31.5,31.5,28.77,30.03,507,30.03
2025-01-27,27.93,30.0,26.7,30.0,867,30.0
2025-01-28,29.7,31.2,27.72,31.2,1070,31.2
2025-01-29,30.0,30.6,28.41,30.6,1213,30.6
2025-01-30,30.0,30.6,27.9,28.2,300,28.2
2025-01-31,27.9,30.3,26.76,27.3,360,27.3
2025-02-03,27.3,29.4,27.3,29.4,113,29.4
2025-02-04,28.38,30.0,27.0,27.6,237,27.6
2025-02-05,26.7,27.57,25.8,27.27,370,27.27
2025-02-06,25.5,27.27,25.5,26.85,140,26.85
2025-02-07,27.72,29.4,26.82,26.94,110,26.94
2025-02-10,26.1,26.4,23.16,23.97,1877,23.97
2025-02-11,25.41,25.41,23.55,23.55,1087,23.55
2025-02-12,24.24,26.64,23.55,26.28,1650,26.28
2025-02-13,26.22,26.28,25.5,26.1,330,26.1
2025-02-14,24.21,26.25,24.21,26.19,187,26.19
2025-02-18,25.5,26.34,24.93,25.65,353,25.65
2025-02-19,25.8,26.67,24.06,26.67,583,26.67
2025-02-20,25.59,26.4,25.59,26.4,60,26.4
2025-02-21,26.4,26.4,26.37,26.37,23,26.37
2025-02-24,25.8,30.0,24.6,27.39,11793,27.39
2025-02-25,26.25,29.49,26.19,27.6,5463,27.6
2025-02-26,27.27,29.28,27.0,28.2,3090,28.2
2025-02-27,27.9,29.7,27.75,28.17,247,28.17
2025-02-28,27.3,29.34,27.06,29.04,160,29.04
2025-03-03,29.4,29.4,27.42,27.9,123,27.9
2025-03-04,27.9,28.5,27.9,27.9,273,27.9
2025-03-05,28.35,28.35,27.93,28.2,57,28.2
2025-03-06,28.2,28.5,28.2,28.5,100,28.5
2025-03-07,28.5,29.1,28.2,28.65,1023,28.65
2025-03-10,28.2,29.7,28.2,28.2,177,28.2
2025-03-11,28.68,28.68,28.68,28.68,20,28.68
2025-03-12,28.5,29.1,28.5,28.5,140,28.5
2025-03-13,28.8,28.8,28.8,28.8,10,28.8
2025-03-14,28.2,28.8,27.0,27.0,107,27.0
2025-03-17,26.7,29.4,26.7,29.4,47,29.4
2025-03-18,29.1,29.1,28.5,29.1,77,29.1
2025-03-19,29.07,29.07,29.07,29.07,10,29.07
2025-03-20,29.07,29.07,28.2,28.2,107,28.2
2025-03-21,28.8,36.0,28.2,36.0,7843,36.0
2025-03-24,34.2,34.2,28.8,30.57,893,30.57
2025-03-25,28.44,33.0,28.44,32.4,1380,32.4
2025-03-26,32.7,34.2,30.9,32.7,513,32.7
2025-03-27,31.2,32.4,31.2,31.47,227,31.47
2025-03-28,31.2,31.65,30.0,30.6,203,30.6
2025-03-31,29.7,30.75,29.01,30.0,233,30.0
2025-04-01,30.0,31.5,28.8,31.2,273,31.2
2025-04-02,31.5,32.1,30.3,30.3,220,30.3
2025-04-03,30.3,30.6,28.8,30.27,257,30.27
2025-04-04,28.95,28.95,25.11,25.53,1720,25.53
2025-04-07,24.75,27.54,24.75,25.02,507,25.02
2025-04-08,24.72,26.88,24.06,26.28,347,26.28
2025-04-09,24.93,30.0,24.93,27.36,4337,27.36
2025-04-10,27.36,29.7,27.0,27.36,613,27.36
2025-04-11,27.96,30.0,27.36,28.53,1433,28.53
2025-04-14,28.53,29.49,25.32,27.9,237,27.9
2025-04-15,27.3,27.3,25.62,25.8,180,25.8
2025-04-16,25.8,26.7,25.8,26.1,27,26.1
2025-04-17,25.08,28.71,25.08,28.71,227,28.71
2025-04-21,28.71,28.71,25.44,28.2,313,28.2
2025-04-22,28.8,28.8,28.5,28.5,190,28.5
2025-04-23,29.07,30.0,28.8,29.7,423,29.7
2025-04-24,29.7,29.7,28.8,29.7,67,29.7
2025-04-25,29.7,29.7,28.5,29.7,87,29.7
2025-04-28,28.8,29.7,27.9,29.7,957,29.7
2025-04-29,29.7,29.7,28.5,28.71,180,28.71
2025-04-30,29.1,29.7,26.49,26.49,137,26.49
2025-05-01,29.7,29.7,28.08,28.08,70,28.08
2025-05-02,28.8,29.7,28.5,28.5,23,28.5
2025-05-05,28.2,34.5,27.81,31.8,5187,31.8
2025-05-06,28.5,32.4,23.4,24.3,8307,24.3
2025-05-07,27.9,36.0,24.6,30.3,24947,30.3
2025-05-08,26.31,30.0,26.31,27.3,3927,27.3
2025-05-09,27.6,28.47,27.0,28.2,1000,28.2
2025-05-12,27.6,30.9,26.13,27.57,7847,27.57
2025-05-13,30.0,30.0,27.57,29.7,703,29.7
2025-05-14,29.4,30.0,28.35,30.0,1173,30.0
2025-05-15,30.0,31.5,29.31,30.0,480,30.0
2025-05-16,30.0,30.6,28.86,29.1,213,29.1
2025-05-19,28.86,30.0,27.6,30.0,197,30.0
2025-05-20,28.95,29.94,27.9,29.94,237,29.94
2025-05-21,30.0,30.0,28.8,28.8,33,28.8
2025-05-22,27.9,30.0,27.9,30.0,53,30.0
2025-05-23,27.9,30.0,27.6,28.8,620,28.8
2025-05-27,29.97,42.0,29.4,35.1,57887,35.1
2025-05-28,32.4,34.5,31.5,33.6,3370,33.6
2025-05-29,32.4,34.17,30.6,31.5,613,31.5
2025-05-30,32.7,33.6,31.68,32.1,153,32.1
2025-06-02,32.7,33.3,32.7,33.0,90,33.0
2025-06-03,34.44,37.5,33.3,33.3,10090,33.3
2025-06-04,30.0,34.5,27.33,30.6,3463,30.6
2025-06-05,30.6,31.17,29.7,30.9,343,30.9
2025-06-06,29.4,30.9,29.4,30.6,517,30.6
2025-06-09,30.3,32.94,28.5,32.37,2727,32.37
2025-06-10,31.5,32.37,29.55,30.6,3650,30.6
2025-06-11,29.1,31.5,27.0,28.5,1743,28.5
2025-06-12,29.7,30.6,29.7,30.6,1390,30.6
2025-06-13,30.0,31.35,29.4,31.35,800,31.35
2025-06-16,30.6,31.08,29.67,30.6,1160,30.6
2025-06-17,26.1,30.9,26.1,30.3,8610,30.3
2025-06-18,28.8,30.9,28.8,30.3,150,30.3
2025-06-20,29.1,30.3,29.1,29.64,203,29.64
2025-06-23,30.3,30.6,29.7,30.0,287,30.0
2025-06-24,30.6,30.6,30.0,30.6,40,30.6
2025-06-25,30.6,30.6,29.85,30.6,250,30.6
2025-06-26,28.5,30.6,28.5,30.6,143,30.6
2025-06-27,28.5,30.6,28.5,30.6,33,30.6
2025-06-30,28.5,31.5,28.5,31.2,497,31.2
2025-07-01,31.2,31.2,30.3,30.3,467,30.3
2025-07-02,30.0,31.2,28.8,30.75,423,30.75
2025-07-03,30.63,31.44,30.6,30.6,180,30.6
2025-07-07,30.63,31.44,30.6,30.9,393,30.9
2025-07-08,31.2,31.5,30.9,30.9,337,30.9
2025-07-09,30.9,31.5,30.9,31.2,200,31.2
2025-07-10,30.0,31.5,29.1,31.5,2570,31.5
2025-07-11,31.2,31.5,29.13,31.5,5290,31.5
2025-07-14,30.6,30.6,29.85,30.6,1797,30.6
2025-07-15,30.9,31.2,30.6,30.9,807,30.9
2025-07-16,30.3,31.5,30.0,31.2,1267,31.2
2025-07-17,30.9,30.9,30.3,30.3,1820,30.3
2025-07-18,30.3,32.7,30.0,31.5,3530,31.5
2025-07-21,31.8,36.3,31.8,36.15,3850,36.15
2025-07-22,35.1,44.7,35.1,44.7,5083,44.7
2025-07-23,44.4,45.0,41.4,42.87,1900,42.87
2025-07-24,42.0,44.4,42.0,43.2,527,43.2
2025-07-25,43.8,51.0,42.9,48.27,6147,48.27
2025-07-28,47.4,50.7,47.4,48.9,1793,48.9
2025-07-29,50.4,53.46,49.2,51.0,4527,51.0
2025-07-30,51.0,51.45,49.5,50.7,1837,50.7
2025-07-31,50.4,50.4,47.4,49.2,1167,49.2
2025-08-01,49.8,49.8,48.0,48.6,377,48.6
2025-08-04,48.3,49.5,48.0,48.6,1360,48.6
2025-08-05,48.3,48.3,47.1,48.0,330,48.0
2025-08-06,48.0,48.3,47.7,47.7,243,47.7
2025-08-07,48.0,53.4,48.0,48.9,2133,48.9
2025-08-08,48.9,51.0,48.6,48.9,1187,48.9
2025-08-11,48.9,51.3,48.9,50.4,1777,50.4
2025-08-12,51.0,51.0,48.0,49.2,1787,49.2
2025-08-13,50.7,52.5,50.4,50.7,1347,50.7
2025-08-14,47.4,51.3,45.0,50.1,490,50.1
2025-08-15,49.2,49.5,49.05,49.2,160,49.2
2025-08-18,48.9,49.95,46.86,49.2,267,49.2
2025-08-19,48.9,48.9,47.4,48.27,197,48.27
2025-08-20,48.6,48.6,46.8,48.0,40,48.0
2025-08-21,48.0,48.57,46.2,48.57,177,48.57
2025-08-22,46.8,46.8,43.08,46.5,1183,46.5
2025-08-25,48.87,48.87,46.2,47.1,270,47.1
2025-08-26,46.5,46.8,44.4,46.5,207,46.5
2025-08-27,46.5,46.5,45.0,45.0,187,45.0
2025-08-28,46.95,47.4,44.4,45.3,683,45.3
2025-08-29,44.4,45.3,42.3,45.27,130,45.27
2025-09-02,46.17,46.17,43.8,45.0,573,45.0
2025-09-03,47.67,48.0,44.58,48.0,1730,48.0
2025-09-04,48.0,48.0,43.5,46.8,143,46.8
2025-09-05,46.8,47.4,44.55,47.34,263,47.34
2025-09-08,48.0,48.0,45.6,45.9,2580,45.9
2025-09-09,46.5,48.0,42.0,43.5,2260,43.5
2025-09-10,46.5,47.4,45.6,47.4,317,47.4
2025-09-11,45.0,48.0,45.0,45.9,637,45.9
2025-09-12,44.4,45.9,44.4,45.9,223,45.9
2025-09-15,42.9,48.0,42.9,45.0,440,45.0
2025-09-16,45.0,46.5,43.8,43.8,280,43.8
2025-09-17,45.9,46.2,44.1,45.6,203,45.6
2025-09-18,45.3,45.3,44.4,44.4,343,44.4
2025-09-19,45.0,46.5,43.8,45.9,763,45.9
2025-09-22,44.4,45.0,43.8,44.7,390,44.7
2025-09-23,43.8,45.87,36.0,44.4,1280,44.4
2025-09-24,40.8,44.97,40.5,44.1,410,44.1
2025-09-25,42.75,44.7,42.75,44.7,157,44.7
2025-09-26,43.77,45.3,42.6,43.8,420,43.8
2025-09-29,44.4,49.5,44.4,49.5,877,49.5
2025-09-30,46.8,49.2,43.8,48.0,147,48.0
2025-10-01,46.5,46.5,45.9,46.5,693,46.5
2025-10-02,45.6,49.2,45.6,48.3,870,48.3
2025-10-03,48.3,50.1,48.3,50.1,813,50.1
2025-10-06,50.1,50.1,47.7,49.5,143,49.5
2025-10-07,48.3,48.3,45.6,48.3,87,48.3
2025-10-08,49.5,51.9,46.2,51.0,3600,51.0
2025-10-09,51.9,52.5,51.0,51.0,1750,51.0
2025-10-10,51.0,52.5,51.0,51.0,1017,51.0
2025-10-13,48.3,50.7,48.3,50.4,57,50.4
2025-10-14,49.2,50.37,49.05,50.37,50,50.37
2025-10-15,49.8,50.4,49.2,50.4,127,50.4
2025-10-16,49.5,50.4,49.05,50.4,73,50.4
2025-10-17,48.9,50.97,48.9,50.7,27,50.7
2025-10-20,48.6,50.97,47.7,47.7,54467,47.7
2025-10-21,50.1,52.2,46.5,48.0,6483,48.0
2025-10-22,47.1,51.3,47.1,51.0,1713,51.0
2025-10-23,48.3,49.5,47.4,48.3,283,48.3
2025-10-24,46.8,49.5,46.8,47.7,163,47.7
2025-10-27,47.4,49.5,47.4,49.5,240,49.5
2025-10-28,48.3,51.3,47.4,50.1,773,50.1
2025-10-29,50.1,51.0,49.2,49.2,247,49.2
2025-10-30,49.5,52.5,48.0,51.6,1037,51.6
2025-10-31,51.6,51.6,48.06,51.6,547,51.6
2025-11-03,56.1,72.0,56.1,59.1,1225287,59.1
2025-11-04,51.0,51.9,37.5,41.7,30580,41.7
2025-11-05,39.3,46.8,39.3,41.7,6927,41.7
2025-11-06,40.5,40.5,32.1,33.0,11437,33.0
2025-11-07,33.0,34.47,32.1,32.1,2613,32.1
2025-11-10,32.1,39.87,31.2,37.8,5013,37.8
2025-11-11,36.6,36.6,34.5,36.0,2140,36.0
2025-11-12,35.4,36.0,33.06,35.1,1217,35.1
2025-11-13,33.6,35.1,33.6,33.6,1413,33.6
2025-11-14,33.06,34.5,31.8,33.6,1260,33.6
2025-11-17,33.3,33.9,32.1,33.0,1150,33.0
2025-11-18,32.1,33.6,31.74,33.0,1507,33.0
2025-11-19,33.0,34.05,32.4,32.7,1337,32.7
2025-11-20,32.7,32.7,30.3,30.6,1173,30.6
2025-11-21,30.0,31.5,28.2,30.3,2817,30.3
2025-11-24,29.1,31.95,29.1,30.3,853,30.3
2025-11-25,30.3,32.1,30.3,30.3,727,30.3
2025-11-26,30.39,33.0,30.33,33.0,497,33.0
2025-11-28,32.1,32.58,31.8,32.58,127,32.58
2025-12-01,31.2,32.7,30.0,30.6,633,30.6
2025-12-02,30.6,31.2,28.2,28.95,1780,28.95
2025-12-03,28.95,28.95,27.03,27.09,450,27.09
2025-12-04,27.0,28.5,27.0,27.6,347,27.6
2025-12-05,27.3,28.5,27.0,27.48,397,27.48
2025-12-08,28.38,28.38,24.9,26.37,537,26.37
2025-12-09,27.87,30.0,27.45,28.95,2203,28.95
2025-12-10,29.4,31.5,28.5,30.0,2413,30.0
2025-12-11,29.01,33.9,29.01,31.8,1857,31.8
2025-12-12,32.4,39.0,30.9,36.9,11740,36.9
2025-12-15,38.7,39.9,36.6,38.7,6073,38.7
2025-12-16,38.13,39.0,31.5,31.5,11563,31.5
2025-12-17,30.9,30.9,27.9,27.9,1813,27.9
2025-12-18,27.36,28.74,24.6,25.32,2840,25.32
2025-12-19,27.87,30.9,25.5,25.5,2073,25.5
2025-12-22,26.34,28.53,25.32,25.95,1240,25.95
2025-12-23,24.0,25.98,24.0,24.27,803,24.27
2025-12-24,25.05,28.53,24.09,24.72,857,24.72
2025-12-26,25.02,28.5,24.51,24.99,790,24.99
2025-12-29,24.48,26.64,21.6,24.63,1927,24.63
2025-12-30,23.58,25.5,23.58,24.9,1543,24.9
2025-12-31,23.97,26.34,23.46,25.47,1437,25.47
2026-01-02,25.8,27.96,24.72,25.59,950,25.59
2026-01-05,26.97,26.97,25.17,25.23,193,25.23
2026-01-06,25.29,30.0,25.23,28.38,10170,28.38
2026-01-07,27.9,27.9,23.67,25.77,670,25.77
2026-01-08,23.97,25.5,23.13,23.94,257,23.94
2026-01-09,26.7,31.5,24.3,30.0,5573,30.0
2026-01-12,29.4,30.0,26.49,27.42,2387,27.42
2026-01-13,26.4,28.5,24.63,27.03,863,27.03
2026-01-14,26.4,28.8,25.77,27.0,3073,27.0
2026-01-15,27.54,27.54,26.1,26.49,320,26.49
2026-01-16,25.8,27.0,24.6,24.9,1197,24.9
2026-01-20,24.9,26.4,22.59,23.19,693,23.19
2026-01-21,22.47,23.19,21.6,21.9,903,21.9
2026-01-22,21.9,23.1,21.54,21.63,1603,21.63
2026-01-23,21.9,21.9,21.48,21.48,337,21.48
2026-01-26,21.96,21.96,20.4,20.4,387,20.4
2026-01-27,20.1,20.1,16.74,17.97,1400,17.97
2026-01-28,21.0,21.0,17.61,17.61,1057,17.61
2026-01-29,19.14,20.7,15.3,15.99,1510,15.99
2026-01-30,17.34,22.32,15.48,16.38,27403,16.38
2026-02-02,15.96,17.7,15.6,17.19,2697,17.19
2026-02-03,15.9,17.1,15.9,16.23,983,16.23
2026-02-04,15.9,15.9,13.53,14.22,1650,14.22
2026-02-05,14.37,15.0,13.53,14.85,413,14.85
2026-02-06,14.7,14.85,14.1,14.13,283,14.13
2026-02-09,14.13,15.3,14.13,14.43,350,14.43
2026-02-10,14.01,17.4,14.01,14.55,2633,14.55
2026-02-11,14.61,16.32,13.62,14.64,6387,14.64
2026-02-12,15.21,15.21,13.8,13.8,2710,13.8
2026-02-13,14.16,14.82,13.05,13.05,333,13.05
2026-02-17,13.08,14.94,12.3,12.9,1447,12.9
2026-02-18,12.3,12.84,12.0,12.06,907,12.06
2026-02-19,12.09,13.26,11.76,11.76,683,11.76
2026-02-20,12.6,12.6,11.4,11.4,323,11.4
2026-02-23,11.4,12.81,10.95,10.95,333,10.95
2026-02-24,12.51,12.87,10.95,10.95,583,10.95
2026-02-25,10.95,13.32,10.53,10.8,1357,10.8
2026-02-26,12.9,12.9,10.83,11.52,703,11.52
2026-02-27,11.01,12.6,11.01,11.67,313,11.67
2026-03-02,10.65,11.34,10.56,10.8,177,10.8
2026-03-03,12.0,13.47,10.68,10.68,267,10.68
2026-03-04,11.19,12.3,10.53,11.4,210,11.4
2026-03-05,11.1,11.34,9.33,10.5,1047,10.5
2026-03-06,11.22,11.22,9.96,10.56,100,10.56
2026-03-09,10.5,11.13,10.2,11.13,1180,11.13
2026-03-10,10.2,11.85,10.2,10.38,100,10.38
2026-03-11,10.41,11.61,10.41,10.41,763,10.41
2026-03-12,10.5,15.3,10.44,12.6,201543,12.6
2026-03-13,9.42,9.93,7.65,8.01,26107,8.01
2026-03-16,8.1,8.58,7.38,7.62,13363,7.62
2026-03-17,7.8,7.8,6.72,7.2,5840,7.2
2026-03-18,6.75,7.5,5.4,6.66,5823,6.66
2026-03-19,6.66,7.14,6.66,7.05,1650,7.05
2026-03-20,7.2,7.2,6.39,7.2,6293,7.2
2026-03-23,7.17,7.17,6.63,6.75,1523,6.75
2026-03-24,7.41,9.45,5.7,6.48,98540,6.48
2026-03-25,6.48,6.75,6.3,6.57,4613,6.57
2026-03-26,6.48,6.6,6.03,6.36,3067,6.36
2026-03-27,6.6,7.2,5.43,5.85,62393,5.85
2026-03-30,5.76,5.94,5.67,5.91,4790,5.91
2026-03-31,5.88,6.33,5.79,6.12,12717,6.12
2026-04-01,6.21,6.3,5.91,5.94,3667,5.94
2026-04-02,6.0,6.3,5.91,6.09,3673,6.09
2026-04-06,6.09,6.45,5.94,6.0,1583,6.0
2026-04-07,6.57,6.6,6.0,6.33,11953,6.33
2026-04-08,6.9,6.9,6.0,6.33,8720,6.33
2026-04-09,5.97,6.93,5.1,6.18,1636517,6.18
2026-04-10,5.79,6.6,5.79,6.3,34277,6.3
2026-04-13,6.27,6.9,5.43,6.48,13137,6.48
2026-04-14,6.0,7.05,5.79,6.54,19470,6.54
2026-04-15,6.42,6.51,5.79,6.51,17643,6.51
2026-04-16,6.06,6.6,6.03,6.51,12677,6.51
2026-04-17,6.3,6.57,6.06,6.45,40757,6.45
2026-04-20,6.3,6.45,6.03,6.27,8090,6.27
2026-04-21,6.36,6.39,5.73,6.09,14320,6.09
2026-04-22,5.88,6.15,5.76,6.09,9473,6.09
2026-04-23,5.85,6.09,5.85,6.09,2057,6.09
2026-04-24,6.09,6.36,5.85,6.3,2167,6.3
2026-04-27,6.3,6.45,5.91,6.09,5240,6.09
2026-04-28,6.03,6.36,5.76,6.03,5737,6.03
2026-04-29,6.15,6.27,6.03,6.24,1243,6.24
2026-04-30,6.06,6.6,6.0,6.42,5857,6.42
2026-05-01,6.42,6.75,6.27,6.69,2373,6.69
2026-05-04,6.66,7.92,6.45,7.71,17317,7.71
2026-05-05,7.56,8.25,7.17,7.86,10387,7.86
2026-05-06,7.56,7.95,7.5,7.8,3987,7.8
2026-05-07,7.59,7.86,6.93,7.05,2847,7.05
2026-05-08,7.05,7.8,7.05,7.32,5860,7.32
2026-05-11,7.05,7.71,6.78,7.56,5073,7.56
2026-05-12,5.55,6.3,5.25,5.97,1042577,5.97
2026-05-13,5.49,6.0,5.4,5.73,14907,5.73
2026-05-14,5.58,6.27,5.1,6.27,22957,6.27
2026-05-15,6.0,6.18,5.73,6.18,5640,6.18
2026-05-18,5.97,6.3,5.58,6.3,3610,6.3
2026-05-19,6.03,6.27,5.73,6.09,3583,6.09
2026-05-20,5.85,6.33,5.61,6.33,2350,6.33
2026-05-21,6.48,6.6,6.09,6.6,5203,6.6
2026-05-22,7.05,7.47,6.6,7.32,11350,7.32
2026-05-26,13.83,18.03,8.13,9.0,8162643,9.0
2026-05-27,7.5,8.7,6.06,6.72,260467,6.72
2026-05-28,6.6,8.34,6.6,7.74,139520,7.74
2026-05-29,7.5,7.5,6.33,6.66,40340,6.66
2026-06-01,6.54,6.72,5.73,6.09,61050,6.09
2026-06-02,6.03,6.03,5.46,5.52,55823,5.52
2026-06-03,5.31,5.94,5.1,5.31,62293,5.31
2026-06-04,5.1,5.55,4.83,5.19,38513,5.19
2026-06-05,5.04,5.4,4.8,4.8,29763,4.8
2026-06-08,6.84,7.2,3.75,3.9,9049453,3.9
2026-06-09,4.5,5.31,3.9,4.32,5717087,4.32
2026-06-10,3.72,3.9,3.09,3.75,473930,3.75
2026-06-11,3.24,3.54,3.15,3.54,189343,3.54
2026-06-12,3.21,3.39,3.09,3.36,175857,3.36
2026-06-15,3.09,3.75,3.06,3.75,163567,3.75
2026-06-16,3.45,3.81,3.3,3.6,351260,3.6
2026-06-17,3.42,3.6,3.3,3.6,57427,3.6
2026-06-18,3.54,3.63,3.39,3.39,173077,3.39
2026-06-22,3.33,3.36,3.12,3.15,86047,3.15
2026-06-23,3.06,3.3,3.06,3.24,90423,3.24
2026-06-24,3.15,3.51,2.67,2.76,182293,2.76
2026-06-25,2.64,2.91,2.55,2.79,80530,2.79
2026-06-26,2.7,3.0,2.7,2.97,70167,2.97
2026-06-29,3.09,3.24,2.85,3.18,72060,3.18
2026-06-30,3.12,3.18,2.85,2.85,194703,2.85
2026-07-01,2.76,3.09,2.76,3.03,71640,3.03
2026-07-02,2.97,3.06,1.83,1.98,354257,1.98
2026-07-06,1.98,2.04,1.71,1.98,153653,1.98
2026-07-07,1.96,2.68,1.85,2.0,1181900,2.0
2026-07-08,2.11,2.3,1.72,1.83,18118500,1.83
2026-07-09,1.63,1.69,1.4,1.64,546300,1.64
2026-07-10,1.6,1.64,1.5,1.59,191000,1.59
2026-07-13,1.56,1.578,1.43,1.47,120900,1.47
2026-07-14,1.39,1.55,1.39,1.45,163700,1.45
2026-07-15,1.46,1.58,1.46,1.53,165500,1.53
2026-07-16,1.51,1.56,1.43,1.44,71200,1.44
2026-07-17,1.4,1.41,1.34,1.39,81200,1.39
2026-07-20,1.38,1.42,1.3,1.35,73400,1.35
2026-07-21,1.37,1.55,1.37,1.5,248200,1.5
2026-07-22,1.47,1.55,1.41,1.52,64100,1.52
2026-07-23,1.44,1.537,1.44,1.51,42100,1.51
2026-07-24,1.475,1.53,1.36,1.38,89700,1.38
2026-07-27,1.39,1.482,1.35,1.36,76200,1.36
2026-07-28,1.41,1.47,1.37,1.43,62200,1.43
2026-07-29,3.48,3.98,2.45,3.12,127673100,3.12
2026-07-30,2.41,2.55,2.15,2.38,3485500,2.38
2026-07-31,2.13,2.5,1.8,2.0,972300,2.0
2026-08-03,1.74,1.97,1.65,1.79,390700,1.79
2026-08-04,1.87,1.95,1.75,1.95,164700,1.95
2026-08-05,1.92,1.92,1.741,1.83,147900,1.83
2026-08-06,1.81,2.17,1.75,2.04,185100,2.04
2026-08-07,2.022,2.15,1.81,1.97,142200,1.97
2026-08-10,1.95,2.168,1.936,2.05,62600,2.05
2026-08-11,2.41,2.499,2.02,2.45,13705500,2.45
2026-08-12,2.14,2.39,2.13,2.34,306900,2.34
