date,open,high,low,close,volume,adj_close
2025-06-24,489.3061,489.6226,475.9363,478.6261,930600,478.6261
2025-06-25,482.5817,483.0366,478.4679,481.5137,724600,481.5137
2025-06-26,483.7585,491.5213,482.2652,488.1788,876400,488.1788
2025-06-27,485.4989,489.1875,483.8277,488.515,874400,488.515
2025-06-30,489.8105,495.5164,488.4755,494.4286,644100,494.4286
2025-07-01,494.399,499.205,490.8686,497.9392,651300,497.9392
2025-07-02,487.5261,493.4793,484.0847,493.3606,817400,493.3606
2025-07-03,494.7056,499.5808,493.0738,498.6018,381800,498.6018
2025-07-07,500.5796,503.9419,497.6129,502.2805,653400,502.2805
2025-07-08,495.4373,501.3015,495.2791,499.2446,669600,499.2446
2025-07-09,500.1939,502.7651,496.7229,502.3003,608900,502.3003
2025-07-10,500.9257,509.2127,499.3732,508.1644,624000,508.1644
2025-07-11,507.9963,509.4797,502.3794,508.8863,748900,508.8863
2025-07-14,511.2596,517.9446,507.6304,515.324,790200,515.324
2025-07-15,513.6331,517.648,510.4192,511.0817,539500,511.0817
2025-07-16,511.1015,514.9977,508.3523,513.9297,483500,513.9297
2025-07-17,513.2375,519.6851,512.8815,518.0139,620900,518.0139
2025-07-18,517.5391,522.4045,509.9148,513.277,873900,513.277
2025-07-21,512.5551,518.1622,508.6787,509.5686,832500,509.5686
2025-07-22,530.0586,560.8231,529.574,557.5301,2395100,557.5301
2025-07-23,556.1062,562.356,545.6733,562.1879,1250900,562.1879
2025-07-24,561.9407,570.4551,560.2892,562.1681,974800,562.1681
2025-07-25,561.6935,563.8294,557.0456,563.4141,635700,563.4141
2025-07-28,562.9196,563.6712,557.3818,562.3065,679600,562.3065
2025-07-29,565.0557,566.9346,561.8813,566.8555,682800,566.8555
2025-07-30,566.5786,567.4389,562.3956,566.45,661500,566.45
2025-07-31,565.649,570.9692,562.5735,570.2078,850700,570.2078
2025-08-01,570.7319,581.3527,566.5884,579.9286,1006400,579.9286
2025-08-04,579.187,585.5851,577.6443,583.2019,970300,583.2019
2025-08-05,583.6667,588.0772,579.5035,583.3998,905700,583.3998
2025-08-06,583.4491,586.8905,580.1858,582.747,992400,582.747
2025-08-07,576.7345,581.6988,573.5602,580.8582,626600,580.8582
2025-08-08,581.1846,584.5073,572.7196,574.6578,749400,574.6578
2025-08-11,573.3723,577.2983,569.0608,573.7975,744700,573.7975
2025-08-12,572.7789,575.1721,571.2066,574.3513,643800,574.3513
2025-08-13,576.0225,580.3737,569.8221,575.627,745600,575.627
2025-08-14,577.407,578.7914,574.4798,577.2388,543300,577.2388
2025-08-15,576.9323,580.2353,574.47,577.4763,667300,577.4763
2025-08-18,580.9472,585.6544,577.0608,578.3267,922300,578.3267
2025-08-19,577.5157,582.9349,575.7555,579.7209,470700,579.7209
2025-08-20,583.291,588.7101,581.2439,585.9609,610400,585.9609
2025-08-21,586.4158,592.1811,584.7446,590.5791,610200,590.5791
2025-08-22,593.1304,594.3171,584.8039,585.862,616600,585.862
2025-08-25,585.4269,588.7892,579.543,580.2253,478100,580.2253
2025-08-26,581.857,589.2341,581.59,586.4356,1002100,586.4356
2025-08-27,587.9486,587.9486,578.5442,580.0967,679300,580.0967
2025-08-28,580.0968,581.412,574.4502,581.3725,479100,581.3725
2025-08-29,581.3725,585.0017,580.5616,583.4887,528600,583.4887
2025-09-02,587.6088,591.8579,581.0366,585.0673,635600,585.0673
2025-09-03,582.2974,583.7567,573.5212,576.8172,463200,576.8172
2025-09-04,577.5122,577.7405,571.8434,575.5762,505500,575.5762
2025-09-05,575.1593,576.976,570.6719,576.6087,633600,576.6087
2025-09-08,570.8406,577.9291,567.2468,577.7008,814100,577.7008
2025-09-09,576.2712,576.3009,567.3163,567.5049,482500,567.5049
2025-09-10,567.1177,576.6485,565.8867,575.6854,547300,575.6854
2025-09-11,575.1295,581.5329,573.8289,578.7432,901100,578.7432
2025-09-12,578.1376,578.9219,571.0292,571.8036,717900,571.8036
2025-09-15,569.8578,572.31,566.9986,570.3939,804600,570.3939
2025-09-16,573.829,583.0023,571.7938,575.1791,1104500,575.1791
2025-09-17,574.921,580.7784,572.2306,572.9156,790200,572.9156
2025-09-18,567.8722,572.8163,564.2188,569.6096,798900,569.6096
2025-09-19,567.7829,571.9923,561.4191,568.8948,1478200,568.8948
2025-09-22,569.55,573.4815,566.1448,571.9923,566700,571.9923
2025-09-23,571.8434,576.4796,566.9589,572.9156,656300,572.9156
2025-09-24,576.4499,585.3452,572.8361,582.0392,784200,582.0392
2025-09-25,585.7423,589.4652,578.2865,581.5428,1073900,581.5428
2025-09-26,585.236,590.6666,582.615,590.2297,510900,590.2297
2025-09-29,593.9923,599.7703,587.2414,589.7035,777100,589.7035
2025-09-30,588.82,605.7172,588.82,604.923,802800,604.923
2025-10-01,602.8381,606.4419,598.6585,601.0511,558300,601.0511
2025-10-02,599.4428,602.8778,597.6161,600.644,453900,600.644
2025-10-03,602.6196,606.2334,600.9319,605.1413,435900,605.1413
2025-10-06,604.7243,615.2379,604.6052,614.0565,540200,614.0565
2025-10-07,618.3553,623.2795,613.9374,617.1441,838200,617.1441
2025-10-08,625.4537,633.932,621.0358,633.3463,938800,633.3463
2025-10-09,633.396,636.2751,626.8138,630.4276,1007400,630.4276
2025-10-10,628.7894,630.6657,614.94,618.9906,659700,618.9906
2025-10-13,615.496,619.5466,612.4482,614.4139,452600,614.4139
2025-10-14,615.0096,622.8823,613.6098,622.4058,437500,622.4058
2025-10-15,620.5394,622.5249,595.7496,604.5357,666700,604.5357
2025-10-16,606.5907,607.385,593.2874,594.6575,781900,594.6575
2025-10-17,592.6919,597.3083,587.4102,590.2099,825200,590.2099
2025-10-20,595.3326,598.5492,591.9075,597.6557,1084100,597.6557
2025-10-21,585.7026,600.5249,567.2368,595.0248,1750700,595.0248
2025-10-22,592.7613,601.5872,591.3516,592.1755,1122800,592.1755
2025-10-23,595.4021,605.4193,593.6946,601.3688,655500,601.3688
2025-10-24,601.9743,604.1088,592.7712,601.2099,564700,601.2099
2025-10-27,600.505,601.2794,590.7063,591.6494,501200,591.6494
2025-10-28,590.2098,594.6277,586.9734,590.7559,714700,590.7559
2025-10-29,585.7423,589.9319,578.3064,580.7685,723200,580.7685
2025-10-30,581.7116,587.4598,573.5708,574.4246,1102800,574.4246
2025-10-31,574.9707,582.3967,571.6647,579.2396,840200,579.2396
2025-11-03,576.2513,576.9959,567.5545,571.2576,657800,571.2576
2025-11-04,570.3443,575.4075,564.2982,572.9752,494200,572.9752
2025-11-05,568.6367,575.3479,565.6285,566.3831,535800,566.3831
2025-11-06,565.8867,573.8687,565.8371,567.8326,610700,567.8326
2025-11-07,567.8425,567.8425,558.3813,564.5067,646000,564.5067
2025-11-10,560.7242,562.9679,553.3677,558.9173,1075600,558.9173
2025-11-11,560.4065,566.671,554.9661,562.6502,743300,562.6502
2025-11-12,561.1014,565.0428,554.3704,554.5391,669600,554.5391
2025-11-13,559.1754,559.3442,552.8217,553.9733,828400,553.9733
2025-11-14,553.7251,557.9742,549.3767,553.9733,742500,553.9733
2025-11-17,555.9389,559.0166,552.2756,558.967,912800,558.967
2025-11-18,560.9227,569.1728,560.1086,562.67,1047000,562.67
2025-11-19,556.346,563.1069,553.4372,560.9227,665400,560.9227
2025-11-20,566.7604,569.1232,559.4435,563.2558,688100,563.2558
2025-11-21,564.1791,567.5446,559.0166,562.6105,943900,562.6105
2025-11-24,558.8577,562.1836,555.9588,561.4787,731700,561.4787
2025-11-25,561.6177,570.3542,561.6177,565.3109,919500,565.3109
2025-11-26,565.4994,578.3957,562.9877,563.0175,445800,563.0175
2025-11-28,563.2558,569.5402,562.541,568.1205,421800,568.1205
2025-12-01,565.9175,566.685,541.9243,543.7684,794700,543.7684
2025-12-02,544.9347,549.5201,543.4295,545.2238,779300,545.2238
2025-12-03,547.8055,552.7497,544.7453,551.5535,890000,551.5535
2025-12-04,551.075,558.2121,549.7991,551.2345,753000,551.2345
2025-12-05,549.7393,550.5168,542.4227,547.2173,785500,547.2173
2025-12-08,547.2473,551.8525,544.7652,551.7927,706000,551.7927
2025-12-09,552.3509,555.9594,548.4933,548.8721,410900,548.8721
2025-12-10,547.2473,556.8266,544.7752,553.587,680000,553.587
2025-12-11,555.78,566.8445,555.152,558.252,618200,558.252
2025-12-12,561.392,569.7751,558.7106,567.941,784400,567.941
2025-12-15,567.323,573.9517,566.7548,573.9517,448800,573.9517
2025-12-16,571.6691,572.3668,564.0335,566.9043,488200,566.9043
2025-12-17,560.9932,570.4729,555.8099,562.3888,761800,562.3888
2025-12-18,562.1994,568.1104,556.2783,557.7337,950200,557.7337
2025-12-19,556.687,569.1372,556.1986,566.6452,1329800,566.6452
2025-12-22,567.0838,583.4115,567.0838,582.7934,530100,582.7934
2025-12-23,583.4115,584.1292,574.8589,578.2081,564700,578.2081
2025-12-24,579.3744,585.415,579.2847,580.4908,202600,580.4908
