date,open,high,low,close,volume,adj_close
2025-11-25 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-11-26 00:00:00,10.4,10.4,10.38,10.38,75200,10.38
2025-11-28 00:00:00,10.38,10.38,10.38,10.38,0,10.38
2025-12-01 00:00:00,10.38,10.38,10.38,10.38,0,10.38
2025-12-02 00:00:00,10.4,10.4,10.31,10.31,14300,10.31
2025-12-03 00:00:00,10.31,10.31,10.31,10.31,0,10.31
2025-12-04 00:00:00,10.33,10.343,10.33,10.343,200,10.343
2025-12-05 00:00:00,10.343,10.343,10.343,10.343,0,10.343
2025-12-08 00:00:00,10.35,10.35,10.35,10.35,100,10.35
2025-12-09 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-12-10 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-12-11 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-12-12 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-12-15 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-12-16 00:00:00,10.35,10.35,10.35,10.35,25000,10.35
2025-12-17 00:00:00,10.376,10.376,10.376,10.376,400,10.376
2025-12-18 00:00:00,10.36,10.36,10.35,10.35,500,10.35
2025-12-19 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-12-22 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-12-23 00:00:00,10.37,10.37,10.36,10.36,2100,10.36
2025-12-24 00:00:00,10.36,10.36,10.36,10.36,0,10.36
2025-12-26 00:00:00,10.36,10.36,10.36,10.36,2700,10.36
2025-12-29 00:00:00,10.36,10.36,10.36,10.36,0,10.36
2025-12-30 00:00:00,10.36,10.36,10.36,10.36,400,10.36
2025-12-31 00:00:00,10.42,10.43,10.42,10.43,900,10.43
2026-01-02 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2026-01-05 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2026-01-06 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2026-01-07 00:00:00,10.36,10.36,10.36,10.36,2100,10.36
2026-01-08 00:00:00,10.36,10.36,10.36,10.36,0,10.36
2026-01-09 00:00:00,10.42,10.45,10.37,10.37,2400,10.37
2026-01-12 00:00:00,10.385,10.425,10.385,10.4,9800,10.4
2026-01-13 00:00:00,10.38,10.38,10.38,10.38,400,10.38
2026-01-14 00:00:00,10.37,10.38,10.37,10.37,400,10.37
2026-01-15 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2026-01-16 00:00:00,10.37,10.37,10.37,10.37,700,10.37
2026-01-20 00:00:00,10.37,10.37,10.37,10.37,3000,10.37
2026-01-21 00:00:00,10.38,10.38,10.38,10.38,3100,10.38
2026-01-22 00:00:00,10.36,10.4,10.36,10.4,10100,10.4
2026-01-23 00:00:00,10.45,10.45,10.45,10.45,6100,10.45
2026-01-26 00:00:00,10.45,10.49,10.45,10.49,4100,10.49
2026-01-27 00:00:00,10.49,10.49,10.49,10.49,400,10.49
2026-01-28 00:00:00,10.5,10.55,10.48,10.5,10000,10.5
2026-01-29 00:00:00,10.48,10.48,10.48,10.48,100,10.48
2026-01-30 00:00:00,10.48,10.48,10.48,10.48,0,10.48
2026-02-02 00:00:00,10.48,10.48,10.48,10.48,200,10.48
2026-02-03 00:00:00,10.48,10.48,10.48,10.48,2100,10.48
2026-02-04 00:00:00,10.48,10.48,10.48,10.48,2200,10.48
2026-02-05 00:00:00,10.48,10.48,10.48,10.48,0,10.48
2026-02-06 00:00:00,10.47,10.47,10.46,10.46,10000,10.46
2026-02-09 00:00:00,10.46,10.46,10.46,10.46,0,10.46
2026-02-10 00:00:00,10.46,10.46,10.46,10.46,0,10.46
2026-02-11 00:00:00,10.46,10.46,10.46,10.46,0,10.46
2026-02-12 00:00:00,10.46,10.46,10.46,10.46,0,10.46
2026-02-13 00:00:00,10.45,10.45,10.44,10.44,1100,10.44
2026-02-17 00:00:00,10.44,10.44,10.34,10.39,258600,10.39
2026-02-18 00:00:00,10.39,10.39,10.39,10.39,0,10.39
2026-02-19 00:00:00,10.39,10.39,10.35,10.35,1000,10.35
2026-02-20 00:00:00,10.35,10.35,10.35,10.35,100,10.35
2026-02-23 00:00:00,10.39,10.4,10.35,10.35,9700,10.35
2026-02-24 00:00:00,10.37,10.37,10.36,10.36,1300,10.36
2026-02-25 00:00:00,10.36,10.36,10.36,10.36,0,10.36
2026-02-26 00:00:00,10.36,10.36,10.36,10.36,100,10.36
2026-02-27 00:00:00,10.37,10.37,10.37,10.37,300,10.37
2026-03-02 00:00:00,10.39,10.4,10.39,10.4,9600,10.4
2026-03-03 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-03-04 00:00:00,10.42,10.42,10.4,10.4,1400,10.4
2026-03-05 00:00:00,10.38,10.38,10.38,10.38,300,10.38
2026-03-06 00:00:00,10.38,10.38,10.38,10.38,800,10.38
2026-03-09 00:00:00,10.36,10.36,10.36,10.36,300,10.36
2026-03-10 00:00:00,10.36,10.37,10.36,10.37,400,10.37
2026-03-11 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2026-03-12 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2026-03-13 00:00:00,10.37,10.37,10.37,10.37,100,10.37
2026-03-16 00:00:00,10.36,10.36,10.35,10.35,1200,10.35
2026-03-17 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-03-18 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-03-19 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-03-20 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-03-23 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-03-24 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-03-25 00:00:00,10.35,10.35,10.35,10.35,90000,10.35
2026-03-26 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-03-27 00:00:00,10.395,10.395,10.35,10.35,600,10.35
2026-03-30 00:00:00,10.37,10.37,10.37,10.37,1600,10.37
2026-03-31 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2026-04-01 00:00:00,10.37,10.38,10.37,10.38,16700,10.38
2026-04-02 00:00:00,10.38,10.38,10.38,10.38,0,10.38
2026-04-06 00:00:00,10.38,10.38,10.38,10.38,0,10.38
2026-04-07 00:00:00,10.38,10.38,10.38,10.38,0,10.38
2026-04-08 00:00:00,10.4,10.4,10.4,10.4,1000,10.4
2026-04-09 00:00:00,10.4,10.4,10.38,10.38,59000,10.38
2026-04-10 00:00:00,10.38,10.38,10.38,10.38,0,10.38
2026-04-13 00:00:00,10.42,10.42,10.4,10.4,400,10.4
2026-04-14 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-04-15 00:00:00,10.38,10.395,10.38,10.38,148700,10.38
2026-04-16 00:00:00,10.36,10.36,10.36,10.36,500,10.36
2026-04-17 00:00:00,10.36,10.36,10.36,10.36,500,10.36
2026-04-20 00:00:00,10.36,10.36,10.36,10.36,600,10.36
2026-04-21 00:00:00,10.36,10.4,10.35,10.4,1700,10.4
2026-04-22 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-04-23 00:00:00,10.4,10.4,10.4,10.4,100,10.4
2026-04-24 00:00:00,10.4,10.4,10.4,10.4,100,10.4
2026-04-27 00:00:00,10.4,10.4,10.4,10.4,100,10.4
2026-04-28 00:00:00,10.4,10.4,10.4,10.4,100,10.4
2026-04-29 00:00:00,10.39,10.4,10.39,10.39,1400,10.39
2026-04-30 00:00:00,10.4,10.4,10.4,10.4,300,10.4
2026-05-01 00:00:00,10.4,10.4,10.4,10.4,100,10.4
2026-05-04 00:00:00,10.37,10.37,10.36,10.36,1400,10.36
2026-05-05 00:00:00,10.4,10.4,10.4,10.4,300,10.4
2026-05-06 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-05-07 00:00:00,10.4,10.4,10.4,10.4,100,10.4
2026-05-08 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-05-11 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-05-12 00:00:00,10.38,10.38,10.38,10.38,100,10.38
2026-05-13 00:00:00,10.38,10.38,10.38,10.38,1100,10.38
2026-05-14 00:00:00,10.38,10.38,10.38,10.38,0,10.38
2026-05-15 00:00:00,10.38,10.38,10.38,10.38,0,10.38
2026-05-18 00:00:00,10.38,10.38,10.38,10.38,0,10.38
2026-05-19 00:00:00,10.38,10.38,10.38,10.38,0,10.38
2026-05-20 00:00:00,10.4,10.4,10.4,10.4,400,10.4
2026-05-21 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-05-22 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-05-26 00:00:00,10.395,10.395,10.395,10.395,200,10.395
2026-05-27 00:00:00,10.395,10.395,10.395,10.395,0,10.395
2026-05-28 00:00:00,10.395,10.41,10.395,10.41,2200,10.41
2026-05-29 00:00:00,10.42,10.42,10.42,10.42,400,10.42
2026-06-01 00:00:00,10.45,10.45,10.45,10.45,1000,10.45
2026-06-02 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-06-03 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-06-04 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-06-05 00:00:00,11.45,12.32,10.42,10.6,4300,10.6
2026-06-08 00:00:00,10.7,10.7,10.7,10.7,1100,10.7
2026-06-09 00:00:00,11.0,11.0,11.0,11.0,700,11.0
2026-06-10 00:00:00,11.45,12.59,10.42,10.43,15400,10.43
