date,open,high,low,close,volume,adj_close
2024-07-23,1.5,1.59,1.46,1.58,176800,1.58
2024-07-24,1.57,1.57,1.38,1.41,128100,1.41
2024-07-25,1.44,1.48,1.375,1.43,76800,1.43
2024-07-26,1.41,1.529,1.32,1.51,140200,1.51
2024-07-29,1.38,1.58,1.35,1.56,2311600,1.56
2024-07-30,1.61,1.68,1.44,1.46,400900,1.46
2024-07-31,1.48,1.49,1.36,1.41,275100,1.41
2024-08-01,1.39,1.41,1.31,1.35,244300,1.35
2024-08-02,1.31,1.41,1.23,1.33,188100,1.33
2024-08-05,1.18,1.4,1.17,1.35,230100,1.35
2024-08-06,1.38,1.38,1.19,1.25,165700,1.25
2024-08-07,1.31,1.32,1.19,1.21,149500,1.21
2024-08-08,1.2,1.22,1.16,1.21,116300,1.21
2024-08-09,1.23,1.23,1.15,1.16,78600,1.16
2024-08-12,1.17,1.18,1.03,1.1,154300,1.1
2024-08-13,1.13,1.14,1.05,1.1,93900,1.1
2024-08-14,1.09,1.15,1.09,1.105,40900,1.105
2024-08-15,1.14,1.24,1.12,1.22,119200,1.22
2024-08-16,1.27,1.28,1.19,1.22,101100,1.22
2024-08-19,1.25,1.36,1.23,1.32,206800,1.32
2024-08-20,1.34,1.36,1.28,1.32,129100,1.32
2024-08-21,1.34,1.84,1.28,1.5,1474400,1.5
2024-08-22,1.5,1.54,1.17,1.27,669300,1.27
2024-08-23,1.34,1.37,1.24,1.32,178700,1.32
2024-08-26,1.29,1.4,1.27,1.35,119200,1.35
2024-08-27,1.35,1.38,1.27,1.33,55500,1.33
2024-08-28,1.309,1.317,1.26,1.27,60500,1.27
2024-08-29,1.28,1.285,1.2,1.25,147900,1.25
2024-08-30,1.25,1.28,1.22,1.25,96100,1.25
2024-09-03,1.24,1.245,1.17,1.19,45300,1.19
2024-09-04,1.18,1.18,1.1,1.13,92400,1.13
2024-09-05,1.14,1.15,1.07,1.09,212300,1.09
2024-09-06,1.08,1.11,1.07,1.08,129100,1.08
2024-09-09,1.05,1.15,1.05,1.1,145600,1.1
2024-09-10,1.1,1.12,1.06,1.1,114700,1.1
2024-09-11,1.11,1.13,1.05,1.09,99800,1.09
2024-09-12,1.05,1.086,1.05,1.06,58200,1.06
2024-09-13,1.06,1.184,1.06,1.1,161800,1.1
2024-09-16,1.05,1.18,1.05,1.12,73300,1.12
2024-09-17,1.11,1.27,1.11,1.22,191100,1.22
2024-09-18,1.23,1.24,1.13,1.15,157900,1.15
2024-09-19,1.15,1.21,1.13,1.19,85700,1.19
2024-09-20,1.2,1.22,1.09,1.09,105500,1.09
2024-09-23,1.15,1.16,1.07,1.09,66400,1.09
2024-09-24,1.11,1.13,1.06,1.11,105900,1.11
2024-09-25,1.11,1.13,1.06,1.07,102400,1.07
2024-09-26,1.08,1.15,1.07,1.1,101400,1.1
2024-09-27,1.09,1.152,1.09,1.13,63200,1.13
2024-09-30,1.17,1.17,1.1,1.14,96000,1.14
2024-10-01,1.14,1.149,1.1,1.11,34200,1.11
2024-10-02,1.1,1.14,1.09,1.1,39700,1.1
2024-10-03,1.13,1.2,1.11,1.15,116900,1.15
2024-10-04,1.18,1.18,1.12,1.17,80200,1.17
2024-10-07,1.19,1.29,1.18,1.29,267100,1.29
2024-10-08,1.31,1.31,1.19,1.24,133500,1.24
2024-10-09,1.24,1.283,1.23,1.26,70100,1.26
2024-10-10,1.26,1.3,1.21,1.28,109000,1.28
2024-10-11,1.3,1.3,1.22,1.24,133500,1.24
2024-10-14,1.21,1.25,1.2,1.23,53400,1.23
2024-10-15,1.2,1.24,1.1,1.16,138600,1.16
2024-10-16,1.15,1.18,1.15,1.17,43500,1.17
2024-10-17,1.16,1.2,1.15,1.16,82200,1.16
2024-10-18,1.15,1.2,1.12,1.2,89100,1.2
2024-10-21,1.18,1.2,1.15,1.18,66800,1.18
2024-10-22,1.16,1.2,1.16,1.17,36100,1.17
2024-10-23,1.15,1.18,1.15,1.15,77700,1.15
2024-10-24,1.16,1.21,1.14,1.17,200000,1.17
2024-10-25,1.15,1.21,1.15,1.18,69500,1.18
2024-10-28,1.16,1.21,1.15,1.2,168400,1.2
2024-10-29,1.15,1.2,1.15,1.175,66700,1.175
2024-10-30,1.15,1.19,1.12,1.13,85100,1.13
2024-10-31,1.12,1.12,1.03,1.07,150900,1.07
2024-11-01,1.05,1.108,1.05,1.08,47900,1.08
2024-11-04,1.07,1.12,1.051,1.06,35200,1.06
2024-11-05,1.05,1.164,1.05,1.14,69900,1.14
2024-11-06,1.13,1.15,1.08,1.1,91900,1.1
2024-11-07,1.09,1.129,1.083,1.1,75000,1.1
2024-11-08,1.11,1.119,1.05,1.07,157800,1.07
2024-11-11,1.05,1.19,1.042,1.15,228900,1.15
2024-11-12,1.17,1.25,1.11,1.21,353600,1.21
2024-11-13,1.15,1.2,0.96,1.13,257800,1.13
2024-11-14,1.07,1.12,1.07,1.07,73500,1.07
2024-11-15,1.06,1.09,1.0,1.0,113800,1.0
2024-11-18,1.01,1.049,0.78,0.95,311400,0.95
2024-11-19,0.92,0.96,0.88,0.951,96400,0.951
2024-11-20,0.92,0.95,0.9,0.92,89300,0.92
2024-11-21,0.92,0.94,0.901,0.92,80800,0.92
2024-11-22,0.914,1.01,0.914,0.964,141200,0.964
2024-11-25,0.99,1.15,0.95,1.09,405500,1.09
2024-11-26,1.11,1.19,1.05,1.07,213000,1.07
2024-11-27,1.04,1.09,1.04,1.07,52500,1.07
2024-11-29,1.07,1.14,1.05,1.13,49900,1.13
2024-12-02,1.13,1.14,1.06,1.07,103800,1.07
2024-12-03,1.06,1.06,1.01,1.03,46600,1.03
2024-12-04,1.04,1.054,1.0,1.01,63000,1.01
2024-12-05,0.99,1.09,0.98,1.06,159200,1.06
2024-12-06,1.05,1.1,1.04,1.09,91600,1.09
2024-12-09,1.1,1.3,1.09,1.25,1126400,1.25
2024-12-10,1.25,1.25,1.11,1.162,230300,1.162
2024-12-11,1.19,1.34,1.15,1.29,1482800,1.29
2024-12-12,1.3,1.3,1.12,1.15,494400,1.15
2024-12-13,1.14,1.18,1.07,1.115,340000,1.115
2024-12-16,1.12,1.28,1.09,1.26,1492700,1.26
2024-12-17,1.36,1.64,1.28,1.3,3226400,1.3
2024-12-18,1.24,1.34,1.05,1.1,1127600,1.1
2024-12-19,1.15,1.18,0.97,0.999,825900,0.999
2024-12-20,1.05,1.19,1.05,1.1,543200,1.1
2024-12-23,1.13,1.18,1.06,1.13,287300,1.13
2024-12-24,1.12,1.18,1.09,1.13,249700,1.13
2024-12-26,1.15,1.29,1.12,1.28,3030700,1.28
2024-12-27,1.8,2.05,1.4,2.04,22316600,2.04
2024-12-30,1.71,1.95,1.57,1.69,10232900,1.69
2024-12-31,1.72,1.772,1.19,1.27,4173700,1.27
2025-01-02,1.35,1.84,1.3,1.77,5448200,1.77
2025-01-03,2.02,2.69,1.88,2.03,20018800,2.03
2025-01-06,2.16,2.6,2.08,2.33,9579400,2.33
2025-01-07,2.47,4.3,2.4,2.99,48921400,2.99
2025-01-08,2.43,2.5,1.8,2.18,6668100,2.18
2025-01-10,2.08,2.25,1.86,1.93,2816600,1.93
2025-01-13,1.8,1.885,1.3,1.3,3762900,1.3
2025-01-14,1.52,1.56,1.18,1.24,3721900,1.24
2025-01-15,1.29,1.418,1.15,1.21,7221100,1.21
2025-01-16,1.29,1.4,1.23,1.29,3645400,1.29
2025-01-17,1.3,1.35,1.13,1.16,3180400,1.16
2025-01-21,1.2,1.2,1.0,1.05,3617000,1.05
2025-01-22,1.05,1.28,0.98,1.09,4534100,1.09
2025-01-23,1.05,1.07,1.0,1.03,1779200,1.03
2025-01-24,1.04,1.08,1.0,1.04,1329200,1.04
2025-01-27,0.99,1.05,0.936,0.957,1729200,0.957
2025-01-28,0.96,1.0,0.92,0.98,699400,0.98
2025-01-29,1.0,1.0,0.86,0.868,1408700,0.868
2025-01-30,0.87,0.969,0.864,0.941,1294900,0.941
2025-01-31,0.938,0.985,0.871,0.924,1413400,0.924
2025-02-03,0.895,0.907,0.822,0.899,830800,0.899
2025-02-04,0.922,0.922,0.877,0.895,486500,0.895
2025-02-05,0.884,0.9,0.826,0.879,547100,0.879
2025-02-06,0.91,0.992,0.881,0.945,1577600,0.945
2025-02-07,0.935,0.98,0.88,0.896,704800,0.896
2025-02-10,0.921,0.925,0.823,0.865,1068100,0.865
2025-02-11,0.85,0.88,0.8,0.82,766100,0.82
2025-02-12,0.793,0.84,0.784,0.83,483700,0.83
2025-02-13,0.825,0.86,0.8,0.842,527300,0.842
2025-02-14,0.85,0.86,0.81,0.839,340300,0.839
2025-02-18,0.85,0.86,0.791,0.81,587900,0.81
2025-02-19,0.83,0.837,0.761,0.79,758800,0.79
2025-02-20,0.8,0.855,0.751,0.838,1220700,0.838
2025-02-21,0.839,0.874,0.751,0.767,1449500,0.767
2025-02-24,0.77,0.78,0.621,0.701,1197600,0.701
2025-02-25,0.675,0.692,0.61,0.636,766500,0.636
2025-02-26,0.64,0.8,0.629,0.661,1458500,0.661
2025-02-27,0.658,0.67,0.575,0.605,598000,0.605
2025-02-28,0.61,0.638,0.58,0.63,181200,0.63
2025-03-03,0.645,0.645,0.565,0.576,471100,0.576
2025-03-04,0.558,0.59,0.512,0.58,502100,0.58
2025-03-05,0.6,0.66,0.59,0.649,235500,0.649
2025-03-06,0.64,0.65,0.604,0.618,190400,0.618
2025-03-07,0.62,0.63,0.557,0.606,240500,0.606
2025-03-10,0.629,0.629,0.532,0.563,247700,0.563
2025-03-11,0.551,0.588,0.54,0.569,126300,0.569
2025-03-12,0.551,0.584,0.53,0.569,247400,0.569
2025-03-13,0.552,0.586,0.511,0.53,308000,0.53
2025-03-14,0.554,0.58,0.54,0.58,229900,0.58
2025-03-17,0.58,0.695,0.58,0.64,724900,0.64
2025-03-18,0.67,0.67,0.6,0.67,488700,0.67
2025-03-19,0.68,0.706,0.642,0.663,993200,0.663
2025-03-20,0.674,0.7,0.643,0.69,498800,0.69
2025-03-21,0.68,0.71,0.668,0.69,335700,0.69
2025-03-24,0.72,0.72,0.67,0.688,228800,0.688
2025-03-25,0.684,0.698,0.612,0.638,279400,0.638
2025-03-26,0.624,0.667,0.624,0.65,208400,0.65
2025-03-27,0.667,0.677,0.635,0.664,222400,0.664
2025-03-28,0.644,0.652,0.584,0.592,211700,0.592
2025-03-31,0.585,0.607,0.551,0.57,197200,0.57
2025-04-01,0.56,0.6,0.558,0.58,145700,0.58
2025-04-02,0.58,0.611,0.57,0.592,154500,0.592
2025-04-03,0.56,0.578,0.531,0.545,301100,0.545
2025-04-04,0.54,0.557,0.49,0.509,227800,0.509
2025-04-07,0.5,0.564,0.5,0.535,349500,0.535
2025-04-08,0.535,0.56,0.512,0.523,183100,0.523
2025-04-09,0.52,0.592,0.51,0.58,232600,0.58
2025-04-10,0.563,0.609,0.541,0.59,143600,0.59
2025-04-11,0.62,0.653,0.6,0.631,221800,0.631
2025-04-14,0.64,0.64,0.61,0.633,173400,0.633
2025-04-15,0.63,0.67,0.611,0.659,89600,0.659
2025-04-16,0.67,0.68,0.634,0.642,135600,0.642
2025-04-17,0.631,0.65,0.613,0.648,44900,0.648
2025-04-21,0.65,0.65,0.61,0.644,71300,0.644
2025-04-22,0.632,0.674,0.632,0.659,69000,0.659
2025-04-23,0.704,0.73,0.669,0.69,255000,0.69
2025-04-24,0.71,0.755,0.69,0.701,471100,0.701
2025-04-25,0.71,0.748,0.7,0.734,193200,0.734
2025-04-28,0.706,0.768,0.706,0.748,192200,0.748
2025-04-29,0.76,0.76,0.7,0.723,105300,0.723
2025-04-30,0.735,0.735,0.65,0.73,242500,0.73
2025-05-01,0.704,0.743,0.676,0.737,151900,0.737
2025-05-02,0.728,0.76,0.693,0.726,168400,0.726
2025-05-05,0.726,0.749,0.72,0.722,119700,0.722
2025-05-06,0.72,0.72,0.66,0.682,186100,0.682
2025-05-07,0.675,0.7,0.622,0.649,7028700,0.649
2025-05-08,0.663,0.673,0.541,0.562,7835100,0.562
2025-05-09,0.52,0.62,0.501,0.607,1955900,0.607
2025-05-12,0.65,0.67,0.58,0.664,940800,0.664
2025-05-13,0.648,0.675,0.622,0.663,488600,0.663
2025-05-14,0.665,0.698,0.65,0.686,847300,0.686
2025-05-15,0.7,0.71,0.658,0.693,465200,0.693
2025-05-16,0.725,0.725,0.671,0.706,465100,0.706
2025-05-19,0.7,0.719,0.664,0.71,300400,0.71
2025-05-20,0.71,0.74,0.682,0.74,474000,0.74
2025-05-21,0.741,0.75,0.703,0.707,482300,0.707
2025-05-22,0.72,0.777,0.705,0.757,510600,0.757
2025-05-23,0.737,0.786,0.716,0.786,181800,0.786
2025-05-27,0.786,0.836,0.76,0.77,301800,0.77
2025-05-28,0.78,0.78,0.709,0.749,216200,0.749
2025-05-29,0.777,0.777,0.733,0.752,74900,0.752
2025-05-30,0.75,0.75,0.69,0.707,444300,0.707
2025-06-02,0.71,0.728,0.694,0.71,223200,0.71
2025-06-03,0.702,0.763,0.682,0.753,175400,0.753
2025-06-04,0.77,0.77,0.719,0.757,155800,0.757
2025-06-05,0.765,0.79,0.742,0.748,271400,0.748
2025-06-06,0.75,0.795,0.73,0.768,334300,0.768
2025-06-09,0.77,0.8,0.741,0.795,308300,0.795
2025-06-10,0.801,0.88,0.78,0.863,1026100,0.863
2025-06-11,0.89,0.89,0.81,0.839,475800,0.839
2025-06-12,0.84,0.88,0.82,0.859,264900,0.859
2025-06-13,0.855,0.858,0.765,0.778,217100,0.778
2025-06-16,0.786,0.837,0.786,0.823,258700,0.823
2025-06-17,0.83,0.87,0.78,0.8,484000,0.8
2025-06-18,0.8,0.882,0.8,0.856,377200,0.856
2025-06-20,0.84,0.856,0.805,0.805,324800,0.805
2025-06-23,0.812,0.837,0.712,0.74,754900,0.74
2025-06-24,0.74,0.802,0.733,0.784,269200,0.784
2025-06-25,0.82,0.832,0.767,0.798,228000,0.798
2025-06-26,0.78,0.99,0.75,0.96,3002700,0.96
2025-06-27,0.99,1.03,0.88,0.895,1954800,0.895
2025-06-30,1.11,1.23,1.0,1.03,19965200,1.03
2025-07-01,0.999,1.03,0.92,0.978,1702300,0.978
2025-07-02,0.94,0.998,0.92,0.961,807600,0.961
2025-07-03,0.97,1.08,0.961,1.06,1437000,1.06
2025-07-07,1.07,1.08,0.99,1.01,732600,1.01
2025-07-08,1.01,1.17,1.01,1.16,2057500,1.16
2025-07-09,1.2,1.3,1.11,1.18,2793200,1.18
2025-07-10,1.24,1.24,1.12,1.14,1215500,1.14
2025-07-11,1.11,1.17,1.1,1.13,1024300,1.13
2025-07-14,1.13,1.17,1.05,1.05,1240600,1.05
2025-07-15,1.06,1.1,0.968,0.971,1504900,0.971
2025-07-16,0.989,1.065,0.989,1.06,705400,1.06
2025-07-17,1.07,1.23,1.02,1.22,1868700,1.22
2025-07-18,1.18,1.19,1.12,1.13,1032200,1.13
2025-07-21,1.125,1.2,1.1,1.11,1481600,1.11
2025-07-22,1.1,1.1,1.02,1.09,599900,1.09
2025-07-23,1.08,1.15,1.061,1.13,1000100,1.13
2025-07-24,4.03,4.8,2.671,2.92,362801600,2.92
2025-07-25,3.46,5.36,3.33,4.435,331585800,4.435
2025-07-28,5.34,6.44,3.8,4.05,157165700,4.05
2025-07-29,4.07,4.25,3.4,3.4,30076600,3.4
2025-07-30,3.25,4.065,3.15,3.51,30620400,3.51
2025-07-31,3.81,3.89,3.38,3.61,27390400,3.61
2025-08-01,3.18,3.269,2.79,2.88,12687900,2.88
2025-08-04,2.93,2.97,2.4,2.51,9894500,2.51
2025-08-05,2.895,3.16,2.62,2.67,29926900,2.67
2025-08-06,2.64,2.66,2.41,2.42,4977300,2.42
2025-08-07,2.445,2.89,2.411,2.84,7149800,2.84
2025-08-08,2.81,3.16,2.73,2.8,8141600,2.8
2025-08-11,2.67,3.01,2.6,2.81,5736000,2.81
2025-08-12,2.795,3.22,2.76,3.18,10083400,3.18
2025-08-13,3.09,3.14,2.72,2.73,6208200,2.73
2025-08-14,2.62,2.72,2.56,2.62,3913100,2.62
2025-08-15,2.57,2.7,2.48,2.54,3518800,2.54
2025-08-18,2.53,2.63,2.43,2.6,11210800,2.6
2025-08-19,2.99,2.99,2.485,2.49,16381200,2.49
2025-08-20,2.47,2.72,2.37,2.66,7319800,2.66
2025-08-21,2.55,2.765,2.55,2.72,3231400,2.72
2025-08-22,2.67,2.805,2.6,2.73,4536400,2.73
2025-08-25,2.91,3.44,2.88,3.28,17063900,3.28
2025-08-26,3.09,3.49,3.084,3.29,6394600,3.29
2025-08-27,3.29,3.29,2.925,3.02,6120300,3.02
2025-08-28,3.03,3.13,2.9,2.93,2632900,2.93
2025-08-29,2.9,2.911,2.74,2.82,3212800,2.82
2025-09-02,2.71,2.85,2.65,2.79,1746800,2.79
2025-09-03,2.88,3.03,2.8,2.86,3124600,2.86
2025-09-04,2.83,2.846,2.73,2.8,1786200,2.8
2025-09-05,2.77,2.87,2.67,2.81,2063000,2.81
2025-09-08,2.89,3.22,2.87,2.88,8145200,2.88
2025-09-09,2.92,3.0,2.82,2.89,2687300,2.89
2025-09-10,2.77,2.78,2.63,2.66,4961600,2.66
2025-09-11,2.66,2.7,2.56,2.65,4157200,2.65
2025-09-12,2.66,2.75,2.59,2.67,2831900,2.67
2025-09-15,2.7,2.74,2.63,2.7,2429600,2.7
2025-09-16,2.69,2.73,2.54,2.6,3297600,2.6
2025-09-17,2.57,2.69,2.54,2.57,2312100,2.57
2025-09-18,2.6,2.73,2.6,2.71,2555300,2.71
2025-09-19,2.72,2.81,2.65,2.66,3176900,2.66
2025-09-22,2.64,2.69,2.58,2.64,2614200,2.64
2025-09-23,2.6,2.63,2.5,2.52,3236300,2.52
2025-09-24,2.555,2.563,2.43,2.48,2504600,2.48
2025-09-25,2.42,2.53,2.31,2.39,3906200,2.39
2025-09-26,2.4,2.42,2.29,2.36,1703300,2.36
2025-09-29,2.37,2.395,2.31,2.35,1305900,2.35
2025-09-30,2.32,2.5,2.3,2.49,2465600,2.49
2025-10-01,2.45,2.45,2.3,2.32,2794400,2.32
2025-10-02,2.33,2.52,2.31,2.42,2771800,2.42
2025-10-03,2.47,2.62,2.43,2.55,3115600,2.55
2025-10-06,2.63,2.85,2.56,2.84,6304600,2.84
2025-10-07,3.25,3.28,2.81,2.92,19987500,2.92
2025-10-08,2.92,3.22,2.915,3.08,10378100,3.08
2025-10-09,3.13,3.396,2.99,3.33,7987200,3.33
2025-10-10,3.45,4.0,3.06,3.07,16412300,3.07
2025-10-13,3.28,3.348,3.05,3.11,4413200,3.11
2025-10-14,3.0,3.55,2.93,3.35,7072100,3.35
2025-10-15,3.505,3.62,3.075,3.15,6028500,3.15
2025-10-16,3.25,3.41,2.84,2.89,6579000,2.89
2025-10-17,2.87,2.93,2.75,2.83,2431800,2.83
2025-10-20,2.85,3.0,2.76,2.81,3083500,2.81
2025-10-21,2.8,2.8,2.61,2.61,2260600,2.61
2025-10-22,2.51,2.59,2.36,2.46,4083700,2.46
2025-10-23,2.51,2.7,2.475,2.7,2402600,2.7
2025-10-24,2.75,2.817,2.705,2.77,1721500,2.77
2025-10-27,2.83,2.83,2.7,2.74,1755700,2.74
2025-10-28,2.685,2.83,2.61,2.66,2713900,2.66
2025-10-29,2.65,2.725,2.55,2.62,2615100,2.62
2025-10-30,2.56,2.62,2.51,2.57,1398000,2.57
2025-10-31,2.57,2.69,2.55,2.65,1455400,2.65
2025-11-03,2.67,2.683,2.375,2.4,2485100,2.4
2025-11-04,2.36,2.37,2.2,2.23,2310100,2.23
2025-11-05,2.25,2.31,2.195,2.23,1779800,2.23
2025-11-06,2.4,2.52,2.3,2.32,4564500,2.32
2025-11-07,2.17,2.415,2.11,2.4,2544600,2.4
2025-11-10,2.46,2.49,2.28,2.41,1334000,2.41
2025-11-11,2.38,2.48,2.32,2.47,988200,2.47
2025-11-12,2.44,2.48,2.36,2.48,958400,2.48
2025-11-13,2.47,2.64,2.39,2.43,2126400,2.43
2025-11-14,2.3,2.53,2.25,2.35,1857800,2.35
2025-11-17,2.33,2.505,2.275,2.43,2752200,2.43
2025-11-18,2.39,2.55,2.345,2.49,1899400,2.49
2025-11-19,2.47,2.49,2.24,2.27,1842400,2.27
2025-11-20,2.34,2.54,2.321,2.36,2903700,2.36
2025-11-21,2.36,2.5,2.28,2.39,3163000,2.39
2025-11-24,2.39,2.46,2.35,2.44,1321700,2.44
2025-11-25,2.44,2.47,2.35,2.47,1431200,2.47
2025-11-26,2.44,2.6,2.44,2.51,943300,2.51
2025-11-28,2.53,2.69,2.522,2.62,912000,2.62
2025-12-01,2.54,2.566,2.43,2.44,1218500,2.44
2025-12-02,2.48,2.49,2.39,2.39,1161400,2.39
2025-12-03,2.4,2.63,2.39,2.62,1112800,2.62
2025-12-04,2.62,2.78,2.61,2.72,1397300,2.72
2025-12-05,2.74,2.79,2.63,2.64,1333400,2.64
2025-12-08,2.68,2.7,2.57,2.62,571500,2.62
2025-12-09,2.62,2.71,2.57,2.67,634700,2.67
2025-12-10,2.67,2.71,2.57,2.62,1062500,2.62
2025-12-11,2.47,2.62,2.3,2.46,2777800,2.46
2025-12-12,2.49,2.52,2.36,2.36,973200,2.36
2025-12-15,2.38,2.39,2.2,2.23,2085000,2.23
2025-12-16,2.2,2.26,2.18,2.26,1618400,2.26
2025-12-17,2.27,2.3,2.13,2.17,1935000,2.17
2025-12-18,2.18,2.335,2.17,2.26,1912000,2.26
2025-12-19,2.25,2.34,2.225,2.34,3006200,2.34
2025-12-22,2.35,2.466,2.35,2.37,1012700,2.37
2025-12-23,2.36,2.37,2.3,2.33,1097500,2.33
2025-12-24,2.32,2.33,2.24,2.26,639200,2.26
2025-12-26,2.26,2.27,2.17,2.18,661400,2.18
2025-12-29,2.1,2.169,2.03,2.03,1125100,2.03
2025-12-30,2.02,2.04,1.87,1.9,1951000,1.9
2025-12-31,1.88,1.893,1.8,1.84,1367100,1.84
2026-01-02,1.88,2.11,1.88,2.11,1156800,2.11
2026-01-05,2.2,2.315,2.16,2.26,1013500,2.26
2026-01-06,2.25,2.25,2.09,2.16,2071000,2.16
2026-01-07,2.16,2.24,2.15,2.19,756100,2.19
2026-01-08,2.17,2.25,2.17,2.24,737400,2.24
2026-01-09,2.24,2.26,2.16,2.17,814800,2.17
2026-01-12,2.13,2.206,2.11,2.17,644200,2.17
2026-01-13,2.15,2.17,2.07,2.08,1049600,2.08
2026-01-14,2.12,2.13,2.06,2.11,718400,2.11
2026-01-15,2.11,2.16,2.04,2.04,796500,2.04
2026-01-16,2.03,2.07,2.01,2.01,688100,2.01
2026-01-20,1.98,2.03,1.94,1.98,891500,1.98
2026-01-21,1.97,2.045,1.91,1.99,1255600,1.99
2026-01-22,2.0,2.145,2.0,2.09,1157900,2.09
2026-01-23,2.09,2.09,2.0,2.0,660900,2.0
2026-01-26,2.0,2.0,1.85,1.85,963400,1.85
2026-01-27,1.86,1.91,1.83,1.89,557500,1.89
2026-01-28,1.89,1.9,1.83,1.83,537500,1.83
2026-01-29,1.83,1.85,1.73,1.77,1151300,1.77
2026-01-30,1.74,1.77,1.62,1.64,974600,1.64
2026-02-02,1.61,1.65,1.575,1.6,635300,1.6
2026-02-03,1.62,1.66,1.56,1.65,719800,1.65
2026-02-04,1.66,1.68,1.49,1.53,966700,1.53
2026-02-05,1.47,1.49,1.37,1.37,853100,1.37
2026-02-06,1.41,1.57,1.4,1.57,622100,1.57
2026-02-09,1.56,1.66,1.52,1.62,401800,1.62
2026-02-10,1.625,1.69,1.61,1.63,410400,1.63
2026-02-11,1.65,1.69,1.615,1.67,636600,1.67
2026-02-12,1.68,1.69,1.6,1.61,540800,1.61
2026-02-13,1.61,1.705,1.6,1.65,336300,1.65
2026-02-17,1.65,1.675,1.6,1.61,388900,1.61
2026-02-18,1.62,1.686,1.62,1.65,293100,1.65
2026-02-19,1.64,1.77,1.6,1.75,527300,1.75
2026-02-20,1.75,1.8,1.65,1.66,335600,1.66
2026-02-23,1.64,1.67,1.565,1.58,447500,1.58
2026-02-24,1.56,1.615,1.55,1.6,213400,1.6
2026-02-25,1.59,1.7,1.57,1.67,400300,1.67
2026-02-26,1.66,1.715,1.645,1.7,315100,1.7
2026-02-27,1.67,1.68,1.62,1.64,239100,1.64
2026-03-02,1.58,1.74,1.58,1.7,390900,1.7
2026-03-03,1.65,1.675,1.585,1.63,779700,1.63
2026-03-04,1.61,1.668,1.61,1.65,322300,1.65
2026-03-05,1.63,1.7,1.6,1.64,247100,1.64
2026-03-06,1.6,1.63,1.55,1.56,453300,1.56
2026-03-09,1.52,1.58,1.505,1.56,357600,1.56
2026-03-10,1.58,1.635,1.56,1.6,298800,1.6
2026-03-11,1.59,1.64,1.581,1.63,227000,1.63
2026-03-12,1.6,1.69,1.59,1.64,557700,1.64
2026-03-13,1.65,1.72,1.58,1.59,473700,1.59
2026-03-16,1.64,1.67,1.54,1.55,18091700,1.55
2026-03-17,2.26,2.37,1.82,1.83,67671000,1.83
2026-03-18,1.75,2.03,1.68,1.87,8416100,1.87
2026-03-19,1.82,2.68,1.74,2.59,21282800,2.59
