date,open,high,low,close,volume,adj_close
2024-12-20,514.3608,524.0568,512.6784,521.6876,2758900,521.6876
2024-12-23,517.835,523.8677,517.2477,522.9219,1558100,522.9219
2024-12-24,520.8911,526.5952,519.9453,526.5952,488700,526.5952
2024-12-26,522.2351,524.9528,521.3392,524.8035,777700,524.8035
2024-12-27,521.6377,525.8985,520.6423,523.6984,943200,523.6984
2024-12-30,520.3337,520.5726,513.4449,516.501,1035500,516.501
2024-12-31,517.9744,522.3744,514.8286,517.8848,1262900,517.8848
2025-01-02,516.8295,523.7283,515.7544,520.2142,1816800,520.2142
2025-01-03,521.9563,534.3701,520.3834,529.6216,1515200,529.6216
2025-01-06,527.5013,542.8617,526.1275,534.7684,1981800,534.7684
2025-01-07,537.0878,548.9043,535.8534,543.1902,1839300,543.1902
2025-01-08,541.9259,545.3106,535.8236,542.4734,1837800,542.4734
2025-01-10,539.3178,554.6483,538.8698,539.8653,2919900,539.8653
2025-01-13,541.7268,559.785,539.2281,553.0157,2269900,553.0157
2025-01-14,554.9868,558.8692,548.8944,554.4791,2207400,554.4791
2025-01-15,555.365,561.2683,541.6073,548.9839,3251300,548.9839
2025-01-16,548.6356,559.2774,543.9567,559.1779,1835500,559.1779
2025-01-17,559.9244,562.4529,556.5895,557.1271,2140100,557.1271
2025-01-21,561.5571,573.7718,560.024,570.4767,2311500,570.4767
2025-01-22,568.1073,576.9572,567.4304,571.9997,1702500,571.9997
2025-01-23,573.3536,574.0603,560.1135,572.2585,1246300,572.2585
2025-01-24,570.8051,574.9662,569.2222,572.2286,1156500,572.2286
2025-01-27,577.0469,581.457,570.5463,581.009,1727800,581.009
2025-01-28,593.2137,594.3087,576.3998,581.6559,2156800,581.6559
2025-01-29,572.3581,574.4287,564.1453,565.6683,2884300,565.6683
2025-01-30,587.9376,608.2157,587.3403,604.0048,3349700,604.0048
2025-01-31,597.1657,602.3224,594.3087,595.0553,2165700,595.0553
2025-02-03,590.4561,597.7033,586.7031,591.0733,2135600,591.0733
2025-02-04,582.9502,589.1919,574.2496,577.9528,2097400,577.9528
2025-02-05,586.962,587.4299,575.2949,579.7546,1348800,579.7546
2025-02-06,579.3166,581.437,565.8078,570.1282,2034100,570.1282
2025-02-07,572.1889,574.8767,563.8965,568.8938,1826900,568.8938
2025-02-10,557.575,560.8203,541.5576,550.3677,2972000,550.3677
2025-02-11,548.0083,551.4428,539.5367,542.772,2234300,542.772
2025-02-12,536.6598,539.5367,529.8008,535.5746,2062200,535.5746
2025-02-13,537.5658,537.7449,528.8154,530.239,1915400,530.239
2025-02-14,532.6877,535.0371,528.9148,529.4523,1517100,529.4523
2025-02-18,529.2633,530.6471,518.7012,520.732,2969600,520.732
2025-02-19,518.8703,530.199,517.6558,528.4669,1965200,528.4669
2025-02-20,531.3737,540.9304,531.1846,535.4055,1967800,535.4055
2025-02-21,535.933,540.1738,529.6017,530.1492,1613900,530.1492
2025-02-24,529.4126,541.1693,529.4126,533.1357,1375400,533.1357
2025-02-25,532.3791,538.81,529.9103,537.1177,1888700,537.1177
2025-02-26,539.2879,541.3983,528.5565,530.8859,1330500,530.8859
2025-02-27,527.7103,530.6172,516.7898,520.8713,1539000,520.8713
2025-02-28,525.8786,527.6606,518.2333,526.5755,2229300,526.5755
2025-03-03,528.5266,530.0796,517.2875,521.2795,2330300,521.2795
2025-03-04,520.6622,522.4839,510.1498,514.2413,2720100,514.2413
2025-03-05,510.5678,522.5436,509.851,521.8268,1685200,521.8268
2025-03-06,521.0803,531.6027,518.9898,525.2614,1852900,525.2614
2025-03-07,522.3544,530.5772,516.9589,529.313,1799000,529.313
2025-03-10,523.9075,533.7927,522.9816,524.4251,2174000,524.4251
2025-03-11,522.8124,524.3853,507.1135,511.8819,1864100,511.8819
2025-03-12,514.3607,518.3426,509.5027,510.3389,1412300,510.3389
2025-03-13,509.6919,514.1517,506.0583,506.6058,1574500,506.6058
2025-03-14,508.1302,521.9792,506.8449,520.136,1745600,520.136
2025-03-17,520.8135,523.7926,512.7831,517.6652,1670400,517.6652
2025-03-18,516.7485,520.2257,511.2587,519.5881,1232000,519.5881
2025-03-19,518.542,520.5844,511.5377,516.5094,1603200,516.5094
2025-03-20,516.5991,518.7313,511.179,516.7386,1537100,516.7386
2025-03-21,514.3673,516.7087,508.1302,515.8219,2192300,515.8219
2025-03-24,518.8806,524.8686,515.2341,517.994,1100000,517.994
2025-03-25,519.5682,521.3217,509.0469,512.4544,1170700,512.4544
2025-03-26,512.4642,516.1009,509.4753,511.7867,1216100,511.7867
2025-03-27,512.1056,513.4407,506.1974,509.8041,1249700,509.8041
2025-03-28,510.7306,511.4879,497.5691,498.3263,1787700,498.3263
2025-03-31,494.6797,498.7846,482.4945,495.7757,2915800,495.7757
2025-04-01,493.7432,494.6897,479.4458,481.1993,1837600,481.1993
2025-04-02,478.7384,489.5586,477.8417,487.267,2068700,487.267
2025-04-03,480.1233,484.1285,466.4536,468.3068,2813600,468.3068
2025-04-04,459.7981,462.4085,435.6171,436.3046,3894200,436.3046
2025-04-07,416.2384,451.678,409.7024,436.2647,4076300,436.2647
2025-04-08,449.5059,452.4651,411.8146,417.7727,3929200,417.7727
2025-04-09,413.1099,453.3618,408.3474,451.8872,4597700,451.8872
2025-04-10,444.7634,446.9554,413.7874,425.873,3902400,425.873
2025-04-11,428.4136,439.1142,418.4602,436.5436,2657400,436.5436
2025-04-14,446.3575,449.1871,440.3795,447.6826,2370500,447.6826
2025-04-15,445.949,448.6192,436.8027,439.3832,2545900,439.3832
2025-04-16,439.712,444.3051,433.7638,435.1886,1823500,435.1886
2025-04-17,432.9469,434.4215,423.4917,425.9327,3038300,425.9327
2025-04-21,423.94,424.9364,415.0926,420.3034,2314800,420.3034
2025-04-22,428.2243,435.4078,424.9463,433.1362,3677800,433.1362
2025-04-23,454.8762,459.9177,427.8457,430.0576,3492200,430.0576
2025-04-24,428.4235,430.8745,416.2583,425.0958,3662400,425.0958
2025-04-25,424.5577,425.1555,415.2918,422.6846,2698300,422.6846
2025-04-28,428.3538,431.2631,415.3118,419.7953,2531600,419.7953
2025-04-29,420.2735,428.7623,417.2746,425.9626,2437300,425.9626
2025-04-30,426.0821,427.736,421.4392,427.4272,2944300,427.4272
2025-05-01,424.2987,427.2977,413.8571,418.3506,2771900,418.3506
2025-05-02,426.8992,429.8583,420.8714,421.9972,2492400,421.9972
2025-05-05,420.8514,423.4219,416.328,420.7219,2637200,420.7219
2025-05-06,417.9122,422.0071,405.0097,405.5278,4070200,405.5278
2025-05-07,407.8891,411.8346,403.0868,406.3548,2959400,406.3548
2025-05-08,405.5776,414.2258,401.3332,409.274,3013600,409.274
2025-05-09,409.0946,410.9777,400.2771,401.652,2318700,401.652
2025-05-12,409.6327,431.1435,408.198,431.004,3716400,431.004
2025-05-13,429.5992,433.3853,425.7334,427.3774,2726900,427.3774
2025-05-14,428.3837,428.9715,404.2923,404.5613,3201100,404.5613
2025-05-15,401.9509,405.5477,389.0683,403.4454,4129600,403.4454
2025-05-16,403.5152,411.1172,400.1974,410.5493,2498200,410.5493
2025-05-19,406.7334,412.5519,405.7669,412.4025,1665000,412.4025
2025-05-20,411.1372,413.8771,408.3873,412.2331,2142000,412.2331
2025-05-21,407.8194,411.1471,395.9032,396.8198,2965800,396.8198
2025-05-22,393.2031,400.2671,392.3662,399.0118,2891400,399.0118
2025-05-23,392.3363,394.8869,389.2278,392.2168,2318100,392.2168
2025-05-27,400.4664,406.2551,399.0317,402.0705,2705700,402.0705
2025-05-28,402.3595,404.671,398.9221,400.6557,1931400,400.6557
2025-05-29,401.5723,405.8765,399.9483,402.2697,2499300,402.2697
2025-05-30,400.2372,403.9536,395.8633,401.3432,2521300,401.3432
2025-06-02,398.673,399.0417,391.2503,395.0165,2584000,395.0165
2025-06-03,393.6216,400.9247,389.8455,398.4638,3204100,398.4638
2025-06-04,401.0442,406.9824,400.7155,402.1801,2280700,402.1801
2025-06-05,403.2462,403.7543,395.2955,396.8995,2504000,396.8995
2025-06-06,399.0915,405.1093,399.0915,400.4265,2630000,400.4265
2025-06-09,403.6945,411.0973,400.0479,407.0323,2164000,407.0323
2025-06-10,409.9017,418.4303,405.2388,413.0202,2573800,413.0202
2025-06-11,414.3154,422.9536,411.7648,413.6279,3062700,413.6279
2025-06-12,412.4623,415.2819,408.4072,413.8073,2067600,413.8073
2025-06-13,409.2892,412.2414,400.5124,401.6993,2385800,401.6993
2025-06-16,405.8084,405.8084,396.1539,404.0132,1973200,404.0132
2025-06-17,398.9465,402.4972,388.8332,389.2322,3040400,389.2322
2025-06-18,389.2322,394.7377,384.4448,391.5262,2884300,391.5262
2025-06-20,391.8553,396.8521,389.4716,396.8321,3812600,396.8321
2025-06-23,394.0894,399.545,391.965,399.156,2486100,399.156
2025-06-24,400.7418,405.0903,398.1287,403.3051,2083000,403.3051
2025-06-25,401.1607,413.907,397.0316,409.5685,3100800,409.5685
2025-06-26,408.4614,414.2162,408.2021,411.0346,2927700,411.0346
2025-06-27,411.3139,413.3087,405.8783,407.2048,3923100,407.2048
2025-06-30,406.7659,412.1916,400.3928,404.3922,3919100,404.3922
2025-07-01,405.22,427.9699,403.7838,420.36,2603000,420.36
2025-07-02,423.8807,429.3263,420.6393,426.6335,2669300,426.6335
2025-07-03,427.4912,431.7599,424.9578,428.1993,1359300,428.1993
2025-07-07,425.4366,428.1893,414.326,417.5973,2497200,417.5973
2025-07-08,417.4776,431.9993,417.4776,425.0477,2620900,425.0477
2025-07-09,421.0881,428.2592,410.7953,418.7742,2735100,418.7742
2025-07-10,419.7217,437.3352,417.2183,429.5956,2932800,429.5956
2025-07-11,429.1169,435.1709,424.529,433.7148,2511400,433.7148
2025-07-14,427.8702,429.3662,420.9285,424.2198,2819300,424.2198
2025-07-15,427.3117,427.8702,416.1013,416.8892,2090500,416.8892
2025-07-16,417.2083,419.4424,412.6903,415.2136,2762300,415.2136
2025-07-17,413.9071,425.8754,412.2016,423.8608,2494600,423.8608
2025-07-18,424.7983,426.7831,410.3265,413.6577,2652500,413.6577
2025-07-21,413.8472,413.9071,402.2977,403.8736,2733800,403.8736
2025-07-22,405.2399,427.8602,404.083,426.4938,3674200,426.4938
2025-07-23,472.0137,486.645,464.3239,465.4809,8928300,465.4809
2025-07-24,465.441,483.3237,463.8153,473.7789,6234000,473.7789
2025-07-25,478.7159,482.3264,473.1606,477.0603,4205500,477.0603
2025-07-28,474.1879,485.8271,473.6194,483.6828,3412200,483.6828
2025-07-29,480.97,487.2334,479.1448,480.8902,3164200,480.8902
2025-07-30,482.7054,483.603,472.4026,476.023,2583500,476.023
2025-07-31,469.5401,482.5957,465.5108,466.4483,3413900,466.4483
2025-08-01,459.8158,462.8778,450.2611,461.8206,2756900,461.8206
2025-08-04,458.8883,466.5381,455.3377,465.3412,2092800,465.3412
2025-08-05,465.7502,468.6325,463.6158,465.1917,1992300,465.1917
2025-08-06,464.0048,465.2714,445.1047,447.7577,2539300,447.7577
2025-08-07,453.6621,455.8862,449.9818,453.5424,1490100,453.5424
2025-08-08,452.2957,460.504,450.2511,459.5067,1689900,459.5067
2025-08-11,460.5738,466.4683,458.1203,461.1723,1706700,461.1723
2025-08-12,459.6961,476.9306,459.6961,476.1527,2104200,476.1527
2025-08-13,479.1747,485.6975,477.4593,483.5133,2054800,483.5133
2025-08-14,479.4739,484.6203,477.9779,483.7626,1955200,483.7626
2025-08-15,485.4482,490.2555,484.7201,487.7222,2462500,487.7222
2025-08-18,488.8392,491.941,485.8571,486.256,2211100,486.256
2025-08-19,489.6271,499.6108,488.5999,496.9777,2578500,496.9777
2025-08-20,497.4564,499.0522,491.4623,493.5069,2351500,493.5069
2025-08-21,491.1431,493.477,481.5385,482.486,1360600,482.486
2025-08-22,486.246,501.0669,485.6077,498.6732,1778400,498.6732
2025-08-25,497.9352,498.2643,487.8917,489.4576,1044300,489.4576
2025-08-26,488.7993,490.2255,485.4482,487.1935,1341600,487.1935
2025-08-27,485.3484,489.687,481.7081,486.8345,1294800,486.8345
2025-08-28,486.3657,489.8465,482.1169,488.4502,1407700,488.4502
2025-08-29,488.6497,492.9783,484.6403,491.4224,1228200,491.4224
2025-09-02,488.0213,491.4024,477.7684,486.246,1303800,486.246
2025-09-03,485.7473,488.2507,480.2618,483.2739,1219100,483.2739
2025-09-04,480.8104,488.9689,470.368,488.2009,1404200,488.2009
2025-09-05,488.7095,500.6779,487.8318,491.3027,1442600,491.3027
2025-09-08,486.4854,488.7794,479.6834,486.3657,2223700,486.3657
2025-09-09,485.1988,488.6996,480.2519,481.1396,1505900,481.1396
2025-09-10,479.8529,484.5406,474.3874,475.285,1442700,475.285
2025-09-11,479.3143,490.7043,479.0949,490.1158,1509800,490.1158
2025-09-12,487.3232,489.9662,478.1973,478.1973,1543200,478.1973
2025-09-15,477.9478,482.1005,469.9217,473.6353,1663500,473.6353
2025-09-16,469.4525,483.7476,469.2329,479.9043,1799800,479.9043
2025-09-17,482.1205,485.7242,468.3245,471.8185,1947500,471.8185
2025-09-18,476.3206,481.4217,472.2077,480.2637,1576400,480.2637
2025-09-19,482.4499,487.1417,477.1891,478.7463,4244100,478.7463
2025-09-22,474.6535,480.9026,469.9217,474.1643,2352200,474.1643
2025-09-23,470.3011,474.7433,466.4677,468.9334,3244900,468.9334
2025-09-24,467.0867,470.5107,462.1253,467.1865,2409600,467.1865
2025-09-25,466.1982,467.9452,456.6149,458.4218,3229300,458.4218
2025-09-26,460.2585,464.9304,459.5099,463.433,1886400,463.433
2025-09-29,466.0285,466.5376,455.8762,461.2368,3018300,461.2368
2025-09-30,463.3132,485.4048,459.2004,484.1769,4363900,484.1769
2025-10-01,486.1535,533.9702,486.0936,529.8074,6092700,529.8074
2025-10-02,524.7962,538.9615,522.0909,524.0475,3262000,524.0475
2025-10-03,524.4467,544.4919,524.4467,542.3755,3048500,542.3755
2025-10-06,539.0613,544.9111,535.5275,543.0045,2560100,543.0045
2025-10-07,541.7366,548.4849,537.4042,538.2327,1870800,538.2327
2025-10-08,537.1946,548.3053,534.699,535.258,2153200,535.258
2025-10-09,532.8122,536.6355,527.9207,533.7505,1830700,533.7505
2025-10-10,533.9004,536.9949,522.7398,523.8878,1415800,523.8878
2025-10-13,526.613,529.9073,522.9793,523.6682,1686600,523.6682
2025-10-14,520.833,528.9289,518.547,524.916,1601000,524.916
2025-10-15,523.9975,531.4845,521.5119,526.9524,1430400,526.9524
2025-10-16,543.4137,543.6533,533.2314,535.8469,2115900,535.8469
2025-10-17,533.2314,539.9298,531.0752,537.9832,2010200,537.9832
2025-10-20,540.0596,549.5032,539.0614,542.8947,1665200,542.8947
2025-10-21,558.1082,567.402,552.7775,557.0201,3932400,557.0201
2025-10-22,554.5344,570.2969,549.9224,566.2141,3461200,566.2141
2025-10-23,566.9129,577.2348,561.4024,570.9158,1979300,570.9158
2025-10-24,573.152,574.8191,568.7995,571.5048,1655700,571.5048
2025-10-27,571.0955,571.6745,560.0647,562.8,1563600,562.8
2025-10-28,563.1494,564.6668,554.6043,556.6607,992700,556.6607
2025-10-29,557.3395,570.5765,554.0952,557.3395,1953600,557.3395
2025-10-30,550.6411,564.6467,550.6411,555.2531,1315100,555.2531
2025-10-31,550.9606,568.9293,550.9107,566.4037,1872200,566.4037
2025-11-03,562.6802,564.7167,553.2366,563.8981,1835000,563.8981
2025-11-04,557.4392,568.3103,556.0317,564.2574,1636000,564.2574
2025-11-05,559.376,569.1689,553.2367,566.6533,1682900,566.6533
2025-11-06,561.8916,569.8677,558.3777,564.9962,1277800,564.9962
2025-11-07,565.8846,576.3463,562.3208,571.4149,2264000,571.4149
2025-11-10,571.3751,582.6454,567.372,575.3481,1380300,575.3481
2025-11-11,574.9489,586.5686,573.8208,585.4705,1377700,585.4705
2025-11-12,583.2743,590.1424,580.9883,586.9979,1504200,586.9979
2025-11-13,585.0812,597.4796,577.2448,579.1216,2745400,579.1216
2025-11-14,577.185,583.3143,572.004,577.7041,1318000,577.7041
2025-11-17,574.6494,578.7821,565.6051,566.1741,1624400,566.1741
2025-11-18,561.8716,577.2149,555.4928,575.0287,1916000,575.0287
2025-11-19,573.6211,573.6211,566.224,572.7925,1247900,572.7925
2025-11-20,572.3533,579.441,567.4719,571.7444,1167800,571.7444
2025-11-21,572.004,588.8247,568.56,586.4588,1933500,586.4588
2025-11-24,585.4306,586.898,578.0933,585.0512,1803100,585.0512
2025-11-25,581.188,601.273,580.7886,596.7409,1803400,596.7409
2025-11-26,592.3984,595.513,586.1693,592.2188,2059900,592.2188
2025-11-28,588.1658,592.9675,586.928,589.803,746000,589.803
2025-12-01,593.816,596.6411,581.737,584.1329,1754200,584.1329
2025-12-02,580.9284,583.4341,576.9554,579.3611,1918100,579.3611
2025-12-03,580.2795,587.0876,579.0017,579.441,1186600,579.441
2025-12-04,578.0235,579.441,559.1862,574.2401,1961600,574.2401
2025-12-05,576.9953,578.0834,568.6299,571.7744,1873700,571.7744
2025-12-08,569.8078,573.5412,565.0261,567.2223,1412100,567.2223
2025-12-09,573.0022,574.2501,560.9332,562.0912,1416000,562.0912
2025-12-10,562.0214,573.4615,562.0214,572.8126,1275600,572.8126
2025-12-11,575.6176,578.0734,569.8477,577.8937,1226400,577.8937
2025-12-12,576.8455,578.0535,569.1989,571.2853,1576500,571.2853
