date,open,high,low,close,volume,adj_close
2025-06-06 00:00:00,28.01,28.64,27.75,28.0,6800,28.0
2025-06-09 00:00:00,29.05,29.05,27.89,28.0,6100,28.0
2025-06-10 00:00:00,28.05,29.5,28.01,28.01,10400,28.01
2025-06-11 00:00:00,27.87,29.4,27.87,28.0,17300,28.0
2025-06-12 00:00:00,28.0,28.358,27.07,27.07,5300,27.07
2025-06-13 00:00:00,27.19,28.0,27.1,27.1,4200,27.1
2025-06-16 00:00:00,27.95,29.62,27.482,29.28,5200,29.28
2025-06-17 00:00:00,29.48,32.4,29.48,30.26,8900,30.26
2025-06-18 00:00:00,29.0,33.95,29.0,32.8,10200,32.8
2025-06-20 00:00:00,34.6,34.99,31.82,31.82,54400,31.82
2025-06-23 00:00:00,28.05,31.715,28.0,28.26,13900,28.26
2025-06-24 00:00:00,29.275,29.275,27.34,28.32,8200,28.32
2025-06-25 00:00:00,29.0,29.0,27.25,27.73,5600,27.73
2025-06-26 00:00:00,28.55,28.825,26.905,28.52,10000,28.52
2025-06-27 00:00:00,28.7,28.7,27.11,28.51,118100,28.51
2025-06-30 00:00:00,26.89,28.51,26.89,28.51,11000,28.51
2025-07-01 00:00:00,29.0,29.3,26.64,28.56,5300,28.56
2025-07-02 00:00:00,30.1,30.1,28.005,28.94,3900,28.94
2025-07-03 00:00:00,28.715,29.29,28.71,28.71,1600,28.71
2025-07-07 00:00:00,28.02,28.7,28.02,28.45,5600,28.45
2025-07-08 00:00:00,27.82,28.96,27.82,28.08,20700,28.08
2025-07-09 00:00:00,29.934,29.934,28.24,28.24,11700,28.24
2025-07-10 00:00:00,29.25,29.25,29.25,29.25,1700,29.25
2025-07-11 00:00:00,29.0,29.0,28.2,28.99,11000,28.99
2025-07-14 00:00:00,28.68,28.95,28.215,28.48,25800,28.48
2025-07-15 00:00:00,28.275,28.275,27.835,27.94,2300,27.94
2025-07-16 00:00:00,28.038,28.038,27.86,27.86,2400,27.86
2025-07-17 00:00:00,27.2,29.1,27.0,28.58,8600,28.58
2025-07-18 00:00:00,27.91,27.91,27.26,27.26,3100,27.26
2025-07-21 00:00:00,27.0,28.66,27.0,27.64,4300,27.64
2025-07-22 00:00:00,27.45,27.57,27.45,27.57,2000,27.57
2025-07-23 00:00:00,27.935,27.935,27.09,27.54,3300,27.54
2025-07-24 00:00:00,27.51,27.51,27.26,27.26,1400,27.26
2025-07-25 00:00:00,28.004,28.004,27.54,27.55,2000,27.55
2025-07-28 00:00:00,27.28,27.28,27.28,27.28,1400,27.28
2025-07-29 00:00:00,27.25,27.543,27.11,27.11,4400,27.11
2025-07-30 00:00:00,28.04,28.04,25.04,25.04,7800,25.04
2025-07-31 00:00:00,25.69,26.01,24.53,25.12,7600,25.12
2025-08-01 00:00:00,22.36,27.25,22.36,27.25,7400,27.25
2025-08-04 00:00:00,26.65,27.25,26.454,27.25,1700,27.25
2025-08-05 00:00:00,27.008,27.91,26.51,27.91,1500,27.91
2025-08-06 00:00:00,26.47,28.49,26.47,27.41,6400,27.41
2025-08-07 00:00:00,25.13,26.86,25.13,26.03,6900,26.03
2025-08-08 00:00:00,25.627,27.36,25.0,25.85,6000,25.85
2025-08-11 00:00:00,26.5,26.5,25.51,25.8,2200,25.8
2025-08-12 00:00:00,26.325,26.33,26.325,26.33,1700,26.33
2025-08-13 00:00:00,25.95,28.79,25.95,28.5,7500,28.5
2025-08-14 00:00:00,28.25,29.85,28.21,29.85,4000,29.85
2025-08-15 00:00:00,30.0,30.0,29.21,29.92,2300,29.92
2025-08-18 00:00:00,29.26,29.26,28.025,28.5,2700,28.5
2025-08-19 00:00:00,27.978,28.6,27.35,27.35,4900,27.35
2025-08-20 00:00:00,25.11,26.0,25.11,26.0,3100,26.0
2025-08-21 00:00:00,25.02,27.07,24.99,27.0,9100,27.0
2025-08-22 00:00:00,27.94,28.59,27.925,28.59,18800,28.59
2025-08-25 00:00:00,28.1,28.11,28.05,28.06,1500,28.06
2025-08-26 00:00:00,27.458,28.14,27.458,28.14,2000,28.14
2025-08-27 00:00:00,27.92,28.27,27.74,27.74,1800,27.74
2025-08-28 00:00:00,27.3,28.25,27.3,28.25,1400,28.25
2025-08-29 00:00:00,28.34,28.585,27.88,28.5,1900,28.5
2025-09-02 00:00:00,27.32,28.44,27.32,28.15,2700,28.15
2025-09-03 00:00:00,27.73,27.73,27.73,27.73,1400,27.73
2025-09-04 00:00:00,27.51,28.26,26.75,27.04,4900,27.04
2025-09-05 00:00:00,26.95,26.95,26.95,26.95,800,26.95
2025-09-08 00:00:00,27.71,27.71,27.71,27.71,700,27.71
2025-09-09 00:00:00,28.1,28.1,25.02,25.25,14000,25.25
2025-09-10 00:00:00,26.52,26.85,25.28,25.28,4900,25.28
2025-09-11 00:00:00,26.075,26.43,25.95,26.43,2800,26.43
2025-09-12 00:00:00,26.1,26.33,25.993,26.33,1100,26.33
2025-09-15 00:00:00,25.99,27.73,25.933,27.45,2800,27.45
2025-09-16 00:00:00,27.97,27.97,26.46,27.38,8100,27.38
2025-09-17 00:00:00,27.33,27.33,27.33,27.33,700,27.33
2025-09-18 00:00:00,28.45,28.45,28.45,28.45,1300,28.45
2025-09-19 00:00:00,27.83,30.0,27.46,27.46,10700,27.46
2025-09-22 00:00:00,28.605,28.605,28.34,28.34,1400,28.34
2025-09-23 00:00:00,28.322,28.322,27.43,27.43,3300,27.43
2025-09-24 00:00:00,27.3,27.3,27.3,27.3,600,27.3
2025-09-25 00:00:00,28.58,28.58,27.18,27.18,600,27.18
2025-09-26 00:00:00,28.43,28.43,28.43,28.43,1000,28.43
2025-09-29 00:00:00,27.42,28.0,26.64,26.65,2000,26.65
2025-09-30 00:00:00,27.03,27.03,27.03,27.03,1000,27.03
2025-10-01 00:00:00,26.21,26.61,26.0,26.61,1200,26.61
2025-10-02 00:00:00,25.72,25.72,25.72,25.72,600,25.72
2025-10-03 00:00:00,26.46,26.81,26.2,26.2,2500,26.2
2025-10-06 00:00:00,26.5,27.2,26.5,26.89,1200,26.89
2025-10-07 00:00:00,25.83,26.91,25.83,25.99,2000,25.99
2025-10-08 00:00:00,27.01,27.01,25.69,26.07,4000,26.07
2025-10-09 00:00:00,26.13,26.343,26.07,26.13,1900,26.13
2025-10-10 00:00:00,26.23,26.23,23.88,23.88,10800,23.88
2025-10-13 00:00:00,25.23,26.75,25.15,26.75,2100,26.75
2025-10-14 00:00:00,25.359,25.68,25.359,25.68,800,25.68
2025-10-15 00:00:00,25.69,26.46,25.69,26.46,1400,26.46
2025-10-16 00:00:00,26.6,26.6,26.05,26.05,1100,26.05
2025-10-17 00:00:00,25.21,26.37,25.16,26.11,1600,26.11
2025-10-20 00:00:00,26.01,26.04,25.42,25.9,2100,25.9
2025-10-21 00:00:00,24.79,24.79,24.79,24.79,900,24.79
2025-10-22 00:00:00,24.45,26.37,24.0,26.14,1500,26.14
2025-10-23 00:00:00,24.99,24.99,24.99,24.99,500,24.99
2025-10-24 00:00:00,24.09,24.7,24.09,24.7,2000,24.7
2025-10-27 00:00:00,25.06,25.117,24.116,25.117,2900,25.117
2025-10-28 00:00:00,24.903,24.903,24.1,24.1,1500,24.1
2025-10-29 00:00:00,25.936,25.936,22.9,22.9,2600,22.9
2025-10-30 00:00:00,23.8,23.8,23.8,23.8,1500,23.8
2025-10-31 00:00:00,23.42,23.996,23.42,23.57,3000,23.57
2025-11-03 00:00:00,24.472,24.472,23.43,23.5,800,23.5
2025-11-04 00:00:00,22.697,23.507,22.697,22.77,1300,22.77
2025-11-05 00:00:00,22.4,24.58,22.4,24.58,1300,24.58
2025-11-06 00:00:00,22.5,23.75,22.5,23.31,4400,23.31
2025-11-07 00:00:00,23.65,23.65,23.65,23.65,800,23.65
2025-11-10 00:00:00,24.14,24.25,24.14,24.25,900,24.25
2025-11-11 00:00:00,22.279,23.3,22.279,23.3,3200,23.3
2025-11-12 00:00:00,22.73,22.745,22.23,22.23,2000,22.23
2025-11-13 00:00:00,21.98,21.98,20.87,21.45,4800,21.45
2025-11-14 00:00:00,21.05,21.05,20.4,20.4,2000,20.4
2025-11-17 00:00:00,20.5,20.5,20.21,20.21,1200,20.21
2025-11-18 00:00:00,19.59,19.59,19.33,19.33,1300,19.33
2025-11-19 00:00:00,19.83,21.46,19.02,19.02,2900,19.02
2025-11-20 00:00:00,18.61,19.95,18.56,18.56,3100,18.56
2025-11-21 00:00:00,19.15,20.81,19.15,20.19,7700,20.19
2025-11-24 00:00:00,19.03,19.03,18.06,18.06,4100,18.06
2025-11-25 00:00:00,18.54,20.43,18.54,20.43,1500,20.43
2025-11-26 00:00:00,19.42,19.42,19.42,19.42,2100,19.42
2025-11-28 00:00:00,20.42,20.66,18.38,20.66,2600,20.66
2025-12-01 00:00:00,19.72,20.18,19.67,19.67,1300,19.67
2025-12-02 00:00:00,18.612,19.658,18.6,19.22,2000,19.22
2025-12-03 00:00:00,19.32,20.9,19.32,20.61,2500,20.61
2025-12-04 00:00:00,20.61,20.61,20.61,20.61,0,20.61
2025-12-05 00:00:00,20.01,20.11,20.01,20.11,1500,20.11
2025-12-08 00:00:00,19.54,22.18,19.19,22.18,6000,22.18
2025-12-09 00:00:00,22.21,24.99,22.21,24.99,1800,24.99
2025-12-10 00:00:00,24.24,24.345,24.125,24.24,3800,24.24
2025-12-11 00:00:00,24.75,26.09,23.11,26.09,2700,26.09
2025-12-12 00:00:00,24.84,26.18,23.5,26.18,3200,26.18
2025-12-15 00:00:00,26.21,27.75,25.17,25.17,3800,25.17
2025-12-16 00:00:00,26.005,26.005,25.47,25.47,1600,25.47
2025-12-17 00:00:00,24.5,25.74,23.945,25.09,11000,25.09
2025-12-18 00:00:00,26.99,27.52,26.33,26.33,3700,26.33
2025-12-19 00:00:00,26.53,26.53,23.88,24.82,2900,24.82
2025-12-22 00:00:00,24.27,25.28,24.27,25.28,2800,25.28
2025-12-23 00:00:00,23.215,24.78,23.215,23.71,2300,23.71
2025-12-24 00:00:00,23.71,23.71,23.22,23.22,600,23.22
2025-12-26 00:00:00,22.29,22.53,22.29,22.5,2700,22.5
2025-12-29 00:00:00,21.51,21.51,19.95,20.32,5500,20.32
2025-12-30 00:00:00,20.3,20.3,18.57,19.73,6600,19.73
2025-12-31 00:00:00,19.264,20.0,19.264,19.88,6900,19.88
2026-01-02 00:00:00,19.21,21.0,19.21,20.83,1700,20.83
2026-01-05 00:00:00,20.58,20.58,20.58,20.58,700,20.58
2026-01-06 00:00:00,20.228,20.228,19.13,19.78,1500,19.78
2026-01-07 00:00:00,18.52,18.65,18.09,18.27,4600,18.27
2026-01-08 00:00:00,19.0,19.0,18.3,18.3,900,18.3
2026-01-09 00:00:00,18.08,19.725,18.08,18.43,1400,18.43
2026-01-12 00:00:00,18.72,19.4,18.72,19.4,900,19.4
2026-01-13 00:00:00,19.01,19.115,18.91,18.91,1700,18.91
2026-01-14 00:00:00,18.55,18.56,18.02,18.03,1600,18.03
2026-01-15 00:00:00,18.775,18.775,18.775,18.775,1300,18.775
2026-01-16 00:00:00,17.69,18.6,17.65,17.65,2800,17.65
2026-01-20 00:00:00,17.98,17.98,16.32,16.32,2700,16.32
2026-01-21 00:00:00,18.45,22.0,18.25,18.42,7300,18.42
2026-01-22 00:00:00,18.34,20.0,17.5,19.91,4100,19.91
2026-01-23 00:00:00,18.91,18.91,18.53,18.53,1000,18.53
2026-01-26 00:00:00,18.53,19.7,18.53,19.7,800,19.7
2026-01-27 00:00:00,19.66,19.66,19.145,19.65,900,19.65
2026-01-28 00:00:00,19.38,19.38,19.38,19.38,1200,19.38
2026-01-29 00:00:00,18.7,22.0,18.7,21.5,9400,21.5
2026-01-30 00:00:00,21.652,21.652,19.21,19.26,6700,19.26
2026-02-02 00:00:00,20.34,20.35,20.255,20.35,1500,20.35
2026-02-03 00:00:00,19.02,19.02,19.02,19.02,600,19.02
2026-02-04 00:00:00,19.45,19.45,18.12,18.12,2500,18.12
2026-02-05 00:00:00,17.02,18.08,17.02,17.23,2200,17.23
2026-02-06 00:00:00,18.0,18.0,17.34,17.34,1700,17.34
2026-02-09 00:00:00,17.01,17.01,16.53,16.53,1500,16.53
2026-02-10 00:00:00,18.002,18.002,16.45,16.45,2300,16.45
2026-02-11 00:00:00,16.32,16.36,15.72,15.72,3100,15.72
2026-02-12 00:00:00,16.38,19.0,16.38,18.58,5300,18.58
2026-02-13 00:00:00,18.19,18.77,18.19,18.77,2500,18.77
2026-02-17 00:00:00,18.78,18.78,17.92,17.92,600,17.92
2026-02-18 00:00:00,16.99,16.99,16.51,16.51,800,16.51
2026-02-19 00:00:00,16.39,16.39,16.15,16.15,1300,16.15
2026-02-20 00:00:00,15.98,16.99,15.98,16.2,1600,16.2
2026-02-23 00:00:00,16.1,16.1,15.7,15.75,1500,15.75
2026-02-24 00:00:00,16.62,16.62,16.62,16.62,900,16.62
2026-02-25 00:00:00,16.62,16.62,16.62,16.62,0,16.62
2026-02-26 00:00:00,16.82,17.2,16.25,16.65,3700,16.65
2026-02-27 00:00:00,16.01,16.01,15.03,15.03,1500,15.03
2026-03-02 00:00:00,14.0,14.0,13.59,13.67,1700,13.67
2026-03-03 00:00:00,12.62,12.62,12.24,12.24,1700,12.24
2026-03-04 00:00:00,12.57,12.87,12.25,12.87,1600,12.87
2026-03-05 00:00:00,12.82,18.1,12.82,15.53,8400,15.53
2026-03-06 00:00:00,14.65,17.01,13.5,16.5,19600,16.5
2026-03-09 00:00:00,16.5,16.63,16.0,16.63,1400,16.63
2026-03-10 00:00:00,15.8,17.121,13.035,13.26,216600,13.26
2026-03-11 00:00:00,13.21,13.6,12.5,12.77,4500,12.77
2026-03-12 00:00:00,12.77,12.92,11.5,11.5,7400,11.5
2026-03-13 00:00:00,11.87,11.961,10.464,10.58,11100,10.58
2026-03-16 00:00:00,10.71,12.5,9.61,11.61,25900,11.61
2026-03-17 00:00:00,11.95,11.95,11.01,11.02,3400,11.02
2026-03-18 00:00:00,10.784,11.297,10.04,10.18,8300,10.18
2026-03-19 00:00:00,10.01,12.26,9.04,11.86,23700,11.86
2026-03-20 00:00:00,11.87,11.87,10.75,11.82,22200,11.82
2026-03-23 00:00:00,12.31,19.82,11.53,13.56,79900,13.56
2026-03-24 00:00:00,13.107,14.73,12.876,13.62,17700,13.62
2026-03-25 00:00:00,13.63,14.02,13.3,13.3,8100,13.3
2026-03-26 00:00:00,13.05,13.05,12.03,12.35,4100,12.35
2026-03-27 00:00:00,11.1,11.65,10.57,11.65,4700,11.65
2026-03-30 00:00:00,12.045,12.7,12.045,12.67,8100,12.67
2026-03-31 00:00:00,12.9,14.5,12.625,13.31,17800,13.31
2026-04-01 00:00:00,13.004,13.54,12.66,12.9,15900,12.9
2026-04-02 00:00:00,12.87,14.26,12.57,14.26,12800,14.26
2026-04-06 00:00:00,13.8,13.81,13.63,13.63,4000,13.63
2026-04-07 00:00:00,14.14,14.36,13.62,14.36,8900,14.36
2026-04-08 00:00:00,14.0,16.34,14.0,16.34,11900,16.34
2026-04-09 00:00:00,16.66,16.95,15.52,16.95,4600,16.95
2026-04-10 00:00:00,17.055,17.6,16.2,16.44,13300,16.44
2026-04-13 00:00:00,16.122,16.47,15.52,15.56,3800,15.56
2026-04-14 00:00:00,15.0,15.86,14.44,15.19,11500,15.19
2026-04-15 00:00:00,15.444,16.245,14.74,14.985,24200,14.985
2026-04-16 00:00:00,15.28,15.5,14.995,15.5,2800,15.5
2026-04-17 00:00:00,15.62,15.62,15.43,15.43,10600,15.43
2026-04-20 00:00:00,15.245,17.0,15.0,16.89,42400,16.89
2026-04-21 00:00:00,16.095,16.83,16.095,16.83,1900,16.83
2026-04-22 00:00:00,16.76,17.65,16.76,17.65,9600,17.65
2026-04-23 00:00:00,16.19,16.56,16.19,16.56,3300,16.56
2026-04-24 00:00:00,16.5,16.59,15.97,16.59,4000,16.59
2026-04-27 00:00:00,16.08,16.3,15.89,15.89,7400,15.89
2026-04-28 00:00:00,15.99,15.99,15.35,15.35,13900,15.35
2026-04-29 00:00:00,15.65,16.214,15.42,15.42,2900,15.42
2026-04-30 00:00:00,15.926,15.926,14.98,14.98,3500,14.98
2026-05-01 00:00:00,14.653,15.63,14.58,14.58,2900,14.58
2026-05-04 00:00:00,14.72,14.72,13.35,13.35,7600,13.35
2026-05-05 00:00:00,12.78,13.32,12.78,12.89,2200,12.89
2026-05-06 00:00:00,12.29,13.97,11.8,11.95,12500,11.95
2026-05-07 00:00:00,13.1,13.1,12.45,12.45,7700,12.45
2026-05-08 00:00:00,11.3,13.37,11.3,12.33,7900,12.33
2026-05-11 00:00:00,11.81,13.74,11.5,12.45,9400,12.45
2026-05-12 00:00:00,11.3,12.886,11.3,11.76,6100,11.76
2026-05-13 00:00:00,11.89,12.11,11.42,11.62,4400,11.62
2026-05-14 00:00:00,11.05,12.4,11.05,11.4,4400,11.4
2026-05-15 00:00:00,12.19,12.19,11.18,11.18,4200,11.18
2026-05-18 00:00:00,11.13,11.71,11.13,11.71,3600,11.71
2026-05-19 00:00:00,11.89,12.67,11.8,12.29,4700,12.29
2026-05-20 00:00:00,12.29,12.85,11.86,12.65,4000,12.65
2026-05-21 00:00:00,11.85,12.74,11.85,12.6,3100,12.6
2026-05-22 00:00:00,11.9,13.0,11.78,12.06,6000,12.06
2026-05-26 00:00:00,12.26,12.625,12.23,12.55,5400,12.55
2026-05-27 00:00:00,12.17,12.49,11.79,11.79,11600,11.79
2026-05-28 00:00:00,12.42,12.42,11.16,11.75,14000,11.75
2026-05-29 00:00:00,12.31,12.31,11.38,11.8,5000,11.8
2026-06-01 00:00:00,11.51,11.95,11.37,11.67,2700,11.67
2026-06-02 00:00:00,11.28,12.2,11.0,11.02,9900,11.02
2026-06-03 00:00:00,11.0,11.46,9.65,9.92,6900,9.92
2026-06-04 00:00:00,10.7,11.0,10.1,10.175,5300,10.175
2026-06-05 00:00:00,10.38,10.38,9.4,9.4,5800,9.4
2026-06-08 00:00:00,9.31,11.858,9.31,9.73,11600,9.73
