date,open,high,low,close,volume,adj_close
2025-04-24,175.8935,176.8602,174.7239,175.9612,683700,175.9612
2025-04-25,175.9612,176.1642,173.9795,175.6035,633400,175.6035
2025-04-28,174.9269,177.2468,174.8689,176.3285,657000,176.3285
2025-04-29,176.7345,178.3875,176.6668,178.1555,540200,178.1555
2025-04-30,177.6722,180.2242,176.8602,179.7795,780600,179.7795
2025-05-01,179.3348,183.5591,178.9772,179.5475,1160200,179.5475
2025-05-02,178.3972,179.3638,174.6949,178.3585,1021900,178.3585
2025-05-05,178.8322,180.4175,177.7398,179.5475,466100,179.5475
2025-05-06,179.0352,180.6012,178.9482,179.8085,317400,179.8085
2025-05-07,179.9438,182.9695,179.9438,182.2735,517800,182.2735
2025-05-08,182.4572,182.8728,180.5722,180.7945,888900,180.7945
2025-05-09,181.2488,181.3842,179.7408,181.1425,400300,181.1425
2025-05-12,181.9545,182.2348,175.7195,178.5905,720600,178.5905
2025-05-13,178.3295,179.9535,177.7688,178.1168,520600,178.1168
2025-05-14,178.1265,179.2671,177.3725,178.9288,525300,178.9288
2025-05-15,179.8259,184.539,179.758,183.9183,635900,183.9183
2025-05-16,185.1403,185.6348,183.4141,185.4506,538600,185.4506
2025-05-19,184.9172,188.2726,184.8978,188.1175,342900,188.1175
2025-05-20,188.7381,190.3383,188.2145,190.1443,817500,190.1443
2025-05-21,189.5527,190.2704,188.6993,189.2715,564000,189.2715
2025-05-22,189.1551,189.5139,186.9343,188.3017,415200,188.3017
2025-05-23,188.3599,189.6497,187.7393,189.223,441300,189.223
2025-05-27,186.2749,190.7941,185.7318,188.9321,634000,188.9321
2025-05-28,188.7187,191.2208,188.5345,190.5613,514400,190.5613
2025-05-29,190.1346,191.3566,190.0861,190.4547,466100,190.4547
2025-05-30,190.4546,192.7627,190.2995,192.6463,676900,192.6463
2025-06-02,192.1711,193.0924,190.1152,191.4535,591700,191.4535
2025-06-03,190.9977,191.1335,188.1078,188.903,758100,188.903
2025-06-04,189.8243,191.4438,188.6024,189.8437,557300,189.8437
2025-06-05,190.5613,190.6195,188.9806,189.3976,624400,189.3976
2025-06-06,189.5721,190.2995,188.9224,189.1066,376000,189.1066
2025-06-09,188.1369,189.1066,185.4118,186.8374,543500,186.8374
2025-06-10,186.6919,187.1574,185.2275,186.2458,473800,186.2458
2025-06-11,186.1973,189.32,185.4797,188.903,732000,188.903
2025-06-12,188.8545,191.2305,188.8545,191.1432,776600,191.1432
2025-06-13,189.9697,191.3856,189.126,189.3006,737900,189.3006
2025-06-16,190.2413,191.3953,189.3394,190.2995,448200,190.2995
2025-06-17,189.9019,190.7068,188.5927,190.1152,475100,190.1152
2025-06-18,190.3189,191.0753,189.2521,190.0376,581500,190.0376
2025-06-20,190.1928,190.5322,187.7877,187.9914,638500,187.9914
2025-06-23,188.4763,190.1734,187.4677,189.9697,454000,189.9697
2025-06-24,190.9783,191.9384,189.1551,191.2305,447300,191.2305
2025-06-25,190.6777,190.8522,189.3976,189.8146,362100,189.8146
2025-06-26,190.6583,191.5505,189.8146,191.2402,448300,191.2402
2025-06-27,191.182,192.6657,189.4945,191.9481,418500,191.9481
2025-06-30,192.8306,195.1774,191.8317,195.0514,415600,195.0514
2025-07-01,194.3822,196.0696,193.0052,195.5751,519400,195.5751
2025-07-02,194.8865,194.8865,191.0559,192.6754,668100,192.6754
2025-07-03,192.9276,195.0805,192.8985,195.0029,401800,195.0029
2025-07-07,194.5859,196.1375,192.7239,195.0611,585000,195.0611
2025-07-08,195.3811,196.2151,193.5094,194.2756,387800,194.2756
2025-07-09,193.7713,194.838,193.6549,193.9652,453200,193.9652
2025-07-10,193.8101,196.1181,193.1894,195.4878,441000,195.4878
2025-07-11,195.2647,195.2647,193.0343,193.1506,800300,193.1506
2025-07-14,198.0868,211.8188,197.3498,207.7361,6017900,207.7361
2025-07-15,207.7361,208.4925,203.8473,204.0315,3336900,204.0315
2025-07-16,204.5067,205.8159,200.4143,204.8461,1916700,204.8461
2025-07-17,205.3407,205.4474,202.6254,202.9454,1331300,202.9454
2025-07-18,204.7007,205.0692,202.5381,202.9648,1241700,202.9648
2025-07-21,203.5563,203.5563,197.2043,197.2819,1997000,197.2819
2025-07-22,197.1461,198.2614,195.8078,196.4964,1122500,196.4964
2025-07-23,196.5836,198.4553,196.2151,197.3498,1223900,197.3498
2025-07-24,197.9995,199.5124,197.1461,199.3281,1186700,199.3281
2025-07-25,198.4553,200.2106,196.9231,197.3013,23377500,197.3013
2025-07-28,197.1655,198.1256,194.1107,194.712,1555100,194.712
2025-07-29,196.06,196.06,193.0343,194.1495,1081300,194.1495
2025-07-30,192.656,195.4587,192.656,193.7325,946500,193.7325
2025-07-31,191.6669,195.8078,191.6669,194.838,1238100,194.838
2025-08-01,198.2808,198.2808,193.9749,195.0029,1279000,195.0029
2025-08-04,196.2054,197.8637,195.8951,197.6601,661600,197.6601
2025-08-05,196.6321,197.9025,192.9179,193.781,1430700,193.781
2025-08-06,197.2819,197.2819,173.1441,174.5309,4097400,174.5309
2025-08-07,175.7528,177.3141,173.2023,176.0728,1778900,176.0728
2025-08-08,175.617,177.4499,173.949,174.5212,1329200,174.5212
2025-08-11,174.5212,174.5212,168.945,169.488,1753100,169.488
2025-08-12,168.9644,169.1971,164.4743,165.1628,2099000,165.1628
2025-08-13,164.5616,165.541,162.5153,164.6004,1569000,164.6004
2025-08-14,164.6198,165.4635,162.7093,162.7384,1214600,162.7384
2025-08-15,163.8439,167.917,163.233,166.1423,1222600,166.1423
2025-08-18,167.0151,169.1098,166.4526,167.7133,1024500,167.7133
2025-08-19,168.6427,170.8517,167.8739,170.2581,1319600,170.2581
2025-08-20,171.0074,172.7687,170.949,171.0463,1200100,171.0463
2025-08-21,170.2289,171.5718,169.3239,171.3577,990300,171.3577
2025-08-22,172.3989,174.2771,171.8832,173.7516,1237500,173.7516
2025-08-25,172.9926,174.715,171.9221,171.9318,852900,171.9318
2025-08-26,171.6205,172.8466,169.6547,170.3943,908500,170.3943
2025-08-27,168.3507,171.2215,168.3507,170.1802,834100,170.1802
2025-08-28,171.7275,173.6835,171.0171,173.4694,1359200,173.4694
2025-08-29,171.9124,173.9949,171.5913,172.8369,1132500,172.8369
2025-09-02,172.8466,173.2456,171.4356,172.8758,845400,172.8758
2025-09-03,172.4768,174.1603,172.1459,172.7298,1102400,172.7298
2025-09-04,173.5764,174.5106,172.7396,173.9657,723300,173.9657
2025-09-05,175.1626,175.1626,168.9444,169.9467,1008400,169.9467
2025-09-08,169.9564,170.0829,167.5917,168.8957,1182800,168.8957
2025-09-09,170.9782,171.5718,169.2071,170.9295,834600,170.9295
2025-09-10,169.5574,169.7618,165.5871,165.9082,959700,165.9082
2025-09-11,165.5579,169.6547,165.5579,168.847,1196200,168.847
2025-09-12,168.0588,169.1292,167.29,168.341,617600,168.341
2025-09-15,168.2826,168.7303,166.4434,166.6186,805800,166.6186
2025-09-16,166.171,166.7646,165.0616,165.1492,1457400,165.1492
2025-09-17,166.025,167.037,164.215,164.6626,1273900,164.6626
2025-09-18,163.9133,165.0421,156.138,156.2937,3090300,156.2937
2025-09-19,156.5759,158.4151,155.9726,158.1427,3543500,158.1427
2025-09-22,158.0064,158.7265,156.79,158.7071,1425800,158.7071
2025-09-23,157.7047,159.0866,155.9434,156.4689,1357400,156.4689
2025-09-24,156.391,156.6343,153.3257,153.4717,1573700,153.4717
2025-09-25,154.4545,155.0676,153.1797,153.7052,924200,153.7052
2025-09-26,153.8512,154.4545,152.3331,152.8002,1049200,152.8002
2025-09-29,153.1116,153.5982,151.5643,151.9828,1493100,151.9828
2025-09-30,152.1482,153.1505,150.9415,151.1556,1460600,151.1556
2025-10-01,150.9123,151.613,148.4114,148.4698,1281700,148.4698
2025-10-02,146.9517,148.2946,145.8521,147.448,1726800,147.448
2025-10-03,147.4772,149.511,146.3095,148.8688,1453000,148.8688
2025-10-06,150.0949,150.0949,146.8641,147.9443,1398700,147.9443
2025-10-07,147.6134,148.1584,146.4262,147.4675,847700,147.4675
2025-10-08,147.5356,147.9248,146.7182,147.6232,974700,147.6232
2025-10-09,147.1366,147.3701,145.5504,146.0662,840200,146.0662
2025-10-10,146.4651,148.0416,145.4531,147.3507,1899400,147.3507
2025-10-13,147.3507,150.0365,146.9517,148.4503,1001300,148.4503
2025-10-14,148.2849,151.4573,147.9443,150.5231,2003700,150.5231
2025-10-15,151.973,156.2937,151.973,155.0189,1679000,155.0189
2025-10-16,156.3716,156.4494,151.973,152.1677,1388600,152.1677
2025-10-17,152.8002,155.5444,151.6032,154.2696,1183300,154.2696
2025-10-20,154.2599,156.8873,154.1237,156.5273,892700,156.5273
2025-10-21,156.7219,158.1719,155.8655,156.7024,782400,156.7024
2025-10-22,156.2159,159.145,155.8072,158.746,1053100,158.746
2025-10-23,158.7071,159.1644,157.043,159.0574,965900,159.0574
2025-10-24,159.8846,159.8846,157.841,158.2302,702500,158.2302
2025-10-27,158.8336,158.8336,157.1987,158.0162,759100,158.0162
2025-10-28,157.0138,159.2617,156.8581,157.5296,709200,157.5296
2025-10-29,156.1964,156.1964,147.4577,148.7325,1578600,148.7325
2025-10-30,148.5671,150.6204,148.4503,150.3382,1009900,150.3382
2025-10-31,150.3382,150.9902,148.5866,148.9466,936400,148.9466
2025-11-03,149.5013,152.0022,147.954,151.5351,1579100,151.5351
2025-11-04,153.277,153.4036,141.3173,142.6602,2579700,142.6602
2025-11-05,143.935,145.6867,139.7701,140.3734,1696900,140.3734
2025-11-06,139.663,139.663,134.5735,135.2353,1968600,135.2353
2025-11-07,137.0356,137.0356,132.6176,133.8729,1403400,133.8729
2025-11-10,133.5226,133.8048,130.8854,131.9461,1351300,131.9461
2025-11-11,132.1797,133.8924,131.4887,133.5615,775800,133.5615
2025-11-12,133.4739,134.8266,132.0045,134.5638,1280400,134.5638
2025-11-13,134.0091,138.106,132.5884,136.7631,1870600,136.7631
2025-11-14,137.7362,138.2228,135.245,137.3372,1085300,137.3372
2025-11-17,137.9017,137.96,133.1041,133.4545,1814100,133.4545
2025-11-18,135.1209,135.1209,131.5242,132.5993,1472500,132.5993
2025-11-19,132.6384,132.8045,129.5792,131.27,1151400,131.27
2025-11-20,131.5046,131.6414,128.4357,128.7191,1219800,128.7191
2025-11-21,128.2598,132.785,128.1425,131.9444,1195600,131.9444
2025-11-24,131.9444,132.5993,129.0123,129.501,1004200,129.501
2025-11-25,128.8364,130.9768,128.8364,130.6934,633300,130.6934
2025-11-26,130.6934,131.2114,129.5108,130.9084,1050200,130.9084
2025-11-28,130.9671,132.6188,130.322,132.3647,288700,132.3647
2025-12-01,130.5077,131.6317,129.9115,130.195,594000,130.195
2025-12-02,130.6738,131.4264,129.1296,130.3025,634500,130.3025
2025-12-03,130.3025,131.661,130.0972,131.2603,613500,131.2603
2025-12-04,131.231,131.7978,129.9995,130.6543,714800,130.6543
2025-12-05,130.8498,132.8534,130.1559,130.4002,723500,130.4002
2025-12-08,130.4197,130.4197,126.608,126.7546,909900,126.7546
2025-12-09,126.9208,127.6733,125.6795,125.7382,645600,125.7382
2025-12-10,125.3179,127.3215,125.2593,126.911,924900,126.911
2025-12-11,127.7418,129.8822,127.341,128.9244,835000,128.9244
2025-12-12,130.0483,130.0483,127.0967,127.7418,1050500,127.7418
2025-12-15,128.8364,129.9701,127.7808,128.8168,1122400,128.8168
2025-12-16,128.0154,130.4784,127.9959,129.3544,791900,129.3544
2025-12-17,128.7191,131.0941,128.5627,129.0905,1219400,129.0905
2025-12-18,129.6965,130.6934,127.7417,128.4943,1235300,128.4943
2025-12-19,128.4943,129.4521,128.0154,128.6507,3279800,128.6507
2025-12-22,129.4228,130.0776,128.0936,129.9897,769200,129.9897
2025-12-23,129.6281,130.1461,128.8071,130.0386,674600,130.0386
