date,open,high,low,close,volume,adj_close
2026-04-20 00:00:00,10.03,10.03,10.03,10.03,100,10.03
2026-04-21 00:00:00,10.03,10.03,10.03,10.03,200,10.03
2026-04-22 00:00:00,10.03,10.03,10.03,10.03,100,10.03
2026-04-23 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-04-24 00:00:00,10.03,10.03,10.03,10.03,100,10.03
2026-04-27 00:00:00,10.03,10.03,10.03,10.03,100,10.03
2026-04-28 00:00:00,10.03,10.03,10.0,10.0,600,10.0
2026-04-29 00:00:00,10.04,10.07,10.04,10.06,6500,10.06
2026-04-30 00:00:00,10.07,10.07,10.06,10.06,26100,10.06
2026-05-01 00:00:00,10.06,10.06,10.06,10.06,100,10.06
2026-05-04 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-05-05 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-05-06 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-05-07 00:00:00,10.06,10.17,10.06,10.06,1200,10.06
2026-05-08 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-05-11 00:00:00,10.08,10.08,10.08,10.08,100,10.08
2026-05-12 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2026-05-13 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2026-05-14 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2026-05-15 00:00:00,10.08,10.08,10.08,10.08,200,10.08
2026-05-18 00:00:00,10.08,10.1,10.06,10.08,5700,10.08
2026-05-19 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2026-05-20 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2026-05-21 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2026-05-22 00:00:00,10.1,10.1,10.1,10.1,100,10.1
2026-05-26 00:00:00,10.19,10.19,10.11,10.11,1300,10.11
2026-05-27 00:00:00,10.24,10.24,10.12,10.12,1000,10.12
2026-05-28 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2026-05-29 00:00:00,10.12,10.12,10.12,10.12,100,10.12
2026-06-01 00:00:00,10.12,10.12,10.12,10.12,200,10.12
2026-06-02 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2026-06-03 00:00:00,10.12,10.14,10.09,10.14,8200,10.14
2026-06-04 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-06-05 00:00:00,10.1,10.1,10.1,10.1,500,10.1
2026-06-08 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-06-09 00:00:00,10.1,10.1,10.1,10.1,100,10.1
2026-06-10 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-06-11 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-06-12 00:00:00,10.1,10.1,10.09,10.09,5100,10.09
2026-06-15 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2026-06-16 00:00:00,10.06,10.1,10.06,10.1,4700,10.1
2026-06-17 00:00:00,10.11,10.11,10.11,10.11,500,10.11
2026-06-18 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-06-22 00:00:00,10.11,10.11,10.11,10.11,3100,10.11
2026-06-23 00:00:00,10.12,10.12,10.12,10.12,1700,10.12
2026-06-24 00:00:00,10.11,10.11,10.11,10.11,900,10.11
2026-06-25 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-06-26 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-06-29 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-06-30 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-07-01 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-07-02 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-07-06 00:00:00,10.12,10.12,10.12,10.12,100,10.12
2026-07-07 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2026-07-08 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2026-07-09 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2026-07-10 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2026-07-13 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2026-07-14 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2026-07-15 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2026-07-16 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2026-07-17 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2026-07-20 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2026-07-21 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2026-07-22 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2026-07-23 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2026-07-24 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2026-07-27 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2026-07-28 00:00:00,10.1,10.1,10.1,10.1,600,10.1
2026-07-29 00:00:00,10.1,10.1,10.09,10.1,15714,10.1
