date,open,high,low,close,volume,adj_close
2025-05-20,29.8373,30.3167,29.4852,30.1504,908400,30.1504
2025-05-21,29.6906,29.9254,29.2455,29.5243,1412000,29.5243
2025-05-22,29.8276,33.4863,29.446,32.1461,4328500,32.1461
2025-05-23,31.4026,32.0864,31.1287,31.7645,1573300,31.7645
2025-05-27,31.7939,31.8506,30.033,30.3461,1509900,30.3461
2025-05-28,30.5124,31.1189,30.3372,30.7178,2792600,30.7178
2025-05-29,31.0798,31.4613,30.7569,31.1971,1407200,31.1971
2025-05-30,30.5026,30.8988,29.5439,30.6298,2319300,30.6298
2025-06-02,30.6397,30.8479,30.243,30.5703,803400,30.5703
2025-06-03,30.9471,31.0561,30.3422,30.6397,1283000,30.6397
2025-06-04,30.9173,31.7106,30.1637,31.1652,1448300,31.1652
2025-06-05,31.2346,31.3635,30.7834,30.9966,705900,30.9966
2025-06-06,31.0363,31.2941,30.243,30.7686,943600,30.7686
2025-06-09,31.0462,31.6213,30.5207,31.1949,1412100,31.1949
2025-06-10,31.0859,31.1156,30.2034,30.5207,670400,30.5207
2025-06-11,30.8776,31.6511,30.5306,30.6992,914000,30.6992
2025-06-12,31.0859,33.1186,30.8231,32.1766,2450000,32.1766
2025-06-13,31.8296,32.7716,31.7403,32.0279,1150300,32.0279
2025-06-16,32.2758,32.5237,31.2941,31.3734,942400,31.3734
2025-06-17,31.1553,32.0328,30.364,30.6892,1088000,30.6892
2025-06-18,30.481,31.1553,30.2133,30.4909,831800,30.4909
2025-06-20,30.5405,30.8677,29.5589,30.4116,2563000,30.4116
2025-06-23,30.3521,31.0512,30.243,30.8479,690900,30.8479
2025-06-24,31.8791,32.722,31.6213,32.127,1849500,32.127
2025-06-25,32.0576,32.8013,31.4329,31.8097,979600,31.8097
2025-06-26,32.0576,32.2956,31.2544,32.1568,949100,32.1568
2025-06-27,32.2361,32.5237,31.6114,32.4741,664100,32.4741
2025-06-30,32.4741,32.7914,31.661,32.2361,1446500,32.2361
2025-07-01,32.2064,32.6823,31.7899,32.4344,687800,32.4344
2025-07-02,32.4245,33.7135,32.4245,32.722,2499400,32.722
2025-07-03,32.8658,33.7631,32.2956,33.5053,1276800,33.5053
2025-07-07,33.6541,35.4984,33.1484,35.2406,3181000,35.2406
2025-07-08,35.548,35.6372,34.8043,34.953,2934200,34.953
2025-07-09,35.1811,35.9347,34.7577,35.9049,1131300,35.9049
2025-07-10,36.2916,37.1444,35.2406,35.7264,2901400,35.7264
2025-07-11,35.4934,35.6769,34.8737,35.1612,1533800,35.1612
2025-07-14,35.0026,35.5182,34.4077,35.2108,1123000,35.2108
2025-07-15,35.2009,35.7165,35.186,35.6273,792900,35.6273
2025-07-16,35.6124,35.6124,34.8043,35.2307,1302000,35.2307
2025-07-17,35.2009,36.2916,34.8638,35.7859,1614900,35.7859
2025-07-18,36.252,36.5495,35.538,35.6273,531000,35.6273
2025-07-21,36.0636,36.9263,35.5678,36.1925,1619000,36.1925
2025-07-22,36.0933,36.1925,34.9629,35.9545,998800,35.9545
2025-07-23,36.3412,36.6883,35.9347,35.9545,1050800,35.9545
2025-07-24,36.0933,36.9263,35.1018,35.3794,1238700,35.3794
2025-07-25,35.0423,35.5876,34.0606,35.3893,1086600,35.3893
2025-07-28,35.0918,35.2802,34.2212,35.2009,908800,35.2009
2025-07-29,35.2902,35.3992,34.4077,34.5861,544600,34.5861
2025-07-30,34.2292,34.7845,33.8226,34.1399,921700,34.1399
2025-07-31,33.8127,33.892,33.2178,33.5351,1608200,33.5351
2025-08-01,33.2178,33.5648,32.6922,33.1781,1142900,33.1781
2025-08-04,33.5053,34.4077,33.3615,34.3382,988400,34.3382
2025-08-05,34.7051,34.9233,32.8459,32.9005,1509400,32.9005
2025-08-06,33.2178,34.4721,33.0145,33.4359,1469700,33.4359
2025-08-07,33.5747,34.7547,33.4557,34.6456,1264200,34.6456
2025-08-08,34.7646,35.3893,34.3234,35.072,821000,35.072
2025-08-11,35.1018,35.2257,34.0705,34.6655,591200,34.6655
2025-08-12,34.9332,35.3794,34.5266,35.0819,804400,35.0819
2025-08-13,35.3992,36.0636,34.6754,34.9828,1074300,34.9828
2025-08-14,34.7051,35.2257,34.0755,34.1895,651300,34.1895
2025-08-15,34.2292,34.9233,34.1102,34.5861,516100,34.5861
2025-08-18,34.7349,35.0026,34.3977,34.5762,641400,34.5762
2025-08-19,34.5961,34.8043,34.1796,34.2688,775800,34.2688
2025-08-20,34.3581,34.6952,33.6045,33.6739,1098300,33.6739
2025-08-21,33.7136,34.5861,33.6194,34.1994,1821400,34.1994
2025-08-22,34.6258,35.7562,34.4176,35.429,1302500,35.429
2025-08-25,35.667,35.9843,34.5812,34.8043,1679700,34.8043
2025-08-26,36.3908,38.374,35.3992,36.837,3415000,36.837
2025-08-27,36.4999,37.5609,36.3214,36.9659,1486700,36.9659
2025-08-28,37.1147,39.0383,36.5395,38.6714,3055200,38.6714
2025-08-29,39.1375,39.5043,38.4434,38.5921,2174200,38.5921
2025-09-02,38.602,39.3209,37.779,38.3045,1353200,38.3045
2025-09-03,38.1856,38.8995,38.1856,38.7111,1184200,38.7111
2025-09-04,38.2351,38.8995,38.1657,38.5723,1161400,38.5723
2025-09-05,39.306,39.306,38.4087,38.7111,1580000,38.7111
2025-09-08,39.197,39.9159,38.7111,39.6927,1724000,39.6927
2025-09-09,39.663,40.0299,39.1375,39.6432,1671800,39.6432
2025-09-10,39.2664,39.5242,38.602,38.8598,1047400,38.8598
2025-09-11,38.7408,39.901,38.7408,39.6531,1128700,39.6531
2025-09-12,39.2565,39.6531,38.9887,39.3358,686300,39.3358
2025-09-15,39.4449,39.8395,39.306,39.4151,703700,39.4151
2025-09-16,39.6035,40.0497,39.0185,39.1672,684900,39.1672
2025-09-17,39.2862,40.0497,39.187,39.4944,1574600,39.4944
2025-09-18,39.3655,39.6035,38.9193,39.1375,838700,39.1375
2025-09-19,39.5738,40.0458,38.9193,39.7423,1087000,39.7423
2025-09-22,39.1672,40.0299,38.9689,39.3457,735300,39.3457
2025-09-23,39.306,39.425,37.0353,37.422,1415400,37.422
2025-09-24,38.1161,39.3655,37.9327,39.1176,1445100,39.1176
2025-09-25,38.9292,39.0383,37.6967,37.8782,1067200,37.8782
2025-09-26,37.7988,38.1756,37.2138,37.4419,802500,37.4419
2025-09-29,38.2649,38.5822,37.3328,37.422,1172100,37.422
2025-09-30,37.7195,37.9277,36.9659,37.2733,992500,37.2733
2025-10-01,37.3229,37.5708,36.0933,36.1528,1257800,36.1528
2025-10-02,36.1627,36.5296,35.8058,36.3214,1063100,36.3214
2025-10-03,36.0933,36.1479,35.31,35.7364,882700,35.7364
2025-10-06,35.657,36.2817,35.305,35.8752,1019100,35.8752
2025-10-07,35.8752,35.9942,34.9728,35.2902,1001100,35.2902
2025-10-08,35.3596,35.9942,34.2589,35.191,1495600,35.191
2025-10-09,35.3992,36.2024,35.1018,35.4488,1202300,35.4488
2025-10-10,35.4885,36.4999,34.1994,34.5762,1807000,34.5762
2025-10-13,35.1315,35.9743,35.0323,35.0423,995600,35.0423
2025-10-14,34.6159,35.1811,34.1796,35.0918,680800,35.0918
2025-10-15,36.6833,36.9659,35.7116,36.252,1735400,36.252
2025-10-16,36.2619,37.0552,36.2123,36.956,1109600,36.956
2025-10-17,36.49,37.5708,36.1925,36.9957,1271300,36.9957
2025-10-20,37.194,37.7592,36.48,37.4915,1124000,37.4915
2025-10-21,37.6204,37.9178,36.9957,37.8782,931100,37.8782
2025-10-22,37.779,38.371,37.7393,38.2748,807000,38.2748
2025-10-23,39.0482,39.5539,38.4533,39.0284,2695200,39.0284
2025-10-24,39.1672,39.6531,38.8896,39.4647,1744700,39.4647
2025-10-27,39.8564,40.2341,38.5921,38.6318,1301600,38.6318
2025-10-28,38.0765,38.1459,36.7874,37.4716,1268300,37.4716
2025-10-29,37.7493,37.9674,36.3214,37.0651,2689500,37.0651
2025-10-30,36.7874,37.9079,36.5594,37.7393,804200,37.7393
2025-10-31,37.6898,38.959,37.1246,38.6318,1010400,38.6318
2025-11-03,38.7309,41.081,38.6913,40.8826,2129400,40.8826
2025-11-04,40.2282,40.6546,39.0185,39.3259,1832800,39.3259
2025-11-05,39.4746,40.1588,38.7706,39.9605,731900,39.9605
2025-11-06,40.3472,40.3472,38.0765,38.5624,1420700,38.5624
2025-11-07,38.364,38.9392,37.4617,38.9193,944400,38.9193
2025-11-10,40.0001,41.5272,39.9208,40.5653,1460200,40.5653
2025-11-11,40.5852,40.7042,39.782,40.0497,709000,40.0497
2025-11-12,40.6546,41.9833,40.1092,40.1439,1152300,40.1439
2025-11-13,40.3968,40.4761,39.6035,39.9704,978500,39.9704
2025-11-14,39.1672,39.5638,38.4136,38.9193,1119200,38.9193
2025-11-17,38.7408,39.1077,38.4334,38.7508,684300,38.7508
2025-11-18,38.6615,38.6714,36.6585,37.5807,1397700,37.5807
2025-11-19,37.9178,37.9178,36.5792,36.9659,897600,36.9659
2025-11-20,37.075,37.4022,34.9927,35.072,1300700,35.072
2025-11-21,34.9828,37.0452,34.9134,36.7775,1891500,36.7775
2025-11-24,37.0452,37.784,36.9957,37.5113,1768300,37.5113
2025-11-25,38.1756,38.3045,36.2718,36.8469,1719400,36.8469
2025-11-26,37.0452,37.6184,36.2322,37.4419,1118600,37.4419
2025-11-28,37.7592,38.2996,37.7592,38.0467,907800,38.0467
2025-12-01,37.7493,40.2976,37.7443,40.0894,1937100,40.0894
2025-12-02,39.8316,42.4394,39.5638,42.3303,3256200,42.3303
2025-12-03,42.132,42.5584,41.071,42.5386,2754500,42.5386
2025-12-04,42.6377,42.8093,41.3586,42.37,1633700,42.37
2025-12-05,42.52,43.05,42.11,42.89,1118600,42.89
2025-12-08,42.79,42.79,41.13,41.91,1468700,41.91
2025-12-09,41.2,41.63,40.6,41.38,1404500,41.38
2025-12-10,41.11,41.39,40.81,41.26,1055800,41.26
2025-12-11,41.26,42.02,40.8,41.7,1004000,41.7
2025-12-12,42.06,43.17,41.85,42.76,1381000,42.76
2025-12-15,42.67,43.05,41.73,42.44,645900,42.44
2025-12-16,41.94,42.82,40.71,41.02,1506000,41.02
2025-12-17,41.27,41.72,40.4,40.54,914900,40.54
2025-12-18,40.92,41.735,40.61,40.74,558800,40.74
2025-12-19,40.81,42.07,40.63,41.8,1316700,41.8
