date,open,high,low,close,volume,adj_close
2024-09-06,1.58,1.58,1.45,1.52,93900,1.52
2024-09-09,1.5,1.54,1.5,1.53,26400,1.53
2024-09-10,1.51,1.52,1.42,1.47,109200,1.47
2024-09-11,1.44,1.49,1.36,1.46,116300,1.46
2024-09-12,1.485,1.485,1.381,1.44,89600,1.44
2024-09-13,1.42,1.5,1.37,1.43,57300,1.43
2024-09-16,1.432,1.46,1.42,1.45,83000,1.45
2024-09-17,1.43,1.46,1.42,1.44,24700,1.44
2024-09-18,1.403,1.46,1.403,1.45,28900,1.45
2024-09-19,1.46,1.57,1.43,1.52,88500,1.52
2024-09-20,1.5,1.6,1.48,1.55,41500,1.55
2024-09-23,1.57,1.57,1.46,1.48,36700,1.48
2024-09-24,1.46,1.559,1.46,1.54,31600,1.54
2024-09-25,1.57,1.574,1.5,1.52,46500,1.52
2024-09-26,1.53,1.58,1.52,1.54,45900,1.54
2024-09-27,1.58,1.587,1.54,1.57,52700,1.57
2024-09-30,1.55,1.56,1.52,1.53,53400,1.53
2024-10-01,1.54,1.55,1.5,1.51,60300,1.51
2024-10-02,1.5,1.54,1.38,1.53,59200,1.53
2024-10-03,1.5,1.56,1.47,1.56,53100,1.56
2024-10-04,1.53,1.58,1.53,1.56,40500,1.56
2024-10-07,1.58,1.58,1.48,1.53,50600,1.53
2024-10-08,1.51,1.522,1.48,1.5,25200,1.5
2024-10-09,1.505,1.515,1.48,1.48,21100,1.48
2024-10-10,1.49,1.515,1.46,1.46,48500,1.46
2024-10-11,1.47,1.52,1.47,1.51,17200,1.51
2024-10-14,1.49,1.51,1.425,1.5,55400,1.5
2024-10-15,1.51,1.55,1.46,1.48,63200,1.48
2024-10-16,1.475,1.53,1.43,1.51,938800,1.51
2024-10-17,1.525,1.595,1.51,1.55,86300,1.55
2024-10-18,1.54,1.59,1.53,1.59,18400,1.59
2024-10-21,1.56,1.58,1.45,1.53,37100,1.53
2024-10-22,1.54,1.57,1.45,1.54,49900,1.54
2024-10-23,1.51,1.54,1.48,1.49,47800,1.49
2024-10-24,1.52,1.6,1.495,1.6,100300,1.6
2024-10-25,1.591,1.71,1.56,1.57,72700,1.57
2024-10-28,1.62,1.62,1.54,1.57,35100,1.57
2024-10-29,1.64,1.64,1.5,1.565,47600,1.565
2024-10-30,1.56,1.6,1.56,1.57,23600,1.57
2024-10-31,1.59,1.6,1.49,1.55,88100,1.55
2024-11-01,1.53,1.6,1.52,1.58,56100,1.58
2024-11-04,1.561,1.597,1.54,1.56,32000,1.56
2024-11-05,1.53,1.6,1.52,1.6,63900,1.6
2024-11-06,1.6,1.6,1.51,1.53,139000,1.53
2024-11-07,1.54,1.55,1.48,1.51,95900,1.51
2024-11-08,1.52,1.579,1.5,1.56,55200,1.56
2024-11-11,1.53,1.58,1.5,1.53,136500,1.53
2024-11-12,1.54,1.57,1.5,1.51,108300,1.51
2024-11-13,1.56,1.71,1.54,1.71,176500,1.71
2024-11-14,1.73,2.44,1.72,2.03,2077900,2.03
2024-11-15,2.18,2.37,1.87,1.95,723000,1.95
2024-11-18,1.94,2.018,1.51,1.74,438500,1.74
2024-11-19,1.68,2.153,1.65,1.92,492600,1.92
2024-11-20,2.0,2.145,1.89,2.04,370300,2.04
2024-11-21,2.05,2.14,1.97,2.06,312800,2.06
2024-11-22,2.04,2.245,2.02,2.08,333100,2.08
2024-11-25,2.05,2.22,2.01,2.12,436200,2.12
2024-11-26,2.14,2.38,2.07,2.2,474800,2.2
2024-11-27,2.17,2.435,2.17,2.4,376300,2.4
2024-11-29,2.44,2.57,2.37,2.46,187200,2.46
2024-12-02,2.48,2.54,2.35,2.39,161200,2.39
2024-12-03,2.4,2.48,2.0,2.25,354700,2.25
2024-12-04,2.25,2.43,2.2,2.37,433800,2.37
2024-12-05,2.33,2.49,2.21,2.46,485500,2.46
2024-12-06,2.49,2.815,2.45,2.62,1035700,2.62
2024-12-09,2.62,2.75,2.534,2.57,525800,2.57
2024-12-10,2.57,2.65,2.42,2.5,417900,2.5
2024-12-11,2.51,2.74,2.46,2.51,480700,2.51
2024-12-12,2.49,2.5,2.26,2.31,494900,2.31
2024-12-13,2.28,2.47,2.25,2.36,498000,2.36
2024-12-16,2.37,2.37,2.2,2.31,379700,2.31
2024-12-17,2.31,2.36,2.13,2.22,416800,2.22
2024-12-18,2.23,2.25,2.105,2.16,203500,2.16
2024-12-19,2.18,2.18,1.932,2.13,246800,2.13
2024-12-20,2.08,2.288,2.08,2.24,88700,2.24
2024-12-23,2.3,2.53,2.3,2.5,199600,2.5
2024-12-24,2.49,2.59,2.46,2.51,51300,2.51
2024-12-26,2.52,2.65,2.45,2.61,140900,2.61
2024-12-27,2.61,2.76,2.51,2.59,227500,2.59
2024-12-30,2.57,2.75,2.42,2.64,215700,2.64
2024-12-31,2.67,2.67,2.42,2.47,79100,2.47
2025-01-02,2.52,2.52,2.36,2.5,131200,2.5
2025-01-03,2.52,2.52,2.28,2.41,227900,2.41
2025-01-06,2.43,2.519,2.23,2.29,333600,2.29
2025-01-07,2.28,2.6,2.25,2.55,261600,2.55
2025-01-08,2.5,2.5,2.3,2.33,168300,2.33
2025-01-10,2.33,2.41,2.21,2.23,95300,2.23
2025-01-13,2.2,2.41,2.16,2.34,169800,2.34
2025-01-14,2.37,2.46,2.3,2.34,57900,2.34
2025-01-15,2.4,2.63,2.37,2.52,249500,2.52
2025-01-16,2.53,2.65,2.44,2.55,163000,2.55
2025-01-17,2.51,2.64,2.44,2.54,178100,2.54
2025-01-21,2.57,2.6,2.43,2.47,215800,2.47
2025-01-22,2.45,2.52,2.28,2.5,228200,2.5
2025-01-23,2.47,2.53,2.34,2.37,176900,2.37
2025-01-24,2.42,2.47,2.27,2.34,243000,2.34
2025-01-27,2.35,2.47,2.2,2.28,223700,2.28
2025-01-28,2.29,2.4,2.25,2.25,134900,2.25
2025-01-29,2.25,2.3,2.16,2.24,165600,2.24
2025-01-30,2.2,2.4,2.2,2.37,221000,2.37
2025-01-31,2.38,2.47,2.34,2.41,259700,2.41
2025-02-03,2.34,2.47,2.3,2.41,223100,2.41
2025-02-04,2.45,2.56,2.21,2.47,296100,2.47
2025-02-05,2.48,2.53,2.41,2.5,380200,2.5
2025-02-06,2.53,2.55,2.4,2.54,193400,2.54
2025-02-07,2.54,2.63,2.46,2.47,224700,2.47
2025-02-10,2.47,2.63,2.39,2.6,307900,2.6
2025-02-11,2.57,2.64,2.43,2.52,255500,2.52
2025-02-12,2.5,2.63,2.43,2.57,230700,2.57
2025-02-13,2.61,2.77,2.5,2.7,390700,2.7
2025-02-14,2.049,2.09,1.88,2.0,4566600,2.0
2025-02-18,1.97,2.02,1.763,1.885,721900,1.885
2025-02-19,1.9,1.92,1.82,1.905,438800,1.905
2025-02-20,1.93,1.981,1.8,1.85,267400,1.85
2025-02-21,1.84,1.885,1.79,1.83,219800,1.83
2025-02-24,1.8,1.86,1.56,1.6,953200,1.6
2025-02-25,1.59,1.64,1.48,1.57,557500,1.57
2025-02-26,1.57,1.57,1.41,1.41,381600,1.41
2025-02-27,1.4,1.5,1.32,1.35,478800,1.35
2025-02-28,1.34,1.41,1.31,1.39,333900,1.39
2025-03-03,1.37,1.44,1.24,1.25,450500,1.25
2025-03-04,1.25,1.31,1.17,1.23,447700,1.23
2025-03-05,1.3,1.3,1.17,1.25,545000,1.25
2025-03-06,1.25,1.34,1.2,1.21,583600,1.21
2025-03-07,1.25,1.27,1.195,1.21,347300,1.21
2025-03-10,1.2,1.23,1.15,1.19,392300,1.19
2025-03-11,1.21,1.21,1.15,1.18,153700,1.18
2025-03-12,1.18,1.25,1.17,1.23,222800,1.23
2025-03-13,1.25,1.25,1.14,1.15,123800,1.15
2025-03-14,1.14,1.21,1.132,1.19,185600,1.19
2025-03-17,1.19,1.27,1.14,1.22,428000,1.22
2025-03-18,1.22,1.25,1.16,1.21,229200,1.21
2025-03-19,1.22,1.31,1.195,1.28,557100,1.28
2025-03-20,1.21,1.309,1.161,1.26,293600,1.26
2025-03-21,1.26,1.29,1.24,1.28,208600,1.28
2025-03-24,1.28,1.42,1.26,1.41,496700,1.41
2025-03-25,1.41,1.41,1.32,1.33,109000,1.33
2025-03-26,1.35,1.4,1.24,1.24,410600,1.24
2025-03-27,1.24,1.31,1.2,1.25,263600,1.25
2025-03-28,1.23,1.28,1.14,1.15,346100,1.15
2025-03-31,1.15,1.3,1.02,1.02,835600,1.02
2025-04-01,1.01,1.09,1.01,1.05,565800,1.05
2025-04-02,1.05,1.18,1.05,1.15,281300,1.15
2025-04-03,1.09,1.09,1.04,1.05,172400,1.05
2025-04-04,1.1,1.104,0.97,1.01,319800,1.01
2025-04-07,0.95,1.1,0.9,1.01,450500,1.01
2025-04-08,1.04,1.09,0.92,0.936,234600,0.936
2025-04-09,0.919,1.014,0.824,0.929,840200,0.929
2025-04-10,0.95,1.06,0.86,0.9,420500,0.9
2025-04-11,0.89,0.959,0.874,0.924,174500,0.924
2025-04-14,0.94,1.04,0.911,0.98,435000,0.98
2025-04-15,0.98,1.105,0.98,1.1,318800,1.1
2025-04-16,1.11,1.12,1.01,1.05,90200,1.05
2025-04-17,1.04,1.07,1.01,1.06,48100,1.06
2025-04-21,1.04,1.15,1.02,1.14,82900,1.14
2025-04-22,1.15,1.21,1.1,1.16,320500,1.16
2025-04-23,1.19,1.28,1.175,1.2,84900,1.2
2025-04-24,1.23,1.345,1.2,1.32,367300,1.32
2025-04-25,1.3,1.35,1.3,1.3,86700,1.3
2025-04-28,1.28,1.29,1.18,1.22,111200,1.22
2025-04-29,1.36,1.535,1.29,1.45,581800,1.45
2025-04-30,1.45,1.71,1.41,1.7,519700,1.7
2025-05-01,1.73,1.89,1.7,1.85,408900,1.85
2025-05-02,1.84,1.87,1.73,1.73,325200,1.73
2025-05-05,1.75,1.85,1.62,1.65,259300,1.65
2025-05-06,1.66,1.67,1.42,1.61,484700,1.61
2025-05-07,1.61,1.68,1.455,1.49,112400,1.49
2025-05-08,1.52,1.62,1.42,1.58,173100,1.58
2025-05-09,1.6,1.705,1.54,1.61,198900,1.61
2025-05-12,1.61,1.67,1.53,1.67,66300,1.67
2025-05-13,1.66,1.8,1.585,1.79,287000,1.79
2025-05-14,1.8,1.92,1.78,1.84,308900,1.84
2025-05-15,1.87,1.88,1.755,1.78,223700,1.78
2025-05-16,1.78,1.79,1.61,1.66,238200,1.66
2025-05-19,1.6,1.79,1.6,1.77,108900,1.77
2025-05-20,1.79,1.83,1.73,1.77,111200,1.77
2025-05-21,1.74,1.8,1.64,1.69,146500,1.69
2025-05-22,1.67,1.82,1.63,1.82,113700,1.82
2025-05-23,1.78,1.9,1.75,1.85,212800,1.85
2025-05-27,1.9,1.9,1.781,1.82,113400,1.82
2025-05-28,0.78,0.81,0.711,0.731,8156100,0.731
2025-05-29,0.77,0.885,0.751,0.85,2698500,0.85
2025-05-30,0.826,0.85,0.8,0.803,523000,0.803
2025-06-02,0.799,0.82,0.78,0.81,588300,0.81
2025-06-03,0.79,0.884,0.79,0.88,748000,0.88
2025-06-04,0.85,0.883,0.821,0.85,507700,0.85
2025-06-05,0.84,0.862,0.811,0.849,321900,0.849
2025-06-06,0.83,0.87,0.824,0.83,350500,0.83
2025-06-09,0.848,0.868,0.835,0.85,462500,0.85
2025-06-10,0.84,0.86,0.82,0.838,318800,0.838
2025-06-11,0.86,0.863,0.81,0.833,323600,0.833
2025-06-12,0.81,0.83,0.79,0.8,398500,0.8
2025-06-13,0.797,0.8,0.755,0.784,821700,0.784
2025-06-16,0.77,0.8,0.761,0.78,251400,0.78
2025-06-17,0.78,0.79,0.75,0.77,294800,0.77
2025-06-18,0.76,0.832,0.76,0.798,393100,0.798
2025-06-20,0.8,0.809,0.772,0.795,173900,0.795
2025-06-23,0.78,0.818,0.77,0.793,232000,0.793
2025-06-24,0.801,0.818,0.775,0.8,133300,0.8
2025-06-25,0.79,0.85,0.772,0.84,329100,0.84
2025-06-26,0.819,0.85,0.795,0.833,114400,0.833
2025-06-27,0.805,0.84,0.79,0.808,148000,0.808
2025-06-30,0.8,0.806,0.781,0.79,173000,0.79
2025-07-01,0.79,0.81,0.779,0.8,190400,0.8
2025-07-02,0.81,0.827,0.8,0.811,151100,0.811
2025-07-03,0.813,0.814,0.8,0.802,56900,0.802
2025-07-07,0.8,1.0,0.8,0.82,1017600,0.82
2025-07-08,0.82,0.89,0.82,0.876,441300,0.876
2025-07-09,0.861,0.9,0.861,0.894,216200,0.894
2025-07-10,0.88,0.92,0.88,0.895,168400,0.895
2025-07-11,0.893,0.93,0.872,0.88,2668200,0.88
2025-07-14,0.87,0.91,0.853,0.892,167700,0.892
2025-07-15,0.865,0.893,0.8,0.814,406600,0.814
2025-07-16,0.837,0.888,0.826,0.85,72200,0.85
2025-07-17,0.85,0.87,0.82,0.868,242800,0.868
2025-07-18,0.85,0.88,0.831,0.864,177400,0.864
2025-07-21,0.87,0.89,0.82,0.857,134000,0.857
2025-07-22,0.86,0.86,0.824,0.845,91600,0.845
2025-07-23,0.85,0.868,0.825,0.859,173200,0.859
2025-07-24,0.87,0.893,0.833,0.85,256900,0.85
2025-07-25,0.86,0.9,0.85,0.899,169600,0.899
2025-07-28,0.883,0.9,0.86,0.877,198100,0.877
2025-07-29,0.883,0.892,0.836,0.874,104000,0.874
2025-07-30,0.888,0.95,0.85,0.88,379500,0.88
2025-07-31,0.881,0.95,0.87,0.905,288100,0.905
2025-08-01,0.905,0.91,0.836,0.86,123600,0.86
2025-08-04,0.89,0.921,0.85,0.888,96100,0.888
2025-08-05,0.92,0.924,0.861,0.88,185700,0.88
2025-08-06,0.9,0.905,0.836,0.84,159900,0.84
2025-08-07,0.8,0.84,0.741,0.815,673700,0.815
2025-08-08,0.822,0.86,0.781,0.8,158900,0.8
2025-08-11,0.81,0.848,0.789,0.823,268500,0.823
2025-08-12,0.801,0.848,0.8,0.833,145000,0.833
2025-08-13,0.84,0.84,0.795,0.816,202500,0.816
2025-08-14,0.794,0.84,0.779,0.827,196000,0.827
2025-08-15,0.82,0.863,0.8,0.863,197800,0.863
2025-08-18,0.88,0.912,0.85,0.912,125800,0.912
2025-08-19,0.92,0.95,0.84,0.882,274700,0.882
2025-08-20,0.89,0.92,0.85,0.893,96800,0.893
2025-08-21,0.876,0.9,0.84,0.898,272300,0.898
2025-08-22,0.89,0.949,0.82,0.914,606100,0.914
2025-08-25,0.894,0.959,0.87,0.921,506000,0.921
2025-08-26,0.95,0.958,0.907,0.92,428100,0.92
2025-08-27,0.93,1.02,0.914,1.0,802100,1.0
2025-08-28,1.02,1.29,0.975,1.17,1887000,1.17
2025-08-29,1.38,1.6,1.3,1.6,4252900,1.6
2025-09-02,1.68,1.81,1.61,1.75,2588300,1.75
2025-09-03,1.78,1.82,1.64,1.73,1114300,1.73
2025-09-04,1.69,1.707,1.45,1.57,1153400,1.57
2025-09-05,1.56,1.7,1.5,1.65,765400,1.65
2025-09-08,1.57,1.605,1.53,1.58,681200,1.58
2025-09-09,1.62,1.69,1.52,1.53,745400,1.53
2025-09-10,1.51,1.77,1.46,1.58,883400,1.58
2025-09-11,1.57,1.6,1.45,1.47,855800,1.47
2025-09-12,1.5,1.51,1.21,1.26,1047000,1.26
2025-09-15,1.3,1.334,1.15,1.23,805600,1.23
2025-09-16,1.21,1.29,1.09,1.14,700000,1.14
2025-09-17,1.15,1.215,1.1,1.18,657100,1.18
2025-09-18,1.2,1.47,1.2,1.37,833700,1.37
2025-09-19,1.37,1.46,1.28,1.34,284800,1.34
2025-09-22,1.34,1.38,1.29,1.35,389500,1.35
2025-09-23,1.34,1.393,1.28,1.3,218600,1.3
2025-09-24,1.29,1.395,1.261,1.36,338800,1.36
2025-09-25,1.36,1.406,1.28,1.29,195400,1.29
2025-09-26,1.28,1.34,1.26,1.3,195700,1.3
2025-09-29,1.43,1.44,1.33,1.37,551600,1.37
2025-09-30,1.35,1.37,1.29,1.34,171100,1.34
2025-10-01,1.35,1.39,1.325,1.36,153200,1.36
2025-10-02,1.35,1.44,1.29,1.38,419100,1.38
2025-10-03,1.39,1.63,1.39,1.58,604300,1.58
2025-10-06,1.59,1.63,1.5,1.51,424400,1.51
2025-10-07,1.51,1.58,1.37,1.38,877100,1.38
2025-10-08,1.39,1.54,1.34,1.47,573100,1.47
2025-10-09,1.43,1.525,1.42,1.46,285200,1.46
2025-10-10,1.45,1.51,1.35,1.38,557800,1.38
2025-10-13,1.4,1.41,1.23,1.25,976900,1.25
2025-10-14,1.2,1.3,1.13,1.28,864300,1.28
2025-10-15,1.3,1.3,1.19,1.25,582300,1.25
2025-10-16,1.25,1.3,1.18,1.24,463900,1.24
2025-10-17,1.2,1.265,1.14,1.18,886200,1.18
2025-10-20,1.2,1.35,1.2,1.34,649200,1.34
2025-10-21,1.34,1.38,1.26,1.36,717700,1.36
2025-10-22,1.38,1.38,1.24,1.27,743400,1.27
2025-10-23,1.27,1.34,1.2,1.22,381100,1.22
2025-10-24,1.24,1.42,1.22,1.4,1084500,1.4
2025-10-27,1.42,1.71,1.355,1.66,1958200,1.66
2025-10-28,1.65,1.65,1.48,1.51,928900,1.51
2025-10-29,1.55,1.55,1.35,1.38,767700,1.38
2025-10-30,1.43,1.47,1.3,1.32,769100,1.32
2025-10-31,1.32,1.46,1.32,1.46,320200,1.46
2025-11-03,1.44,1.48,1.32,1.38,554200,1.38
2025-11-04,1.35,1.355,1.26,1.27,431100,1.27
2025-11-05,1.28,1.35,1.23,1.24,496700,1.24
2025-11-06,1.25,1.25,1.18,1.2,481000,1.2
2025-11-07,1.19,1.25,1.16,1.23,25890700,1.23
2025-11-10,1.77,1.84,1.4,1.58,83568000,1.58
2025-11-11,1.66,1.94,1.54,1.65,17563100,1.65
2025-11-12,1.71,1.85,1.43,1.46,7007800,1.46
2025-11-13,1.42,1.52,1.25,1.27,5168500,1.27
2025-11-14,1.32,1.413,1.28,1.35,1490800,1.35
2025-11-17,1.36,1.38,1.24,1.24,1674000,1.24
2025-11-18,1.28,1.31,1.24,1.27,982700,1.27
2025-11-19,1.28,1.301,1.19,1.26,1064700,1.26
2025-11-20,1.26,1.31,1.13,1.15,1321700,1.15
2025-11-21,1.19,1.2,1.1,1.18,928600,1.18
2025-11-24,1.17,1.22,1.139,1.2,450000,1.2
2025-11-25,1.21,1.23,1.17,1.18,527800,1.18
2025-11-26,1.17,1.22,1.15,1.19,524600,1.19
2025-11-28,1.19,1.28,1.19,1.26,611400,1.26
2025-12-01,1.24,1.247,1.13,1.16,868800,1.16
2025-12-02,1.15,1.17,0.994,0.994,1348800,0.994
2025-12-03,1.0,1.04,0.92,1.02,2265500,1.02
2025-12-04,1.0,1.11,0.99,1.1,827800,1.1
2025-12-05,1.05,1.12,1.05,1.06,483600,1.06
2025-12-08,1.08,1.1,1.04,1.06,613600,1.06
2025-12-09,1.06,1.115,1.05,1.06,604200,1.06
2025-12-10,1.05,1.07,1.03,1.05,555500,1.05
2025-12-11,1.08,1.08,1.0,1.02,514800,1.02
2025-12-12,1.03,1.08,1.03,1.05,581800,1.05
2025-12-15,1.04,1.049,0.961,1.0,806900,1.0
2025-12-16,1.0,1.06,1.0,1.04,529200,1.04
2025-12-17,1.04,1.12,1.01,1.01,635700,1.01
2025-12-18,1.02,1.08,1.01,1.06,882500,1.06
2025-12-19,1.06,1.158,1.026,1.11,808800,1.11
2025-12-22,1.1,1.155,1.1,1.12,588500,1.12
2025-12-23,1.11,1.15,1.08,1.08,445000,1.08
2025-12-24,1.08,1.15,1.07,1.14,307900,1.14
2025-12-26,1.12,1.135,1.08,1.1,515800,1.1
2025-12-29,1.09,1.098,1.005,1.02,831800,1.02
2025-12-30,0.99,1.05,0.99,1.02,1564700,1.02
2025-12-31,1.02,1.03,0.992,1.01,595600,1.01
2026-01-02,1.03,1.12,1.02,1.09,690700,1.09
2026-01-05,1.09,1.16,1.08,1.14,503600,1.14
2026-01-06,1.15,1.18,1.105,1.17,632400,1.17
2026-01-07,1.19,1.22,1.16,1.2,396600,1.2
2026-01-08,1.21,1.22,1.09,1.09,409100,1.09
2026-01-09,1.11,1.14,1.04,1.04,715100,1.04
2026-01-12,1.07,1.09,0.999,1.02,739300,1.02
2026-01-13,1.02,1.04,0.997,1.0,667700,1.0
2026-01-14,1.0,1.095,1.0,1.07,687400,1.07
2026-01-15,1.07,1.09,1.0,1.0,525100,1.0
2026-01-16,1.01,1.06,1.0,1.0,490600,1.0
2026-01-20,1.0,1.01,0.931,0.989,1149000,0.989
2026-01-21,0.99,1.018,0.958,1.0,320900,1.0
2026-01-22,1.01,1.07,0.99,1.03,441500,1.03
2026-01-23,1.01,1.03,0.978,1.01,908700,1.01
2026-01-26,1.0,1.01,0.931,0.931,662500,0.931
2026-01-27,0.96,1.0,0.925,0.967,700900,0.967
2026-01-28,0.962,0.978,0.89,0.911,987500,0.911
2026-01-29,0.916,0.961,0.88,0.923,603100,0.923
2026-01-30,0.9,0.941,0.881,0.882,255700,0.882
2026-02-02,0.88,1.005,0.87,0.974,636900,0.974
2026-02-03,0.98,0.99,0.863,0.88,402500,0.88
2026-02-04,0.88,0.961,0.81,0.84,583400,0.84
2026-02-05,0.85,0.89,0.798,0.825,684700,0.825
2026-02-06,0.845,0.9,0.826,0.895,638600,0.895
2026-02-09,0.831,0.879,0.82,0.858,406800,0.858
2026-02-10,0.85,0.875,0.84,0.845,175800,0.845
2026-02-11,0.846,0.853,0.814,0.851,176500,0.851
2026-02-12,0.837,0.846,0.822,0.831,109100,0.831
2026-02-13,0.835,0.872,0.835,0.86,106700,0.86
2026-02-17,0.88,0.88,0.84,0.849,135400,0.849
2026-02-18,0.868,0.89,0.851,0.879,140900,0.879
2026-02-19,0.889,0.906,0.851,0.873,183400,0.873
2026-02-20,0.899,0.912,0.85,0.895,119400,0.895
2026-02-23,0.89,0.9,0.829,0.885,206900,0.885
2026-02-24,0.88,0.9,0.858,0.882,123100,0.882
2026-02-25,0.881,0.956,0.86,0.934,338800,0.934
2026-02-26,0.953,0.953,0.9,0.931,204700,0.931
2026-02-27,0.91,0.935,0.901,0.92,100900,0.92
2026-03-02,0.89,0.932,0.887,0.92,157400,0.92
2026-03-03,0.92,0.92,0.861,0.912,200800,0.912
2026-03-04,0.91,0.958,0.9,0.915,220900,0.915
2026-03-05,0.89,0.939,0.881,0.92,215400,0.92
2026-03-06,0.91,1.0,0.909,0.97,373800,0.97
2026-03-09,0.96,0.999,0.94,0.951,191800,0.951
2026-03-10,0.95,1.0,0.922,0.93,265200,0.93
2026-03-11,0.934,1.019,0.931,0.962,66800,0.962
2026-03-12,1.02,1.02,0.943,0.981,151800,0.981
2026-03-13,0.96,1.04,0.93,0.946,339200,0.946
2026-03-16,0.958,0.98,0.91,0.91,111600,0.91
2026-03-17,0.923,0.94,0.9,0.913,123800,0.913
2026-03-18,0.991,1.04,0.875,0.88,1021900,0.88
2026-03-19,0.87,0.94,0.81,0.91,732300,0.91
2026-03-20,0.89,1.003,0.89,0.94,1030100,0.94
2026-03-23,0.935,1.01,0.935,0.968,213800,0.968
2026-03-24,0.96,1.04,0.96,1.02,307300,1.02
2026-03-25,1.0,1.07,0.94,0.94,385800,0.94
2026-03-26,0.98,1.01,0.912,0.93,387900,0.93
2026-03-27,0.91,0.96,0.875,0.912,254700,0.912
2026-03-30,0.93,0.93,0.801,0.832,326700,0.832
2026-03-31,0.84,0.898,0.839,0.894,171800,0.894
2026-04-01,0.9,0.92,0.86,0.903,386100,0.903
2026-04-02,0.9,0.94,0.863,0.912,265400,0.912
2026-04-06,0.93,1.03,0.9,0.943,1238900,0.943
2026-04-07,0.95,1.03,0.935,0.967,1152900,0.967
2026-04-08,1.0,1.03,0.935,0.95,298200,0.95
2026-04-09,0.967,1.055,0.955,1.03,705400,1.03
2026-04-10,1.04,1.052,0.98,1.0,220500,1.0
