date,open,high,low,close,volume,adj_close
2025-01-16,3.7208,3.7208,3.5455,3.6623,32900,3.6623
2025-01-17,3.6721,3.9448,3.5455,3.5649,266200,3.5649
2025-01-21,3.5649,3.75,3.5649,3.7013,46700,3.7013
2025-01-22,3.7305,3.7597,3.6429,3.6429,44300,3.6429
2025-01-23,3.6429,3.789,3.6429,3.7013,56600,3.7013
2025-01-24,3.6916,3.75,3.5747,3.6039,73400,3.6039
2025-01-27,3.6039,3.6526,3.3312,3.5357,73400,3.5357
2025-01-28,3.5649,3.6526,3.4091,3.4773,55200,3.4773
2025-01-29,3.4968,3.5649,3.4481,3.5065,30000,3.5065
2025-01-30,3.6429,3.974,3.6429,3.8961,478600,3.8961
2025-01-31,3.9351,4.0422,3.7987,3.8474,91800,3.8474
2025-02-03,3.7695,5.1331,3.7695,4.3149,1569100,4.3149
2025-02-04,4.3344,5.0162,4.1786,4.8701,409000,4.8701
2025-02-05,4.9286,5.4351,4.6753,5.2792,362300,5.2792
2025-02-06,5.3084,5.3571,4.6266,4.8117,289600,4.8117
2025-02-07,4.9188,5.211,4.8409,5.0844,236100,5.0844
2025-02-10,5.0455,5.2305,4.9188,5.0552,146900,5.0552
2025-02-11,4.8896,5.026,4.8117,4.8701,85400,4.8701
2025-02-12,4.8214,5.2987,4.724,5.211,134500,5.211
2025-02-13,5.1331,5.737,5.1331,5.4935,274800,5.4935
2025-02-14,5.5909,5.6494,5.0844,5.4935,217000,5.4935
2025-02-18,5.6201,5.9903,5.2987,5.7955,349500,5.7955
2025-02-19,5.961,6.3604,5.7955,6.2532,458900,6.2532
2025-02-20,6.3506,6.3506,5.4643,6.0195,303800,6.0195
2025-02-21,6.1169,6.2143,5.5519,5.6688,144600,5.6688
2025-02-24,5.7468,5.9708,5.4838,5.513,156300,5.513
2025-02-25,5.4545,5.9708,5.2597,5.8929,209000,5.8929
2025-02-26,5.961,6.2338,5.7078,6.1169,124300,6.1169
2025-02-27,6.1461,6.2045,5.6201,5.6688,134200,5.6688
2025-02-28,5.6396,5.8052,5.4545,5.737,111900,5.737
2025-03-03,5.8636,6.1071,5.6201,5.8442,168900,5.8442
2025-03-04,5.8442,6.5747,5.4935,6.4383,323200,6.4383
2025-03-05,6.2825,7.4026,6.1948,7.1981,478500,7.1981
2025-03-06,7.0812,8.2208,7.013,7.8896,504500,7.8896
2025-03-07,7.9675,9.6721,7.4318,9.3214,973500,9.3214
2025-03-10,9.0487,9.2825,6.1558,6.3604,999100,6.3604
2025-03-11,6.4675,7.7922,6.4188,6.9448,451100,6.9448
2025-03-12,7.1299,7.2078,6.1266,6.3214,305100,6.3214
2025-03-13,6.1461,6.5357,5.9221,6.2532,202300,6.2532
2025-03-14,6.2532,6.5162,5.3571,5.3864,458000,5.3864
2025-03-17,5.2403,5.3474,4.3929,4.7143,653400,4.7143
2025-03-18,4.6851,5.1526,4.5779,4.8701,266800,4.8701
2025-03-19,4.8701,4.8994,4.1494,4.4221,390500,4.4221
2025-03-20,4.2857,4.539,4.1201,4.2273,141600,4.2273
2025-03-21,4.7532,5.0065,3.6721,3.9156,920800,3.9156
2025-03-24,3.9935,4.1201,3.8084,3.9058,287300,3.9058
2025-03-25,3.9156,4.0617,3.7013,3.7597,162200,3.7597
2025-03-26,3.7597,3.8084,3.4188,3.4675,359800,3.4675
2025-03-27,3.4383,3.5065,3.2825,3.3896,149600,3.3896
2025-03-28,3.3799,3.4675,3.0682,3.1558,199300,3.1558
2025-03-31,3.0779,3.5455,3.0195,3.4578,259800,3.4578
2025-04-01,3.5065,3.8669,3.5065,3.8377,270200,3.8377
2025-04-02,3.789,3.9448,3.5552,3.7695,127600,3.7695
2025-04-03,3.6429,3.789,3.4675,3.5357,149800,3.5357
2025-04-04,3.2435,3.4481,2.961,3.1364,217600,3.1364
2025-04-07,2.9805,3.2435,2.8442,3.0877,152000,3.0877
2025-04-08,3.0779,3.1461,2.7273,2.7662,205200,2.7662
2025-04-09,2.776,3.3604,2.6786,3.2338,229600,3.2338
2025-04-10,3.1948,3.2825,2.8929,3.0682,149300,3.0682
2025-04-11,3.0682,3.2435,2.9513,3.1169,62700,3.1169
2025-04-14,3.1461,3.3994,3.1266,3.3312,118700,3.3312
2025-04-15,3.5649,3.6331,3.2143,3.3312,127400,3.3312
2025-04-16,3.224,3.3506,3.0779,3.224,80600,3.224
2025-04-17,3.1948,3.2727,3.0682,3.2045,37300,3.2045
2025-04-21,3.1169,3.2532,3.0974,3.1948,38100,3.1948
2025-04-22,3.2143,3.3701,3.2143,3.2825,55100,3.2825
2025-04-23,3.3701,3.6234,3.3506,3.5162,124000,3.5162
2025-04-24,3.6331,3.6818,3.4481,3.6526,97800,3.6526
2025-04-25,3.6234,3.6331,3.3214,3.4578,109300,3.4578
2025-04-28,3.487,3.7305,3.4578,3.6234,91600,3.6234
2025-04-29,3.6429,3.6429,3.2532,3.2922,128300,3.2922
2025-04-30,3.3506,3.4091,3.1169,3.3604,46900,3.3604
2025-05-01,3.3312,3.4383,3.2727,3.4286,53500,3.4286
2025-05-02,3.4968,3.5065,3.263,3.3701,66100,3.3701
2025-05-05,3.2727,3.3799,3.0682,3.1461,103700,3.1461
2025-05-06,3.1266,3.2045,2.9805,3.0292,71600,3.0292
2025-05-07,3.0292,3.2435,3.0292,3.1169,56100,3.1169
2025-05-08,3.1071,3.3604,3.1071,3.2727,71300,3.2727
2025-05-09,3.3312,3.3896,3.1266,3.1656,51900,3.1656
2025-05-12,3.3117,3.3701,3.1948,3.3604,80100,3.3604
2025-05-13,3.3604,3.4578,3.3604,3.4383,59800,3.4383
2025-05-14,3.4578,3.5455,3.2143,3.2825,71200,3.2825
2025-05-15,3.263,3.3701,3.2338,3.3604,35200,3.3604
2025-05-16,3.3409,3.4481,3.3409,3.3701,27300,3.3701
2025-05-19,3.3701,3.4286,3.2532,3.3312,35800,3.3312
2025-05-20,3.3214,3.3604,3.2143,3.3019,54500,3.3019
2025-05-21,3.2727,3.3604,3.0974,3.1364,69700,3.1364
2025-05-22,3.1169,3.3409,3.0974,3.3019,60600,3.3019
2025-05-23,3.224,3.4091,3.1851,3.4091,32000,3.4091
2025-05-27,3.4188,3.5844,3.3701,3.5455,93600,3.5455
2025-05-28,3.5552,3.8474,3.5552,3.8279,145200,3.8279
2025-05-29,3.8961,4.237,3.8961,4.2175,242200,4.2175
2025-05-30,4.1981,4.1981,3.7792,3.9643,97400,3.9643
2025-06-02,3.9643,4.1981,3.8766,4.0617,66900,4.0617
2025-06-03,4.0909,4.1883,3.9448,3.974,41000,3.974
2025-06-04,4.0325,4.1688,4.0325,4.1591,40300,4.1591
2025-06-05,4.0617,4.1201,4.0227,4.0714,51400,4.0714
2025-06-06,4.1201,4.1883,3.7987,3.8182,191000,3.8182
2025-06-09,3.8182,3.8669,3.4578,3.6234,229500,3.6234
2025-06-10,3.6039,3.7597,3.5552,3.7403,113100,3.7403
2025-06-11,3.7403,3.8474,3.7013,3.7695,72600,3.7695
2025-06-12,3.6818,3.6916,3.4286,3.5357,140500,3.5357
2025-06-13,3.7987,5.0065,3.7792,3.8766,2106100,3.8766
2025-06-16,3.9156,4.7532,3.9156,4.6169,537100,4.6169
2025-06-17,4.5584,4.724,4.2565,4.2565,167300,4.2565
2025-06-18,4.4026,4.539,4.0325,4.4123,326600,4.4123
2025-06-20,4.5,4.6071,4.2662,4.2857,107100,4.2857
2025-06-23,4.2662,4.3052,3.9935,3.9935,226900,3.9935
2025-06-24,4.0032,4.4805,4.0032,4.2468,136900,4.2468
2025-06-25,4.2662,4.3149,4.1201,4.1883,43900,4.1883
2025-06-26,4.1591,4.3149,4.1396,4.276,43800,4.276
2025-06-27,4.2468,4.2662,4.1104,4.1396,70900,4.1396
2025-06-30,4.2078,4.3734,4.1883,4.2175,45800,4.2175
2025-07-01,4.2175,4.276,4.0227,4.1396,112300,4.1396
2025-07-02,4.1688,4.3344,4.1006,4.2955,44600,4.2955
2025-07-03,4.2955,4.4221,4.2175,4.3344,75900,4.3344
2025-07-07,4.2955,4.3247,4.0422,4.2468,79800,4.2468
2025-07-08,4.3052,4.3149,4.0617,4.1688,59900,4.1688
2025-07-09,4.1494,4.3247,4.0617,4.2565,47800,4.2565
2025-07-10,4.2175,4.6266,4.1494,4.3831,131600,4.3831
2025-07-11,4.4123,4.4708,4.2565,4.3442,60600,4.3442
2025-07-14,4.3539,4.6656,4.3539,4.3831,120600,4.3831
2025-07-15,4.5195,4.5584,4.237,4.237,76600,4.237
2025-07-16,4.237,4.3442,4.1396,4.2857,48300,4.2857
2025-07-17,4.3149,4.4708,4.276,4.4026,44800,4.4026
2025-07-18,4.4513,4.9481,4.4513,4.6071,255700,4.6071
2025-07-21,4.6948,4.8214,4.3344,4.4513,152400,4.4513
2025-07-22,4.4318,4.5779,4.2662,4.4221,43700,4.4221
2025-07-23,4.4805,4.7045,4.4708,4.6266,65300,4.6266
2025-07-24,4.6266,4.6656,4.4026,4.5779,75300,4.5779
2025-07-25,4.539,4.5779,4.3539,4.461,34400,4.461
2025-07-28,4.461,4.5292,4.2857,4.3539,69900,4.3539
2025-07-29,4.3247,4.3539,4.1981,4.2955,71600,4.2955
2025-07-30,4.2468,4.3831,4.2273,4.2468,52200,4.2468
2025-07-31,4.2273,4.3052,3.9643,4.0032,102400,4.0032
2025-08-01,3.9448,4.0714,3.7987,4.0422,109700,4.0422
2025-08-04,4.0519,4.0617,3.7987,4.0422,95600,4.0422
2025-08-05,4.0032,4.0422,3.9156,3.9448,45000,3.9448
2025-08-06,3.9448,4.1104,3.9351,4.0617,49900,4.0617
2025-08-07,4.1299,4.1981,4.0325,4.1883,71700,4.1883
2025-08-08,4.2175,4.2175,4.0422,4.0812,30700,4.0812
2025-08-11,4.1201,4.1299,3.974,4.1006,36900,4.1006
2025-08-12,4.1299,4.2857,4.1299,4.1883,36500,4.1883
2025-08-13,4.237,4.237,4.0325,4.1688,45200,4.1688
2025-08-14,4.1688,4.2273,4.0519,4.0909,39500,4.0909
2025-08-15,4.0714,4.1396,3.9545,4.1104,27200,4.1104
2025-08-18,4.1494,4.1883,4.0909,4.1396,30600,4.1396
2025-08-19,4.1688,4.1883,4.0325,4.0519,48600,4.0519
2025-08-20,4.1299,4.1494,4.0032,4.0519,22300,4.0519
2025-08-21,4.0032,4.0032,3.9448,3.974,20000,3.974
2025-08-22,4.013,4.0909,3.9935,4.0519,21700,4.0519
2025-08-25,4.0714,4.0909,4.0422,4.0812,35400,4.0812
2025-08-26,4.0909,4.1006,4.013,4.0325,30400,4.0325
2025-08-27,4.0227,4.0812,3.9545,3.9838,39500,3.9838
2025-08-28,3.9935,4.0325,3.9545,4.013,17700,4.013
2025-08-29,3.9643,4.0909,3.9545,4.0714,41800,4.0714
2025-09-02,4.0227,4.0617,3.9838,4.0032,31000,4.0032
2025-09-03,3.9935,4.0422,3.9351,3.974,41500,3.974
2025-09-04,3.9545,4.0032,3.9351,4.0032,12600,4.0032
2025-09-05,3.974,4.0422,3.974,4.0422,28800,4.0422
2025-09-08,4.0325,4.0519,3.9448,3.9838,27900,3.9838
2025-09-09,3.9935,4.0325,3.8961,3.974,25100,3.974
2025-09-10,4.013,4.1104,3.9156,4.0325,42600,4.0325
2025-09-11,4.0422,4.1396,4.0422,4.0909,132800,4.0909
2025-09-12,4.0909,4.1883,3.8571,4.1591,266300,4.1591
2025-09-15,4.1396,4.5974,4.0519,4.2857,316100,4.2857
2025-09-16,4.2857,4.7143,4.276,4.6558,126400,4.6558
2025-09-17,4.6558,5.4545,4.6558,4.9578,385300,4.9578
2025-09-18,5.0357,5.4838,4.9968,5.2987,176200,5.2987
2025-09-19,5.3279,5.4351,5.1331,5.1818,103100,5.1818
2025-09-22,5.1234,5.1429,4.724,4.8896,122400,4.8896
2025-09-23,4.8604,4.987,4.7045,4.7825,58200,4.7825
2025-09-24,4.763,4.8604,4.3831,4.5487,105300,4.5487
2025-09-25,4.6364,4.6364,4.4123,4.4416,36200,4.4416
2025-09-26,4.4416,4.5292,4.3734,4.4123,37700,4.4123
2025-09-29,4.4221,4.4221,4.276,4.3149,39900,4.3149
2025-09-30,4.3247,4.4708,4.3247,4.4513,56000,4.4513
2025-10-01,4.4513,4.5682,4.4026,4.5487,41500,4.5487
2025-10-02,4.5779,4.5779,4.3734,4.5682,40000,4.5682
2025-10-03,4.5877,4.763,4.5584,4.6169,31200,4.6169
2025-10-06,4.6461,4.6461,4.461,4.5,30900,4.5
2025-10-07,4.5779,4.5779,4.237,4.3344,69900,4.3344
2025-10-08,4.3149,4.3929,4.2468,4.3636,64500,4.3636
2025-10-09,4.4026,4.5097,4.3149,4.3734,29100,4.3734
2025-10-10,4.3442,4.4221,4.0909,4.0909,68600,4.0909
2025-10-13,4.1981,4.3734,4.1396,4.2955,88900,4.2955
2025-10-14,4.2468,4.3539,4.1883,4.3149,18400,4.3149
2025-10-15,4.3831,4.4221,4.2273,4.3052,38300,4.3052
2025-10-16,4.3442,4.4318,4.1883,4.2273,29700,4.2273
2025-10-17,4.1786,4.4026,4.0714,4.1104,85200,4.1104
2025-10-20,4.1201,4.3734,4.0812,4.1006,71100,4.1006
2025-10-21,4.1201,4.2468,4.0422,4.1299,91900,4.1299
2025-10-22,4.1201,4.1981,4.0325,4.0812,74700,4.0812
2025-10-23,4.0909,4.2078,4.013,4.1104,61000,4.1104
2025-10-24,4.1396,4.4221,4.1299,4.3831,93800,4.3831
2025-10-27,4.4416,4.5292,4.2857,4.2955,36200,4.2955
2025-10-28,4.2955,4.3831,4.276,4.3344,25900,4.3344
2025-10-29,4.3344,4.3344,4.0812,4.1201,27900,4.1201
2025-10-30,4.1201,4.2175,4.0812,4.1494,59700,4.1494
2025-10-31,4.1396,4.2078,3.9058,3.974,79000,3.974
2025-11-03,4.0325,4.0519,3.8084,3.974,69800,3.974
2025-11-04,3.9058,4.0325,3.7695,3.7987,44500,3.7987
2025-11-05,3.789,3.9156,3.7013,3.8377,45000,3.8377
2025-11-06,3.8279,3.9448,3.75,3.75,19900,3.75
2025-11-07,3.75,3.7695,3.5649,3.6916,30700,3.6916
2025-11-10,3.7597,4.013,3.711,3.8961,52400,3.8961
2025-11-11,3.8961,4.0325,3.7013,3.8084,45500,3.8084
2025-11-12,3.9058,4.013,3.7987,3.8864,34400,3.8864
2025-11-13,3.8864,4.0227,3.6623,3.7305,26700,3.7305
2025-11-14,3.7013,3.7695,3.6429,3.7597,44700,3.7597
2025-11-17,3.789,3.8474,3.6136,3.6721,25200,3.6721
2025-11-18,3.5942,3.7013,3.5065,3.6136,58300,3.6136
2025-11-19,3.5942,3.7208,3.4383,3.5065,22500,3.5065
2025-11-20,3.5747,3.6234,3.2338,3.2727,49800,3.2727
2025-11-21,3.2825,3.4968,3.2825,3.3994,39200,3.3994
2025-11-24,3.4091,3.6429,3.4091,3.4383,10300,3.4383
2025-11-25,3.4968,3.6429,3.4481,3.5455,72800,3.5455
2025-11-26,3.5649,3.7403,3.5649,3.5747,39800,3.5747
2025-11-28,3.6721,3.7013,3.5942,3.6234,17100,3.6234
2025-12-01,3.5552,3.6136,3.4481,3.5649,15200,3.5649
2025-12-02,3.6039,3.6136,3.4481,3.5844,14200,3.5844
2025-12-03,3.6136,3.6136,3.4675,3.6039,32300,3.6039
2025-12-04,3.6039,3.6623,3.5552,3.6234,13400,3.6234
2025-12-05,3.6136,3.6526,3.4773,3.4773,30900,3.4773
2025-12-08,3.5357,3.5357,3.224,3.2825,82800,3.2825
2025-12-09,3.263,3.3604,3.263,3.3312,26600,3.3312
2025-12-10,3.3312,3.5942,3.263,3.5162,49100,3.5162
2025-12-11,3.5649,3.5844,3.3604,3.3994,91500,3.3994
2025-12-12,3.3994,3.5162,3.3994,3.4383,14600,3.4383
2025-12-15,3.4383,3.6331,3.4286,3.4578,27800,3.4578
2025-12-16,3.4286,3.5649,3.4286,3.5552,7400,3.5552
2025-12-17,3.5552,3.6429,3.5065,3.5552,48800,3.5552
2025-12-18,3.6039,3.6331,3.5162,3.5455,27100,3.5455
2025-12-19,3.5162,3.6039,3.5162,3.5649,11100,3.5649
2025-12-22,3.5649,3.7013,3.5649,3.5649,31000,3.5649
2025-12-23,3.526,3.6136,3.5065,3.5649,27900,3.5649
2025-12-24,3.5942,3.7013,3.5747,3.5844,6200,3.5844
2025-12-26,3.5844,4.0519,3.5649,4.013,70300,4.013
2025-12-29,4.0032,4.0422,3.75,3.8377,33100,3.8377
2025-12-30,3.8571,3.974,3.8182,3.8279,23300,3.8279
2025-12-31,3.7013,3.8571,3.7013,3.7792,30600,3.7792
2026-01-02,3.7987,3.7987,3.6526,3.6526,12100,3.6526
2026-01-05,3.6526,3.7403,3.5747,3.5747,28900,3.5747
2026-01-06,3.5649,3.6818,3.526,3.6331,40200,3.6331
2026-01-07,3.6429,3.7792,3.6039,3.7013,31600,3.7013
2026-01-08,3.6429,3.711,3.6429,3.711,8500,3.711
2026-01-09,3.7403,3.7792,3.6331,3.7792,24000,3.7792
2026-01-12,3.7792,3.7987,3.6623,3.7403,36300,3.7403
2026-01-13,3.711,3.8279,3.6429,3.7695,26800,3.7695
