date,open,high,low,close,volume,adj_close
2024-09-11,157.5,204.3,128.7,148.5,1309186,148.5
2024-09-12,108.9,130.5,103.5,109.8,85857,109.8
2024-09-13,94.5,124.2,90.0,93.6,71936,93.6
2024-09-16,90.0,109.8,82.8,89.1,37967,89.1
2024-09-17,86.4,101.7,86.4,100.8,12694,100.8
2024-09-18,105.3,105.3,88.2,93.6,5318,93.6
2024-09-19,90.0,99.0,90.0,95.4,6948,95.4
2024-09-20,94.5,94.5,90.0,92.7,2834,92.7
2024-09-23,91.8,134.1,91.8,106.2,106849,106.2
2024-09-24,114.3,143.1,107.1,123.3,35637,123.3
2024-09-25,120.6,153.0,120.6,133.2,21653,133.2
2024-09-26,138.6,143.1,118.8,126.0,8148,126.0
2024-09-27,126.9,138.6,120.6,120.6,8168,120.6
2024-09-30,126.0,130.05,108.0,110.7,4132,110.7
2024-10-01,108.9,115.2,98.1,112.5,3060,112.5
2024-10-02,119.7,130.5,112.5,126.0,2480,126.0
2024-10-03,124.2,135.0,117.9,135.0,1749,135.0
2024-10-04,130.5,142.2,126.09,135.9,2787,135.9
2024-10-07,139.5,139.5,127.8,134.1,1219,134.1
2024-10-08,112.5,123.3,111.6,120.6,1802,120.6
2024-10-09,118.8,129.6,118.8,126.0,3140,126.0
2024-10-10,126.0,138.6,121.5,133.2,1822,133.2
2024-10-11,129.6,134.1,124.2,128.7,747,128.7
2024-10-14,128.7,161.64,128.7,135.0,5673,135.0
2024-10-15,143.1,158.4,143.1,152.1,7322,152.1
2024-10-16,157.5,164.7,136.8,148.5,3277,148.5
2024-10-17,144.0,153.0,135.9,139.5,4838,139.5
2024-10-18,140.4,142.29,131.4,131.4,1702,131.4
2024-10-21,132.3,144.9,126.0,137.7,1406,137.7
2024-10-22,131.4,136.8,130.5,133.2,559,133.2
2024-10-23,133.2,136.35,128.7,133.2,566,133.2
2024-10-24,133.2,134.1,127.8,132.3,502,132.3
2024-10-25,130.5,132.3,121.5,125.1,1102,125.1
2024-10-28,126.9,134.1,124.2,127.8,1519,127.8
2024-10-29,126.9,133.2,126.9,132.3,626,132.3
2024-10-30,135.9,137.7,129.6,133.2,303,133.2
2024-10-31,128.7,135.0,128.7,134.1,480,134.1
2024-11-01,135.0,135.99,128.7,133.2,388,133.2
2024-11-04,131.49,134.91,129.6,129.6,253,129.6
2024-11-05,128.7,133.2,128.7,130.5,309,130.5
2024-11-06,134.1,135.0,129.6,130.5,454,130.5
2024-11-07,133.2,135.0,122.4,122.4,363,122.4
2024-11-08,123.3,130.05,122.4,125.1,584,125.1
2024-11-11,127.8,127.8,117.9,119.7,857,119.7
2024-11-12,119.7,121.5,119.7,119.7,172,119.7
2024-11-13,117.0,124.65,117.0,117.0,237,117.0
2024-11-14,118.8,125.1,118.8,118.8,727,118.8
2024-11-15,120.6,121.5,112.5,114.3,1070,114.3
2024-11-18,113.4,117.9,113.4,117.9,296,117.9
2024-11-19,114.3,124.2,114.3,122.4,466,122.4
2024-11-20,122.4,122.4,118.8,120.6,57,120.6
2024-11-21,118.8,124.2,118.8,120.6,136,120.6
2024-11-22,119.7,122.4,118.8,121.5,341,121.5
2024-11-25,119.7,122.4,119.7,120.6,281,120.6
2024-11-26,123.12,123.12,117.9,117.9,174,117.9
2024-11-27,122.4,132.3,120.6,126.0,536,126.0
2024-11-29,123.3,126.9,121.5,126.0,106,126.0
2024-12-02,125.1,126.0,117.0,119.7,299,119.7
2024-12-03,124.29,124.29,121.5,121.5,146,121.5
2024-12-04,124.2,124.2,116.1,117.9,271,117.9
2024-12-05,117.0,123.3,116.1,122.4,282,122.4
2024-12-06,121.5,126.0,120.6,125.1,437,125.1
2024-12-09,123.75,131.31,123.75,126.9,642,126.9
2024-12-10,126.99,130.5,121.5,126.9,182,126.9
2024-12-11,128.7,131.4,123.3,125.1,283,125.1
2024-12-12,129.6,130.41,124.2,126.9,393,126.9
2024-12-13,126.9,129.06,125.1,125.55,436,125.55
2024-12-16,121.5,129.69,121.5,128.25,283,128.25
2024-12-17,128.61,140.58,128.61,129.6,941,129.6
2024-12-18,131.4,131.4,126.0,126.0,286,126.0
2024-12-19,131.4,131.67,127.8,129.6,28,129.6
2024-12-20,127.8,138.6,127.8,136.8,478,136.8
2024-12-23,135.9,136.8,133.2,134.1,320,134.1
2024-12-24,126.0,136.8,126.0,134.1,200,134.1
2024-12-26,134.1,138.6,134.1,136.8,107,136.8
2024-12-27,136.8,140.4,135.9,135.9,188,135.9
2024-12-30,139.5,139.59,135.0,135.9,311,135.9
2024-12-31,136.53,138.06,130.5,131.4,384,131.4
2025-01-02,128.7,134.01,128.7,133.2,131,133.2
2025-01-03,133.92,137.7,133.2,135.0,184,135.0
2025-01-06,135.0,135.0,126.0,128.7,123,128.7
2025-01-07,128.7,131.67,126.0,126.9,174,126.9
2025-01-08,124.2,126.9,117.9,118.35,408,118.35
2025-01-10,118.8,133.2,118.8,118.8,142,118.8
2025-01-13,117.9,120.6,117.0,118.8,259,118.8
2025-01-14,119.79,126.0,119.7,119.79,84,119.79
2025-01-15,119.7,123.57,119.43,119.7,56,119.7
2025-01-16,125.1,126.0,119.7,121.5,39,121.5
2025-01-17,120.6,125.55,118.71,118.8,121,118.8
2025-01-21,121.5,125.73,119.7,119.7,72,119.7
2025-01-22,126.27,126.27,118.8,124.29,63,124.29
2025-01-23,119.7,121.5,119.7,121.5,69,121.5
2025-01-24,120.6,127.26,120.6,122.4,72,122.4
2025-01-27,122.4,126.9,122.4,126.9,42,126.9
2025-01-28,124.65,125.1,123.3,125.1,42,125.1
2025-01-29,122.4,123.3,122.4,122.94,36,122.94
2025-01-30,124.65,124.65,121.5,124.2,29,124.2
2025-01-31,122.04,123.3,119.7,121.95,14,121.95
2025-02-03,118.8,120.6,117.0,118.26,93,118.26
2025-02-04,117.9,117.9,116.1,117.0,84,117.0
2025-02-05,117.45,122.4,117.0,117.0,26,117.0
2025-02-06,116.1,119.25,116.1,116.1,243,116.1
2025-02-07,116.1,123.3,115.2,117.9,94,117.9
2025-02-10,117.9,118.89,117.9,118.8,10,118.8
2025-02-11,119.25,119.7,117.0,117.0,20,117.0
2025-02-12,116.1,122.4,116.1,117.0,60,117.0
2025-02-13,112.5,123.3,112.5,118.8,314,118.8
2025-02-14,118.8,120.6,117.81,120.6,34,120.6
2025-02-18,120.6,125.1,120.6,122.4,32,122.4
2025-02-19,121.14,131.4,121.14,124.2,38,124.2
2025-02-20,126.0,135.0,121.5,129.6,466,129.6
2025-02-21,135.0,135.0,126.9,126.9,30,126.9
2025-02-24,129.6,135.9,128.7,132.3,968,132.3
2025-02-25,132.3,135.0,126.99,127.8,506,127.8
2025-02-26,133.65,136.8,132.3,133.2,77,133.2
2025-02-27,148.5,148.5,132.3,133.2,491,133.2
2025-02-28,134.1,139.5,131.4,132.3,57,132.3
2025-03-03,130.5,140.31,130.5,135.0,262,135.0
2025-03-04,135.0,139.5,130.5,139.5,437,139.5
2025-03-05,143.55,143.55,135.0,135.0,168,135.0
2025-03-06,136.71,139.5,134.1,135.45,86,135.45
2025-03-07,135.0,135.0,130.5,131.4,90,131.4
2025-03-10,126.9,138.15,122.4,128.7,373,128.7
2025-03-11,135.0,137.7,132.3,137.7,102,137.7
2025-03-12,136.8,137.7,136.8,136.8,66,136.8
2025-03-13,136.8,136.8,130.5,133.2,169,133.2
2025-03-14,132.3,137.7,132.3,135.0,90,135.0
2025-03-17,137.7,138.6,135.0,135.0,139,135.0
2025-03-18,136.35,137.25,134.19,137.25,42,137.25
2025-03-19,135.0,135.27,135.0,135.0,102,135.0
2025-03-20,135.0,138.6,134.1,135.54,128,135.54
2025-03-21,134.1,136.8,132.3,135.9,438,135.9
2025-03-24,129.6,135.0,129.6,135.0,39,135.0
2025-03-25,126.0,134.55,126.0,133.2,234,133.2
2025-03-26,130.5,131.4,130.5,131.4,60,131.4
2025-03-27,131.58,131.58,127.8,128.7,63,128.7
2025-03-28,126.0,134.1,126.0,127.8,64,127.8
2025-03-31,126.0,130.5,126.0,127.89,118,127.89
2025-04-01,126.0,133.2,122.4,130.05,72,130.05
2025-04-02,126.9,126.9,126.0,126.0,8,126.0
2025-04-03,126.63,135.9,121.5,121.5,86,121.5
2025-04-04,121.5,121.5,118.8,118.8,152,118.8
2025-04-07,114.3,142.2,114.3,123.12,87,123.12
2025-04-08,122.58,122.58,119.7,119.7,108,119.7
2025-04-09,118.8,118.8,116.1,116.1,132,116.1
2025-04-10,117.0,126.45,114.3,114.3,164,114.3
2025-04-11,115.74,115.74,113.4,113.4,67,113.4
2025-04-14,117.0,118.35,114.3,115.2,22,115.2
2025-04-15,114.3,123.3,114.3,123.3,209,123.3
2025-04-16,126.0,126.0,124.2,125.1,16,125.1
2025-04-17,126.0,137.7,126.0,131.4,1366,131.4
2025-04-21,134.28,134.28,130.5,130.5,647,130.5
2025-04-22,121.5,127.8,121.5,127.8,357,127.8
2025-04-23,125.1,130.95,125.1,130.05,24,130.05
2025-04-24,122.4,135.0,122.4,124.2,389,124.2
2025-04-25,125.1,130.05,120.6,124.65,247,124.65
2025-04-28,123.3,129.6,123.3,129.6,3,129.6
2025-04-29,125.1,130.05,122.4,122.49,113,122.49
2025-04-30,123.3,124.2,117.0,119.7,57,119.7
2025-05-01,117.0,120.42,116.1,120.42,134,120.42
2025-05-02,117.0,121.5,115.2,117.0,109,117.0
2025-05-05,117.0,117.9,113.4,113.4,59,113.4
2025-05-06,114.3,114.48,113.4,113.4,71,113.4
2025-05-07,116.46,123.3,112.5,119.7,68,119.7
2025-05-08,109.8,119.7,109.8,116.1,80,116.1
2025-05-09,120.6,126.27,112.5,113.4,3564,113.4
2025-05-12,115.2,126.9,91.8,103.5,3900,103.5
2025-05-13,106.2,113.76,105.3,107.1,242,107.1
2025-05-14,107.82,108.9,105.3,107.1,212,107.1
2025-05-15,107.1,109.8,104.49,106.2,400,106.2
2025-05-16,106.2,107.1,105.3,106.2,112,106.2
2025-05-19,105.3,106.2,105.3,106.2,67,106.2
2025-05-20,106.2,106.56,102.6,102.6,303,102.6
2025-05-21,102.6,104.4,101.7,104.4,230,104.4
2025-05-22,102.6,102.6,101.7,102.6,39,102.6
2025-05-23,102.6,103.95,102.6,103.5,12,103.5
2025-05-27,102.6,102.6,102.6,102.6,13,102.6
2025-05-28,102.6,106.2,101.79,105.3,163,105.3
2025-05-29,101.7,111.6,101.7,108.9,80,108.9
2025-05-30,103.5,113.4,101.88,109.8,58,109.8
2025-06-02,109.8,109.8,102.6,103.5,104,103.5
2025-06-03,104.85,104.85,103.5,104.4,22,104.4
2025-06-04,103.5,104.4,103.5,104.4,13,104.4
2025-06-05,103.95,104.4,103.5,103.5,49,103.5
2025-06-06,102.6,102.6,100.8,100.8,167,100.8
2025-06-09,112.5,112.5,100.8,103.5,146,103.5
2025-06-10,101.7,103.5,100.8,102.69,43,102.69
2025-06-11,102.6,108.0,102.6,104.4,21,104.4
2025-06-12,103.23,103.23,101.7,101.7,16,101.7
2025-06-13,100.8,101.7,100.8,101.25,58,101.25
2025-06-16,100.8,102.6,99.9,99.9,116,99.9
2025-06-17,99.9,99.9,99.0,99.0,14,99.0
2025-06-18,99.0,99.9,98.55,99.45,103,99.45
2025-06-20,99.09,105.3,99.0,100.44,19,100.44
2025-06-23,99.63,106.2,99.0,105.3,279,105.3
2025-06-24,105.3,105.3,105.3,105.3,33,105.3
2025-06-25,105.3,108.9,105.3,108.0,116,108.0
2025-06-26,108.9,108.9,104.4,108.9,49,108.9
2025-06-27,106.2,117.0,106.2,117.0,99,117.0
2025-06-30,109.71,111.6,107.1,108.0,270,108.0
2025-07-01,109.8,116.1,107.46,110.43,52,110.43
2025-07-02,117.0,117.0,105.3,105.3,163,105.3
2025-07-03,116.1,130.5,105.3,117.0,524,117.0
2025-07-07,111.6,126.0,110.7,112.05,2011,112.05
2025-07-08,120.6,120.6,110.7,112.5,664,112.5
2025-07-09,112.95,113.85,110.7,111.6,279,111.6
2025-07-10,112.32,119.34,112.32,117.09,36,117.09
2025-07-11,116.1,117.0,113.4,116.1,33,116.1
2025-07-14,121.5,121.5,108.0,111.6,349,111.6
2025-07-15,111.6,120.6,108.9,116.1,346,116.1
2025-07-16,115.92,133.11,115.92,127.8,597,127.8
2025-07-17,125.1,142.2,125.1,138.96,1081,138.96
2025-07-18,135.0,148.5,122.49,143.1,656,143.1
2025-07-21,146.7,169.11,132.3,141.3,20184,141.3
2025-07-22,144.0,157.5,142.2,154.8,17432,154.8
2025-07-23,153.0,158.4,143.1,145.8,23832,145.8
2025-07-24,145.8,148.5,127.8,142.2,21987,142.2
2025-07-25,141.3,149.4,117.0,121.5,15203,121.5
2025-07-28,50.31,53.28,9.63,10.62,1569491,10.62
2025-07-29,10.26,12.06,8.64,9.18,796587,9.18
2025-07-30,9.09,11.61,8.91,10.35,714323,10.35
2025-07-31,10.53,12.42,9.99,10.35,386344,10.35
2025-08-01,10.08,10.35,9.0,9.63,130978,9.63
2025-08-04,9.9,10.35,9.27,10.08,79116,10.08
2025-08-05,10.26,10.26,9.54,9.63,60004,9.63
2025-08-06,9.09,9.54,8.64,9.18,96466,9.18
2025-08-07,9.18,9.18,8.19,9.09,135467,9.09
2025-08-08,9.0,10.71,8.64,10.62,182097,10.62
2025-08-11,10.35,11.52,9.9,10.35,116128,10.35
2025-08-12,10.62,10.62,9.72,9.99,36943,9.99
2025-08-13,9.63,9.9,9.45,9.72,42266,9.72
2025-08-14,9.81,10.35,9.45,10.26,47878,10.26
2025-08-15,9.9,10.35,9.54,10.17,59924,10.17
2025-08-18,9.9,10.71,8.1,9.72,112414,9.72
2025-08-19,9.72,9.81,8.64,9.45,80197,9.45
2025-08-20,9.9,9.9,8.91,9.36,180744,9.36
2025-08-21,6.21,6.3,4.95,5.58,267820,5.58
2025-08-22,5.4,5.58,5.04,5.4,122201,5.4
2025-08-25,7.01,7.71,5.15,5.44,286900,5.44
2025-08-26,5.34,5.57,5.1,5.1,55200,5.1
2025-08-27,5.0,5.0,3.93,4.59,150000,4.59
2025-08-28,4.5,5.11,4.45,4.62,45200,4.62
2025-08-29,4.74,4.95,4.55,4.76,29300,4.76
2025-09-02,4.72,5.06,4.66,4.97,57300,4.97
2025-09-03,4.77,4.99,4.77,4.98,38500,4.98
2025-09-04,4.97,4.99,4.32,4.99,53300,4.99
2025-09-05,4.897,5.455,4.897,5.4,34400,5.4
2025-09-08,5.4,6.17,5.3,5.97,60500,5.97
2025-09-09,6.0,6.29,5.84,5.84,45700,5.84
2025-09-10,5.97,6.2,5.7,5.86,40700,5.86
2025-09-11,5.86,6.5,5.86,6.09,115400,6.09
2025-09-12,6.2,6.35,6.095,6.095,44100,6.095
2025-09-15,6.16,7.07,6.01,6.65,87800,6.65
2025-09-16,6.98,7.0,6.35,6.696,35800,6.696
2025-09-17,6.678,6.801,6.15,6.33,48000,6.33
2025-09-18,6.49,6.49,6.05,6.14,17800,6.14
2025-09-19,6.138,6.15,5.88,6.0,22100,6.0
2025-09-22,5.89,6.16,5.87,5.95,8100,5.95
2025-09-23,5.95,6.3,5.94,6.2,30000,6.2
2025-09-24,6.39,6.39,6.19,6.295,5500,6.295
2025-09-25,6.29,6.71,6.21,6.48,188600,6.48
2025-09-26,6.77,6.77,5.93,5.95,86500,5.95
2025-09-29,6.04,6.54,6.0,6.5,25500,6.5
2025-09-30,6.4,6.78,6.4,6.6,23600,6.6
2025-10-01,6.55,8.381,6.55,8.1,411500,8.1
2025-10-02,7.87,9.85,7.87,9.05,336600,9.05
2025-10-03,8.94,10.85,8.69,9.8,298800,9.8
2025-10-06,9.8,10.465,8.14,8.44,320500,8.44
2025-10-07,8.45,8.661,6.96,6.98,455800,6.98
2025-10-08,7.39,7.974,7.3,7.7,753100,7.7
2025-10-09,7.34,8.25,7.1,7.18,813300,7.18
2025-10-10,7.12,7.5,6.53,6.54,1073700,6.54
2025-10-13,6.55,8.5,6.32,7.7,1192700,7.7
2025-10-14,7.68,7.82,6.53,6.77,1335600,6.77
2025-10-15,6.78,7.4,6.74,7.11,1482500,7.11
2025-10-16,7.02,7.96,6.893,7.33,1608000,7.33
2025-10-17,7.27,7.58,5.7,6.28,1286300,6.28
2025-10-20,6.33,6.59,5.83,6.48,1049300,6.48
2025-10-21,6.0,7.8,5.8,6.74,782300,6.74
2025-10-22,6.27,6.88,6.0,6.65,561200,6.65
2025-10-23,6.73,7.1,6.35,7.06,676800,7.06
2025-10-24,7.15,7.5,6.62,7.3,527000,7.3
2025-10-27,7.3,8.49,6.435,6.47,393000,6.47
2025-10-28,6.67,8.17,6.67,8.12,366600,8.12
2025-10-29,7.92,7.92,1.15,1.26,30736600,1.26
2025-10-30,1.14,1.25,1.05,1.09,3281500,1.09
2025-10-31,1.03,1.05,0.922,0.98,1172200,0.98
2025-11-03,0.99,0.99,0.81,0.837,926700,0.837
2025-11-04,0.8,0.82,0.735,0.771,558100,0.771
2025-11-05,0.76,1.2,0.76,1.03,8651000,1.03
2025-11-06,1.02,1.17,0.891,0.91,926700,0.91
2025-11-07,0.9,0.94,0.832,0.862,352200,0.862
2025-11-10,0.85,0.886,0.81,0.846,288700,0.846
2025-11-11,0.846,0.89,0.81,0.83,245000,0.83
2025-11-12,0.865,1.93,0.836,1.23,50529700,1.23
2025-11-13,1.14,1.5,1.12,1.3,3475000,1.3
2025-11-14,1.28,1.31,1.06,1.07,659300,1.07
2025-11-17,1.07,1.07,0.92,0.975,454300,0.975
2025-11-18,0.98,1.06,0.93,1.04,192100,1.04
2025-11-19,1.01,1.1,0.971,0.971,192300,0.971
2025-11-20,1.04,1.065,0.934,0.97,194900,0.97
2025-11-21,0.99,0.99,0.901,0.92,129900,0.92
2025-11-24,0.96,1.01,0.91,0.95,223200,0.95
2025-11-25,0.92,0.959,0.888,0.91,177500,0.91
2025-11-26,0.895,0.986,0.89,0.95,129900,0.95
2025-11-28,0.96,1.03,0.96,0.975,136600,0.975
2025-12-01,0.97,1.13,0.97,0.99,256800,0.99
2025-12-02,1.04,1.07,0.97,1.01,129100,1.01
2025-12-03,1.02,1.04,0.991,1.01,70300,1.01
2025-12-04,1.0,1.035,0.96,1.0,94500,1.0
2025-12-05,1.02,1.2,0.98,1.0,635500,1.0
2025-12-08,1.11,1.29,1.02,1.21,2351800,1.21
2025-12-09,1.24,1.25,1.1,1.16,283500,1.16
2025-12-10,1.16,1.54,1.09,1.46,853100,1.46
2025-12-11,1.28,1.45,1.26,1.31,495200,1.31
2025-12-12,1.52,2.2,1.29,1.58,8337500,1.58
2025-12-15,1.55,1.55,1.23,1.33,884700,1.33
2025-12-16,1.37,1.497,1.25,1.35,447300,1.35
2025-12-17,1.32,1.44,1.23,1.24,402200,1.24
2025-12-18,1.28,1.28,1.1,1.11,318600,1.11
2025-12-19,1.12,1.16,1.03,1.1,222600,1.1
2025-12-22,1.1,1.296,1.1,1.19,221000,1.19
2025-12-23,1.2,1.27,1.15,1.17,149400,1.17
2025-12-24,1.17,1.24,1.17,1.2,42100,1.2
2025-12-26,1.2,1.24,1.18,1.2,78900,1.2
2025-12-29,1.18,1.215,1.07,1.09,238000,1.09
2025-12-30,1.09,1.15,1.09,1.11,64500,1.11
2025-12-31,1.07,1.13,1.07,1.08,95900,1.08
2026-01-02,1.09,1.15,1.09,1.11,72100,1.11
2026-01-05,1.15,1.15,1.07,1.1,172500,1.1
2026-01-06,1.09,1.11,1.04,1.08,149800,1.08
2026-01-07,1.1,1.131,1.07,1.11,98500,1.11
2026-01-08,1.11,1.13,1.08,1.12,91000,1.12
2026-01-09,1.12,1.135,1.09,1.13,88600,1.13
2026-01-12,1.1,1.12,1.08,1.1,40900,1.1
2026-01-13,1.1,1.1,1.0,1.01,174800,1.01
2026-01-14,1.02,1.03,1.0,1.03,73300,1.03
2026-01-15,1.01,1.04,0.88,0.935,226400,0.935
2026-01-16,0.953,0.992,0.91,0.946,105900,0.946
2026-01-20,0.97,0.97,0.9,0.923,127500,0.923
2026-01-21,0.915,0.93,0.91,0.912,63600,0.912
2026-01-22,0.94,0.95,0.92,0.921,35500,0.921
2026-01-23,0.92,0.92,0.869,0.887,168100,0.887
2026-01-26,0.884,0.924,0.86,0.902,116700,0.902
2026-01-27,0.9,0.9,0.832,0.87,125400,0.87
2026-01-28,0.839,0.889,0.823,0.873,80000,0.873
2026-01-29,0.865,0.88,0.848,0.865,41800,0.865
2026-01-30,0.859,1.1,0.853,0.89,704100,0.89
2026-02-02,0.878,0.92,0.85,0.92,134200,0.92
2026-02-03,0.92,0.924,0.855,0.9,96400,0.9
2026-02-04,0.861,0.89,0.813,0.832,90700,0.832
2026-02-05,0.82,0.85,0.789,0.811,100000,0.811
2026-02-06,0.79,0.849,0.78,0.83,73500,0.83
2026-02-09,0.88,0.922,0.86,0.891,161700,0.891
2026-02-10,0.914,0.97,0.891,0.934,147800,0.934
2026-02-11,0.918,0.995,0.918,0.951,113300,0.951
2026-02-12,0.942,1.01,0.882,0.885,87700,0.885
2026-02-13,0.889,1.05,0.889,0.953,141100,0.953
2026-02-17,0.953,0.96,0.915,0.933,41300,0.933
2026-02-18,0.94,1.03,0.92,1.02,299700,1.02
2026-02-19,0.94,0.98,0.916,0.967,68800,0.967
2026-02-20,0.958,0.99,0.91,0.912,38300,0.912
2026-02-23,0.91,0.98,0.873,0.922,124400,0.922
2026-02-24,0.95,1.05,0.922,1.01,808400,1.01
2026-02-25,1.02,1.13,0.897,1.12,16579200,1.12
2026-02-26,1.13,1.15,0.18,0.205,49101000,0.205
2026-02-27,0.177,0.177,0.108,0.131,20258700,0.131
2026-03-02,0.106,0.12,0.103,0.113,4489900,0.113
2026-03-03,0.11,0.11,0.077,0.087,7756100,0.087
2026-03-04,0.093,0.149,0.09,0.101,85043700,0.101
2026-03-05,0.101,0.11,0.09,0.101,10450200,0.101
2026-03-06,0.094,0.114,0.09,0.1,11104700,0.1
2026-03-09,0.099,0.102,0.091,0.099,2400000,0.099
2026-03-10,0.104,0.104,0.091,0.091,3296800,0.091
2026-03-11,0.092,0.105,0.09,0.101,3694200,0.101
2026-03-12,0.095,0.099,0.091,0.093,954000,0.093
2026-03-13,0.093,0.103,0.091,0.102,1764600,0.102
2026-03-16,0.1,0.1,0.093,0.095,937000,0.095
2026-03-17,0.101,0.106,0.095,0.1,1939800,0.1
2026-03-18,0.098,0.104,0.089,0.097,6229800,0.097
2026-03-19,0.095,0.095,0.085,0.087,1781000,0.087
2026-03-20,0.089,0.089,0.085,0.085,1623100,0.085
2026-03-23,0.086,0.098,0.08,0.098,1837700,0.098
2026-03-24,0.096,0.103,0.088,0.098,1840100,0.098
2026-03-25,0.096,0.102,0.092,0.102,2036600,0.102
2026-03-26,0.099,0.099,0.092,0.097,110300,0.097
2026-03-27,0.097,0.111,0.094,0.11,15151100,0.11
2026-03-30,0.098,0.102,0.092,0.098,1476700,0.098
2026-03-31,0.094,0.108,0.094,0.108,1161800,0.108
2026-04-01,0.104,0.115,0.098,0.108,1445600,0.108
2026-04-02,0.075,0.126,0.066,0.094,65988300,0.094
2026-04-06,0.04,0.097,0.036,0.055,4226300,0.055
2026-04-07,0.056,0.056,0.034,0.035,691400,0.035
2026-04-08,0.035,0.035,0.021,0.021,384100,0.021
2026-04-09,0.02,0.041,0.017,0.018,217000,0.018
2026-04-10,0.018,0.06,0.018,0.035,251400,0.035
2026-04-13,0.017,0.04,0.017,0.037,214800,0.037
2026-04-14,0.06,0.06,0.03,0.042,180700,0.042
2026-04-15,0.041,0.072,0.041,0.055,192300,0.055
2026-04-16,0.055,0.09,0.03,0.07,130600,0.07
2026-04-17,0.07,0.086,0.07,0.086,102100,0.086
2026-04-20,0.018,0.12,0.018,0.092,318500,0.092
2026-04-21,0.092,0.12,0.092,0.099,158300,0.099
