date,open,high,low,close,volume,adj_close
2024-07-22,4.08,4.09,3.703,3.703,2800,3.703
2024-07-23,3.78,3.974,3.74,3.974,1200,3.974
2024-07-24,3.61,4.3,3.61,4.265,5200,4.265
2024-07-25,4.1,4.1,3.99,3.99,1000,3.99
2024-07-26,3.824,4.079,3.824,4.079,400,4.079
2024-07-29,3.92,3.97,3.85,3.97,1000,3.97
2024-07-30,3.8,3.958,3.725,3.958,400,3.958
2024-07-31,3.88,3.88,3.68,3.68,1200,3.68
2024-08-01,3.5,3.5,2.99,3.251,3500,3.251
2024-08-02,3.42,3.42,3.0,3.211,1000,3.211
2024-08-05,2.8,2.8,2.32,2.32,1900,2.32
2024-08-06,2.964,2.964,2.5,2.6,6400,2.6
2024-08-07,2.59,2.59,2.59,2.59,1500,2.59
2024-08-08,2.511,2.957,2.511,2.957,300,2.957
2024-08-09,2.97,2.97,2.52,2.95,700,2.95
2024-08-12,2.75,2.882,2.63,2.882,2800,2.882
2024-08-13,2.27,3.91,2.27,2.9,22900,2.9
2024-08-14,2.672,2.75,2.62,2.748,1400,2.748
2024-08-15,2.717,2.767,2.62,2.767,1400,2.767
2024-08-16,2.74,2.854,2.72,2.854,1000,2.854
2024-08-19,2.739,2.739,2.739,2.739,400,2.739
2024-08-20,2.532,2.532,2.41,2.501,2800,2.501
2024-08-21,2.41,2.848,2.41,2.55,1900,2.55
2024-08-22,2.3,2.7,2.3,2.527,10600,2.527
2024-08-23,2.53,2.53,2.445,2.48,255900,2.48
2024-08-26,7.01,8.39,5.37,5.85,39932500,5.85
2024-08-27,5.85,6.3,5.51,5.87,929800,5.87
2024-08-28,5.85,6.58,5.83,6.07,340500,6.07
2024-08-29,5.82,6.07,5.11,5.332,102800,5.332
2024-08-30,5.15,5.69,5.13,5.29,67300,5.29
2024-09-03,5.13,5.15,4.08,4.14,93400,4.14
2024-09-04,3.97,4.5,3.97,4.35,28800,4.35
2024-09-05,4.34,4.52,4.055,4.19,35000,4.19
2024-09-06,4.05,4.201,3.86,4.083,5500,4.083
2024-09-09,3.97,4.015,3.65,3.7,24700,3.7
2024-09-10,3.55,3.64,3.5,3.6,7200,3.6
2024-09-11,3.6,3.99,3.6,3.98,13800,3.98
2024-09-12,3.9,4.14,3.9,4.08,6100,4.08
2024-09-13,3.87,4.08,3.87,4.03,6300,4.03
2024-09-16,3.88,3.9,3.84,3.9,8400,3.9
2024-09-17,3.77,4.055,3.77,3.99,21100,3.99
2024-09-18,3.91,3.991,3.91,3.99,3300,3.99
2024-09-19,3.91,4.0,3.9,3.98,4700,3.98
2024-09-20,3.89,3.959,3.89,3.9,4300,3.9
2024-09-23,3.87,3.9,3.82,3.86,6900,3.86
2024-09-24,3.7,3.7,3.59,3.59,12100,3.59
2024-09-25,3.51,3.764,3.29,3.43,10900,3.43
2024-09-26,3.36,3.376,3.19,3.24,3300,3.24
2024-09-27,3.13,3.25,3.02,3.02,10000,3.02
2024-09-30,3.0,3.17,2.94,3.0,9800,3.0
2024-10-01,2.96,2.96,2.6,2.66,9400,2.66
2024-10-02,2.72,2.8,2.57,2.69,12100,2.69
2024-10-03,2.69,2.69,2.56,2.576,2100,2.576
2024-10-04,2.55,2.72,2.55,2.72,2300,2.72
2024-10-07,2.72,2.84,2.65,2.65,4100,2.65
2024-10-08,2.84,2.84,2.65,2.66,6900,2.66
2024-10-09,2.853,2.853,2.67,2.828,4500,2.828
2024-10-10,2.75,2.79,2.625,2.669,7900,2.669
2024-10-11,2.6,2.72,2.6,2.72,2400,2.72
2024-10-14,2.56,2.69,2.56,2.62,2100,2.62
2024-10-15,3.0,3.8,2.55,3.59,832100,3.59
2024-10-16,3.77,5.3,3.51,3.98,272100,3.98
2024-10-17,3.89,3.89,2.75,3.6,75400,3.6
2024-10-18,3.52,3.625,2.94,3.11,25300,3.11
2024-10-21,3.11,3.21,3.01,3.088,22300,3.088
2024-10-22,3.01,3.1,2.98,3.005,6500,3.005
2024-10-23,2.97,2.998,2.945,2.98,4300,2.98
2024-10-24,2.98,3.1,2.703,3.01,7800,3.01
2024-10-25,3.0,3.0,2.511,2.765,16900,2.765
2024-10-28,2.7,2.71,2.56,2.57,18500,2.57
2024-10-29,2.57,2.613,2.432,2.432,9900,2.432
2024-10-30,2.46,2.853,2.46,2.853,2700,2.853
2024-10-31,2.975,3.12,2.6,2.787,34500,2.787
2024-11-01,2.7,2.91,2.66,2.84,7600,2.84
2024-11-04,2.61,2.9,2.61,2.87,1700,2.87
2024-11-05,2.7,2.78,2.69,2.78,2700,2.78
2024-11-06,2.87,3.055,2.85,3.01,6800,3.01
2024-11-07,3.0,3.07,2.817,2.96,12500,2.96
2024-11-08,3.071,3.071,2.62,2.9,19200,2.9
2024-11-11,2.76,2.8,2.42,2.71,17100,2.71
2024-11-12,2.5,2.638,2.5,2.638,1100,2.638
2024-11-13,2.65,2.808,2.52,2.637,1500,2.637
2024-11-14,2.52,2.698,2.51,2.698,1200,2.698
2024-11-15,2.72,2.72,2.55,2.64,2800,2.64
2024-11-18,2.52,2.75,2.52,2.75,3200,2.75
2024-11-19,2.8,2.953,2.8,2.92,8700,2.92
2024-11-20,2.92,2.92,2.71,2.893,3100,2.893
2024-11-21,2.9,2.9,2.764,2.881,1300,2.881
2024-11-22,2.87,2.87,2.708,2.708,1000,2.708
2024-11-25,2.61,3.1,2.55,2.99,7300,2.99
2024-11-26,3.0,3.09,3.0,3.01,2600,3.01
2024-11-27,3.1,3.179,3.021,3.159,1300,3.159
2024-11-29,3.08,3.4,3.08,3.39,12200,3.39
2024-12-02,3.4,3.4,2.9,2.91,10200,2.91
2024-12-03,3.353,3.353,2.67,2.781,13800,2.781
2024-12-04,2.63,3.11,2.63,3.11,4700,3.11
2024-12-05,3.1,3.18,2.8,3.06,22100,3.06
2024-12-06,2.95,3.05,2.898,3.05,1632600,3.05
2024-12-09,3.6,3.7,2.669,2.8,4075100,2.8
2024-12-10,1.73,1.73,1.3,1.64,1798400,1.64
2024-12-11,1.56,1.63,1.5,1.58,400500,1.58
2024-12-12,1.54,1.585,1.37,1.43,158600,1.43
2024-12-13,1.4,1.4,1.26,1.26,920500,1.26
2024-12-16,1.19,1.25,1.01,1.04,374200,1.04
2024-12-17,1.01,1.09,0.95,1.06,185500,1.06
2024-12-18,1.021,1.07,0.97,0.977,97800,0.977
2024-12-19,0.995,1.055,0.9,1.02,141600,1.02
2024-12-20,1.024,1.245,1.0,1.222,197300,1.222
2024-12-23,1.25,1.25,1.135,1.185,80200,1.185
2024-12-24,1.17,1.2,1.1,1.115,48800,1.115
2024-12-26,1.13,1.13,1.01,1.09,86400,1.09
2024-12-27,1.07,1.16,1.03,1.05,71900,1.05
2024-12-30,1.1,1.1,1.02,1.04,187500,1.04
2024-12-31,1.05,1.12,1.0,1.03,233400,1.03
2025-01-02,1.05,1.07,1.0,1.01,101100,1.01
2025-01-03,1.03,1.12,1.02,1.11,101000,1.11
2025-01-06,1.11,1.165,1.06,1.08,112500,1.08
2025-01-07,1.09,1.14,1.08,1.12,54700,1.12
2025-01-08,1.09,1.1,1.06,1.07,67800,1.07
2025-01-10,1.08,1.1,1.03,1.03,95400,1.03
2025-01-13,1.05,1.06,0.98,0.985,69800,0.985
2025-01-14,1.03,1.04,0.985,1.04,29100,1.04
2025-01-15,1.04,1.046,0.985,0.992,33100,0.992
2025-01-16,1.03,1.044,0.93,0.96,66100,0.96
2025-01-17,0.99,1.0,0.99,0.99,29200,0.99
2025-01-21,0.99,0.99,0.91,0.94,519100,0.94
2025-01-22,0.92,0.95,0.9,0.927,32300,0.927
2025-01-23,0.93,0.96,0.91,0.95,23400,0.95
2025-01-24,0.92,0.96,0.92,0.96,31600,0.96
2025-01-27,0.947,0.959,0.833,0.9,87700,0.9
2025-01-28,0.9,0.9,0.86,0.88,37400,0.88
2025-01-29,0.88,0.92,0.88,0.896,25300,0.896
2025-01-30,0.91,0.92,0.9,0.915,10800,0.915
2025-01-31,0.92,0.934,0.882,0.928,39100,0.928
2025-02-03,0.93,0.96,0.93,0.95,37400,0.95
2025-02-04,0.98,0.98,0.92,0.935,34800,0.935
2025-02-05,0.95,0.95,0.915,0.948,20200,0.948
2025-02-06,0.92,0.927,0.89,0.918,57000,0.918
2025-02-07,0.898,0.918,0.88,0.912,6600,0.912
2025-02-10,0.9,0.91,0.87,0.91,13900,0.91
2025-02-11,0.91,0.918,0.83,0.905,12500,0.905
2025-02-12,0.9,0.9,0.831,0.88,8000,0.88
2025-02-13,0.85,0.888,0.82,0.86,14900,0.86
2025-02-14,0.85,0.86,0.79,0.8,30500,0.8
2025-02-18,0.817,0.901,0.756,0.901,66700,0.901
2025-02-19,0.84,0.88,0.802,0.88,24500,0.88
2025-02-20,0.81,0.851,0.79,0.8,18000,0.8
2025-02-21,0.8,0.86,0.76,0.85,20200,0.85
2025-02-24,0.76,0.849,0.76,0.82,31100,0.82
2025-02-25,0.81,0.82,0.732,0.75,33300,0.75
2025-02-26,0.74,0.752,0.671,0.738,38300,0.738
2025-02-27,0.72,0.749,0.668,0.668,26500,0.668
2025-02-28,0.712,0.734,0.68,0.692,28300,0.692
2025-03-03,0.651,0.684,0.6,0.669,59200,0.669
2025-03-04,0.66,0.666,0.65,0.661,17300,0.661
2025-03-05,0.65,0.675,0.63,0.675,19200,0.675
2025-03-06,0.66,0.68,0.64,0.68,8600,0.68
2025-03-07,0.67,0.68,0.64,0.67,12300,0.67
2025-03-10,0.647,0.653,0.583,0.653,22300,0.653
2025-03-11,0.68,0.68,0.613,0.64,24600,0.64
2025-03-12,0.65,0.664,0.6,0.63,14200,0.63
2025-03-13,0.529,0.62,0.529,0.62,4662800,0.62
2025-03-14,0.793,0.853,0.633,0.7,15454000,0.7
2025-03-17,0.627,0.627,0.571,0.592,629600,0.592
2025-03-18,0.58,0.58,0.517,0.522,180200,0.522
2025-03-19,0.532,0.532,0.453,0.515,164300,0.515
2025-03-20,0.504,0.51,0.472,0.485,102000,0.485
2025-03-21,0.47,0.47,0.404,0.43,167300,0.43
2025-03-24,0.45,0.45,0.421,0.44,54100,0.44
2025-03-25,0.43,0.431,0.4,0.414,68500,0.414
2025-03-26,0.43,0.43,0.39,0.417,44200,0.417
2025-03-27,0.43,0.43,0.401,0.413,39800,0.413
2025-03-28,0.41,0.42,0.354,0.36,142300,0.36
2025-03-31,0.35,0.37,0.34,0.368,60400,0.368
2025-04-01,0.368,0.369,0.351,0.369,24800,0.369
2025-04-02,0.36,0.398,0.36,0.37,18500,0.37
2025-04-03,0.4,0.89,0.4,0.695,54062100,0.695
2025-04-04,0.585,0.615,0.43,0.518,1675800,0.518
2025-04-07,0.51,0.53,0.45,0.52,584800,0.52
2025-04-08,0.489,0.624,0.489,0.569,433600,0.569
2025-04-09,0.57,1.14,0.57,0.8,14436000,0.8
2025-04-10,0.722,1.25,0.685,1.25,7049700,1.25
2025-04-11,1.24,1.24,1.01,1.06,598200,1.06
2025-04-14,0.959,0.999,0.915,0.96,149300,0.96
2025-04-15,0.93,0.94,0.76,0.85,68600,0.85
2025-04-16,0.83,0.83,0.6,0.741,121700,0.741
2025-04-17,0.723,0.82,0.723,0.791,20600,0.791
2025-04-21,0.781,0.898,0.736,0.837,39700,0.837
2025-04-22,0.789,0.832,0.77,0.777,46700,0.777
2025-04-23,0.711,0.79,0.71,0.78,20200,0.78
2025-04-24,0.78,0.78,0.733,0.779,4400,0.779
2025-04-25,0.779,0.779,0.73,0.765,13400,0.765
2025-04-28,0.71,0.71,0.601,0.7,48100,0.7
2025-04-29,0.694,0.7,0.67,0.7,16500,0.7
2025-04-30,0.79,0.79,0.671,0.78,34600,0.78
2025-05-01,0.754,1.0,0.734,0.833,74600,0.833
2025-05-02,0.8,0.89,0.792,0.849,10400,0.849
2025-05-05,0.845,0.849,0.721,0.797,34700,0.797
2025-05-06,0.74,0.761,0.739,0.753,13900,0.753
2025-05-07,0.805,0.813,0.761,0.784,13000,0.784
2025-05-08,0.771,0.919,0.77,0.82,52500,0.82
2025-05-09,0.9,0.95,0.85,0.914,33900,0.914
2025-05-12,0.854,0.895,0.821,0.87,9000,0.87
2025-05-13,0.9,0.96,0.85,0.955,39500,0.955
2025-05-14,0.924,0.924,0.802,0.861,24400,0.861
2025-05-15,0.8,0.89,0.735,0.8,16700,0.8
2025-05-16,0.8,0.841,0.786,0.841,5400,0.841
2025-05-19,0.85,0.85,0.722,0.79,17900,0.79
2025-05-20,0.74,1.39,0.74,1.3,7754700,1.3
2025-05-21,1.19,2.03,1.18,1.78,7768100,1.78
2025-05-22,1.78,1.78,1.36,1.57,574200,1.57
2025-05-23,1.49,1.59,1.45,1.5,152000,1.5
2025-05-27,1.43,1.63,1.32,1.41,159700,1.41
2025-05-28,1.38,1.513,1.13,1.25,140200,1.25
2025-05-29,1.25,1.48,1.25,1.452,153700,1.452
2025-05-30,1.48,1.59,1.48,1.55,163900,1.55
2025-06-02,1.62,1.62,1.5,1.51,78300,1.51
2025-06-03,1.51,1.545,1.39,1.51,42800,1.51
2025-06-04,1.54,1.54,1.49,1.525,17800,1.525
2025-06-05,1.491,1.75,1.48,1.65,167600,1.65
2025-06-06,1.69,1.69,1.57,1.595,56200,1.595
2025-06-09,1.59,1.6,1.522,1.58,29900,1.58
2025-06-10,1.62,1.69,1.58,1.636,51900,1.636
2025-06-11,1.6,1.67,1.6,1.654,24100,1.654
2025-06-12,1.68,1.69,1.55,1.65,50400,1.65
2025-06-13,1.57,1.637,1.53,1.56,11500,1.56
2025-06-16,1.61,1.645,1.53,1.53,23300,1.53
2025-06-17,1.53,1.55,1.49,1.525,10800,1.525
2025-06-18,1.524,1.53,1.52,1.525,2300,1.525
2025-06-20,1.5,1.5,1.49,1.495,19400,1.495
2025-06-23,1.49,1.5,1.32,1.345,52500,1.345
2025-06-24,1.45,1.45,1.33,1.35,29300,1.35
2025-06-25,1.46,1.5,1.4,1.45,33500,1.45
2025-06-26,1.43,1.45,1.36,1.39,6200,1.39
2025-06-27,1.4,1.445,1.33,1.35,15500,1.35
2025-06-30,1.36,1.42,1.335,1.42,9300,1.42
2025-07-01,1.41,1.5,1.32,1.42,6900,1.42
2025-07-02,1.47,1.47,1.39,1.439,5800,1.439
2025-07-03,1.44,1.44,1.41,1.41,8400,1.41
2025-07-07,1.39,1.41,1.33,1.41,12200,1.41
2025-07-08,1.373,1.406,1.373,1.39,21400,1.39
2025-07-09,1.343,1.45,1.34,1.4,83600,1.4
2025-07-10,1.34,1.4,1.34,1.351,2600,1.351
2025-07-11,1.35,1.425,1.35,1.369,7000,1.369
2025-07-14,1.37,1.44,1.35,1.36,30300,1.36
2025-07-15,1.35,1.44,1.34,1.38,16400,1.38
2025-07-16,1.36,1.43,1.34,1.39,40900,1.39
2025-07-17,1.36,1.45,1.35,1.414,28900,1.414
2025-07-18,1.45,1.45,1.35,1.388,19900,1.388
2025-07-21,1.4,1.45,1.32,1.38,71900,1.38
2025-07-22,1.34,1.405,1.32,1.4,8700,1.4
2025-07-23,1.39,1.405,1.36,1.38,4700,1.38
2025-07-24,1.406,1.406,1.32,1.32,5500,1.32
2025-07-25,1.384,1.39,1.32,1.32,23900,1.32
2025-07-28,1.32,1.4,1.19,1.215,81700,1.215
2025-07-29,1.23,1.255,1.21,1.25,24100,1.25
2025-07-30,1.32,1.32,1.22,1.22,5400,1.22
2025-07-31,1.108,1.218,1.108,1.19,4400,1.19
2025-08-01,1.11,1.276,1.11,1.245,20100,1.245
2025-08-04,1.29,1.33,1.29,1.33,4400,1.33
2025-08-05,1.29,1.376,1.282,1.327,6100,1.327
2025-08-06,1.28,1.28,1.25,1.27,6200,1.27
2025-08-07,1.28,1.28,1.102,1.2,9178300,1.2
2025-08-08,2.03,3.53,1.65,2.76,118652500,2.76
2025-08-11,2.24,3.17,2.13,2.6,5503800,2.6
2025-08-12,2.73,2.74,2.16,2.19,1615900,2.19
2025-08-13,2.3,2.594,2.1,2.13,1075500,2.13
2025-08-14,2.09,2.44,1.9,2.26,781500,2.26
2025-08-15,2.25,2.35,2.1,2.12,261500,2.12
2025-08-18,2.2,2.21,1.82,1.89,329300,1.89
2025-08-19,1.98,1.98,1.77,1.8,159900,1.8
2025-08-20,1.89,1.9,1.75,1.83,168500,1.83
2025-08-21,1.79,1.87,1.72,1.73,41900,1.73
2025-08-22,1.71,1.79,1.67,1.77,8760900,1.77
2025-08-25,2.06,2.08,1.71,1.96,15029000,1.96
2025-08-26,1.8,1.955,1.76,1.91,617600,1.91
2025-08-27,1.78,2.01,1.78,1.97,427800,1.97
2025-08-28,1.96,1.96,1.86,1.91,990900,1.91
2025-08-29,1.89,1.973,1.732,1.8,264000,1.8
2025-09-02,1.73,1.76,1.67,1.73,188200,1.73
2025-09-03,1.7,1.7,1.54,1.56,143800,1.56
2025-09-04,1.58,1.59,1.42,1.44,143300,1.44
2025-09-05,1.45,1.645,1.45,1.64,96000,1.64
2025-09-08,1.585,2.19,1.51,1.94,1985700,1.94
2025-09-09,1.85,1.86,1.65,1.68,275900,1.68
2025-09-10,1.65,1.92,1.65,1.86,234500,1.86
2025-09-11,1.8,2.02,1.8,1.85,259100,1.85
2025-09-12,1.89,1.915,1.85,1.9,124300,1.9
2025-09-15,1.85,1.88,1.78,1.8,79800,1.8
2025-09-16,1.78,1.867,1.73,1.8,68100,1.8
2025-09-17,1.76,1.896,1.76,1.85,119500,1.85
2025-09-18,1.81,1.87,1.75,1.81,1610100,1.81
2025-09-19,1.78,1.838,1.76,1.76,217000,1.76
2025-09-22,1.75,1.77,1.7,1.77,73000,1.77
2025-09-23,1.78,1.78,1.664,1.69,43700,1.69
2025-09-24,1.68,1.75,1.51,1.56,255500,1.56
2025-09-25,1.6,1.62,1.45,1.45,31568300,1.45
2025-09-26,4.23,4.45,2.64,2.94,65091600,2.94
2025-09-29,2.77,2.77,2.14,2.45,2412900,2.45
2025-09-30,2.4,2.4,2.02,2.12,621200,2.12
2025-10-01,2.1,2.3,2.05,2.1,458700,2.1
2025-10-02,2.17,2.17,1.95,2.0,402900,2.0
2025-10-03,2.01,2.322,1.985,2.05,691700,2.05
2025-10-06,2.1,2.15,2.02,2.02,398200,2.02
2025-10-07,2.02,2.05,1.9,1.91,341000,1.91
2025-10-08,1.93,2.095,1.89,2.03,347700,2.03
2025-10-09,2.41,2.53,1.93,2.1,32820100,2.1
2025-10-10,2.07,2.218,2.03,2.14,1249100,2.14
2025-10-13,2.03,2.1,2.01,2.08,378000,2.08
2025-10-14,2.06,2.22,2.0,2.15,443100,2.15
2025-10-15,2.11,2.42,2.11,2.37,969600,2.37
2025-10-16,2.45,2.52,2.375,2.5,824300,2.5
2025-10-17,2.38,2.5,2.38,2.44,265500,2.44
2025-10-20,2.5,2.52,2.4,2.43,273400,2.43
2025-10-21,2.37,2.58,2.37,2.54,504000,2.54
2025-10-22,2.42,2.625,2.38,2.47,391200,2.47
2025-10-23,2.42,2.615,2.42,2.59,125500,2.59
2025-10-24,2.59,2.85,2.56,2.71,451300,2.71
2025-10-27,2.71,2.73,2.61,2.66,226000,2.66
2025-10-28,2.6,2.735,2.6,2.62,81800,2.62
2025-10-29,2.57,2.66,2.07,2.07,540400,2.07
2025-10-30,2.08,2.29,2.08,2.23,5403900,2.23
2025-10-31,2.11,2.15,1.95,2.06,402600,2.06
2025-11-03,2.04,2.04,1.9,1.92,124900,1.92
2025-11-04,1.9,2.04,1.88,1.98,128600,1.98
2025-11-05,1.97,1.978,1.93,1.93,39600,1.93
2025-11-06,1.94,2.01,1.92,1.96,90800,1.96
2025-11-07,1.977,2.05,1.94,1.99,104500,1.99
2025-11-10,1.98,2.061,1.98,2.03,55400,2.03
2025-11-11,2.01,2.1,2.01,2.07,57600,2.07
2025-11-12,2.03,2.1,2.011,2.1,38000,2.1
2025-11-13,2.07,2.07,1.98,1.98,59100,1.98
2025-11-14,1.99,2.05,1.98,2.0,40400,2.0
2025-11-17,1.98,2.045,1.91,1.97,69200,1.97
2025-11-18,2.05,2.14,1.96,2.12,145200,2.12
2025-11-19,2.08,2.1,2.0,2.07,71300,2.07
2025-11-20,2.02,2.084,1.99,2.01,35500,2.01
2025-11-21,2.01,2.05,1.982,2.01,45400,2.01
2025-11-24,2.01,2.04,1.983,2.015,57000,2.015
2025-11-25,2.02,2.021,1.97,1.97,33800,1.97
2025-11-26,1.97,2.02,1.97,1.995,31900,1.995
2025-11-28,1.99,2.05,1.98,2.03,31500,2.03
2025-12-01,2.03,2.05,1.97,2.02,36200,2.02
2025-12-02,2.03,2.05,2.0,2.05,52300,2.05
2025-12-03,2.02,2.055,2.02,2.04,109400,2.04
2025-12-04,2.05,2.15,2.03,2.135,757700,2.135
2025-12-05,2.1,2.16,2.02,2.12,185800,2.12
2025-12-08,2.13,2.13,2.06,2.11,53900,2.11
2025-12-09,2.11,2.25,2.11,2.24,94700,2.24
2025-12-10,2.27,2.32,2.26,2.3,57800,2.3
2025-12-11,2.3,2.33,2.25,2.31,52000,2.31
2025-12-12,2.31,2.31,2.17,2.18,73000,2.18
2025-12-15,2.18,2.205,2.05,2.08,51600,2.08
2025-12-16,2.08,2.13,2.07,2.1,29300,2.1
2025-12-17,2.1,2.15,2.07,2.13,33100,2.13
2025-12-18,2.11,2.16,2.11,2.12,39700,2.12
2025-12-19,2.14,2.14,2.1,2.13,23600,2.13
2025-12-22,2.1,2.19,2.1,2.19,39900,2.19
2025-12-23,2.17,2.2,2.15,2.18,23000,2.18
2025-12-24,2.15,2.175,2.1,2.13,8600,2.13
2025-12-26,2.17,2.28,2.16,2.21,426200,2.21
2025-12-29,2.2,2.2,1.99,2.13,488300,2.13
2025-12-30,2.18,2.18,1.98,1.98,96700,1.98
2025-12-31,1.98,2.02,1.9,1.94,53000,1.94
2026-01-02,1.95,2.015,1.95,1.96,51800,1.96
2026-01-05,2.02,2.02,1.91,1.92,133900,1.92
2026-01-06,1.936,1.962,1.77,1.83,102700,1.83
2026-01-07,1.89,1.968,1.83,1.88,37800,1.88
2026-01-08,1.88,1.94,1.88,1.93,190100,1.93
2026-01-09,1.92,1.94,1.83,1.89,69300,1.89
2026-01-12,1.85,1.875,1.81,1.85,22500,1.85
2026-01-13,1.88,1.915,1.765,1.8,48100,1.8
2026-01-14,1.78,1.835,1.74,1.765,51500,1.765
2026-01-15,1.78,1.78,1.74,1.75,21300,1.75
2026-01-16,1.73,1.75,1.69,1.75,30700,1.75
2026-01-20,1.77,1.78,1.7,1.71,41100,1.71
2026-01-21,1.7,1.717,1.67,1.7,37600,1.7
2026-01-22,1.71,1.74,1.7,1.73,30400,1.73
2026-01-23,1.72,1.72,1.68,1.71,2521300,1.71
2026-01-26,1.73,1.73,1.601,1.69,176400,1.69
2026-01-27,1.62,1.7,1.602,1.67,55500,1.67
2026-01-28,1.65,1.67,1.62,1.67,26000,1.67
2026-01-29,1.62,1.65,1.5,1.53,87900,1.53
2026-01-30,1.57,1.57,1.47,1.48,93600,1.48
2026-02-02,1.48,1.485,1.41,1.46,33300,1.46
2026-02-03,1.45,1.47,1.4,1.46,32800,1.46
2026-02-04,1.42,1.46,1.401,1.46,20700,1.46
2026-02-05,1.42,1.43,1.3,1.34,78500,1.34
2026-02-06,1.29,1.34,1.207,1.33,114900,1.33
2026-02-09,1.33,1.35,1.271,1.34,21200,1.34
2026-02-10,1.37,1.37,1.3,1.34,13900,1.34
2026-02-11,1.3,1.314,1.275,1.3,21900,1.3
2026-02-12,1.31,1.335,1.255,1.32,37000,1.32
2026-02-13,1.27,1.36,1.27,1.33,15500,1.33
2026-02-17,1.36,1.36,1.32,1.36,13100,1.36
2026-02-18,1.34,1.37,1.31,1.36,30000,1.36
2026-02-19,1.4,1.425,1.35,1.37,40000,1.37
2026-02-20,1.37,1.405,1.35,1.37,21200,1.37
2026-02-23,1.39,1.39,1.345,1.37,7900,1.37
2026-02-24,1.38,1.39,1.31,1.33,23000,1.33
2026-02-25,1.38,1.39,1.35,1.39,15600,1.39
2026-02-26,1.39,1.45,1.34,1.446,15300,1.446
2026-02-27,1.58,1.64,1.261,1.37,17071100,1.37
2026-03-02,1.27,1.38,1.18,1.36,506900,1.36
2026-03-03,1.3,1.35,1.25,1.31,136200,1.31
2026-03-04,1.29,1.39,1.24,1.31,72500,1.31
2026-03-05,1.28,1.35,1.28,1.35,35900,1.35
2026-03-06,1.315,1.338,1.27,1.3,12600,1.3
2026-03-09,1.25,1.3,1.25,1.3,17700,1.3
2026-03-10,1.272,1.28,1.24,1.27,32900,1.27
2026-03-11,1.23,1.29,1.23,1.28,19600,1.28
2026-03-12,1.29,1.29,1.25,1.27,31700,1.27
2026-03-13,1.24,1.27,1.24,1.26,11200,1.26
2026-03-16,1.29,1.3,1.25,1.27,13500,1.27
2026-03-17,1.25,1.3,1.22,1.24,15500,1.24
2026-03-18,1.23,1.3,1.21,1.26,32300,1.26
2026-03-19,1.23,1.235,1.23,1.23,8300,1.23
2026-03-20,1.23,1.25,1.185,1.25,36600,1.25
2026-03-23,1.25,1.25,1.19,1.22,41900,1.22
2026-03-24,1.2,1.219,1.13,1.165,52500,1.165
2026-03-25,1.14,1.14,1.11,1.13,19100,1.13
2026-03-26,1.13,1.14,1.12,1.13,29600,1.13
2026-03-27,1.1,1.11,1.05,1.1,29700,1.1
2026-03-30,1.06,1.11,1.06,1.1,9600,1.1
2026-03-31,1.04,1.13,1.04,1.12,26600,1.12
