date,open,high,low,close,volume,adj_close
2025-02-14,38.4,39.2,35.2,36.0,10368,36.0
2025-02-18,35.2,40.8,34.4,37.52,5920,37.52
2025-02-19,38.56,38.56,35.6,37.52,6203,37.52
2025-02-20,35.6,37.6,34.48,36.96,10091,36.96
2025-02-21,36.32,37.6,34.56,35.44,5549,35.44
2025-02-24,35.52,36.56,32.8,33.6,4449,33.6
2025-02-25,32.56,35.2,31.2,32.8,3929,32.8
2025-02-26,32.0,32.0,29.68,31.6,3025,31.6
2025-02-27,30.72,30.88,25.12,28.48,38686,28.48
2025-02-28,44.48,52.0,36.8,40.88,1714811,40.88
2025-03-03,33.6,42.08,32.8,37.68,46843,37.68
2025-03-04,37.44,37.6,29.84,35.28,17063,35.28
2025-03-05,36.0,36.0,32.8,34.56,4059,34.56
2025-03-06,33.6,34.32,30.32,32.08,6968,32.08
2025-03-07,31.76,32.56,30.56,30.56,5348,30.56
2025-03-10,29.6,30.8,27.2,27.92,4621,27.92
2025-03-11,27.2,27.6,26.0,26.8,5843,26.8
2025-03-12,25.2,25.6,23.2,24.08,7225,24.08
2025-03-13,23.36,24.8,22.64,22.72,5198,22.72
2025-03-14,23.68,28.8,22.64,25.92,84186,25.92
2025-03-17,24.0,27.92,24.0,27.92,6315,27.92
2025-03-18,26.24,26.24,24.88,25.36,4809,25.36
2025-03-19,24.88,30.96,24.8,30.96,26093,30.96
2025-03-20,33.36,34.72,29.68,32.72,16768,32.72
2025-03-21,30.8,31.76,29.2,30.4,4454,30.4
2025-03-24,29.52,30.16,26.4,28.96,4460,28.96
2025-03-25,28.08,28.96,27.6,28.32,1851,28.32
2025-03-26,27.44,27.92,25.68,26.8,2885,26.8
2025-03-27,26.0,27.84,26.0,27.04,1713,27.04
2025-03-28,26.4,27.68,24.16,24.8,2205,24.8
2025-03-31,24.08,26.72,22.88,26.72,3450,26.72
2025-04-01,25.44,30.96,25.44,30.8,8184,30.8
2025-04-02,29.6,36.4,29.6,35.76,104379,35.76
2025-04-03,40.24,43.6,30.4,34.8,640413,34.8
2025-04-04,26.8,32.16,26.4,27.92,20883,27.92
2025-04-07,24.8,28.8,22.96,26.08,12185,26.08
2025-04-08,25.52,27.2,24.88,24.96,6944,24.96
2025-04-09,24.56,26.48,22.4,25.44,6136,25.44
2025-04-10,26.32,27.6,24.88,26.08,3309,26.08
2025-04-11,25.36,27.52,25.36,26.8,1806,26.8
2025-04-14,23.28,26.8,23.2,26.0,2669,26.0
2025-04-15,25.2,27.84,24.8,26.8,3546,26.8
2025-04-16,25.84,26.96,25.36,25.6,2078,25.6
2025-04-17,27.36,27.36,24.48,26.0,1076,26.0
2025-04-21,24.88,25.84,24.48,25.52,1375,25.52
2025-04-22,25.52,26.88,24.8,26.08,849,26.08
2025-04-23,26.0,27.84,25.2,26.96,1949,26.96
2025-04-24,26.08,30.48,26.08,30.08,10736,30.08
2025-04-25,30.88,32.0,29.28,31.44,4104,31.44
2025-04-28,34.4,38.24,26.8,33.76,312379,33.76
2025-04-29,30.4,34.4,29.2,32.56,10093,32.56
2025-04-30,30.4,33.44,30.24,31.2,3674,31.2
2025-05-01,31.2,35.04,31.2,32.0,4273,32.0
2025-05-02,32.96,35.2,32.08,32.8,5340,32.8
2025-05-05,32.8,34.4,32.56,32.56,2851,32.56
2025-05-06,32.8,33.6,31.2,32.96,2511,32.96
2025-05-07,32.4,32.4,26.4,29.68,4411,29.68
2025-05-08,29.2,30.32,25.6,27.92,5720,27.92
2025-05-09,27.68,29.68,26.4,28.8,4058,28.8
2025-05-12,28.08,29.2,24.0,25.68,14833,25.68
2025-05-13,27.6,27.6,26.48,26.64,2680,26.64
2025-05-14,25.84,27.12,24.96,24.96,4865,24.96
2025-05-15,25.2,28.72,24.8,28.0,4571,28.0
2025-05-16,28.0,28.0,26.56,27.2,1971,27.2
2025-05-19,27.2,28.8,26.8,27.6,948,27.6
2025-05-20,25.68,28.4,25.68,26.56,2076,26.56
2025-05-21,25.76,27.2,25.28,25.6,1916,25.6
2025-05-22,26.32,27.2,25.44,25.92,2108,25.92
2025-05-23,25.12,89.6,25.12,40.8,4597718,40.8
2025-05-27,37.6,37.6,30.32,30.8,68623,30.8
2025-05-28,38.88,41.84,33.6,37.04,588230,37.04
2025-05-29,34.16,46.16,34.16,35.52,108004,35.52
2025-05-30,33.6,37.44,30.8,32.08,23816,32.08
2025-06-02,34.4,35.2,32.0,35.2,14003,35.2
2025-06-03,32.32,34.4,32.32,32.8,9319,32.8
2025-06-04,32.24,34.4,31.28,34.4,8948,34.4
2025-06-05,35.2,35.2,32.08,33.44,8955,33.44
2025-06-06,29.6,33.52,29.6,33.52,5708,33.52
2025-06-09,33.2,33.52,31.6,32.24,2618,32.24
2025-06-10,33.6,33.6,31.6,32.8,4176,32.8
2025-06-11,31.2,32.4,30.4,31.68,5046,31.68
2025-06-12,30.8,31.44,28.16,29.76,9219,29.76
2025-06-13,29.6,30.4,29.2,29.36,2113,29.36
2025-06-16,28.4,30.4,28.16,30.4,2151,30.4
2025-06-17,29.2,30.56,28.96,30.56,2435,30.56
2025-06-18,28.8,29.92,28.16,28.24,18688,28.24
2025-06-20,30.24,33.52,29.28,30.88,52721,30.88
2025-06-23,30.8,32.8,28.4,32.48,6036,32.48
2025-06-24,29.36,32.48,29.36,32.48,2025,32.48
2025-06-25,31.44,32.32,30.8,32.32,1690,32.32
2025-06-26,31.36,32.8,30.56,31.92,1541,31.92
2025-06-27,28.8,31.6,28.8,30.56,1200,30.56
2025-06-30,29.68,31.28,29.52,30.32,1306,30.32
2025-07-01,28.96,39.2,28.96,36.8,67250,36.8
2025-07-02,39.2,41.6,35.6,39.52,150200,39.52
2025-07-03,38.0,42.4,37.92,41.04,33598,41.04
2025-07-07,32.8,39.2,30.48,36.8,118818,36.8
2025-07-08,33.2,34.8,31.28,32.72,16933,32.72
2025-07-09,31.36,31.52,28.64,29.36,13550,29.36
2025-07-10,28.96,30.24,28.56,29.52,5411,29.52
2025-07-11,29.52,31.76,29.52,30.4,7019,30.4
2025-07-14,32.4,32.4,29.52,30.32,2015,30.32
2025-07-15,32.0,32.0,28.88,31.2,4293,31.2
2025-07-16,29.84,31.04,29.2,30.32,2810,30.32
2025-07-17,29.76,31.92,28.0,30.8,4934,30.8
2025-07-18,30.16,30.8,29.76,30.0,2589,30.0
2025-07-21,29.92,30.4,28.8,30.4,3401,30.4
2025-07-22,30.4,34.56,29.84,32.96,17783,32.96
2025-07-23,30.4,32.8,30.4,32.0,2835,32.0
2025-07-24,31.68,34.0,30.8,32.8,5338,32.8
2025-07-25,33.6,33.6,31.52,32.8,2698,32.8
2025-07-28,34.64,34.64,32.8,32.8,3171,32.8
2025-07-29,33.68,34.4,32.96,32.96,3901,32.96
2025-07-30,32.0,32.96,28.16,30.4,1735,30.4
2025-07-31,29.6,32.0,29.6,30.4,894,30.4
2025-08-01,30.72,31.04,28.64,29.76,2563,29.76
2025-08-04,31.2,31.2,29.2,30.08,1301,30.08
2025-08-05,30.16,30.16,29.68,29.92,1038,29.92
2025-08-06,28.8,29.68,28.8,29.2,1305,29.2
2025-08-07,30.8,30.8,28.8,29.36,2109,29.36
2025-08-08,28.64,30.0,27.2,29.04,2108,29.04
2025-08-11,28.16,30.32,28.0,28.4,1299,28.4
2025-08-12,28.0,28.88,27.36,28.24,844,28.24
2025-08-13,27.36,28.8,27.36,28.24,578,28.24
2025-08-14,27.6,27.84,24.0,25.68,2849,25.68
2025-08-15,25.76,27.2,25.76,25.92,1914,25.92
2025-08-18,25.92,26.64,24.08,25.68,1393,25.68
2025-08-19,26.4,30.4,25.04,27.2,9548,27.2
2025-08-20,28.8,28.8,26.8,27.36,1879,27.36
2025-08-21,26.56,29.76,26.56,26.8,1215,26.8
2025-08-22,27.6,28.8,24.0,26.88,3846,26.88
2025-08-25,27.2,30.4,26.48,29.2,2953,29.2
2025-08-26,27.2,29.2,26.4,26.4,5266,26.4
2025-08-27,25.6,36.8,23.2,28.64,233219,28.64
2025-08-28,26.88,30.4,26.64,27.52,24063,27.52
2025-08-29,26.4,28.32,25.2,25.2,7055,25.2
2025-09-02,24.96,26.4,24.16,26.4,136905,26.4
2025-09-03,26.72,26.72,25.6,25.6,9086,25.6
2025-09-04,25.6,26.16,19.2,23.2,18286,23.2
2025-09-05,19.36,21.92,18.72,20.96,9975,20.96
2025-09-08,20.96,21.6,20.16,20.8,4613,20.8
2025-09-09,21.52,21.6,20.56,21.44,8104,21.44
2025-09-10,21.6,25.2,21.6,24.72,18430,24.72
2025-09-11,24.0,25.2,22.8,24.72,13451,24.72
2025-09-12,24.4,25.2,24.0,24.56,3383,24.56
2025-09-15,24.16,24.56,23.04,23.2,1750,23.2
2025-09-16,24.48,24.56,23.28,23.52,2316,23.52
2025-09-17,23.28,23.92,22.96,23.84,1015,23.84
2025-09-18,23.68,24.72,23.2,24.72,1299,24.72
2025-09-19,24.24,27.92,23.2,25.28,29140,25.28
2025-09-22,26.32,26.32,23.44,24.64,3699,24.64
2025-09-23,23.2,24.56,23.2,24.08,4616,24.08
2025-09-24,24.72,25.84,23.52,25.6,4923,25.6
2025-09-25,22.32,22.8,19.2,21.76,4961,21.76
2025-09-26,22.4,22.56,21.6,22.32,2995,22.32
2025-09-29,22.32,22.8,21.76,22.16,2175,22.16
2025-09-30,23.12,23.12,20.8,22.24,2124,22.24
2025-10-01,22.08,22.72,20.8,22.32,1620,22.32
2025-10-02,21.2,22.16,21.2,21.36,2159,21.36
2025-10-03,22.48,23.2,22.08,23.04,6988,23.04
2025-10-06,22.0,31.5,21.8,29.9,39230,29.9
2025-10-07,25.3,33.3,24.6,29.4,36180,29.4
2025-10-08,30.0,34.9,28.1,30.25,15350,30.25
2025-10-09,31.2,31.2,25.1,28.4,10370,28.4
2025-10-10,27.5,28.8,24.43,25.9,222740,25.9
2025-10-13,50.2,52.0,33.4,37.5,2568070,37.5
2025-10-14,30.4,31.2,26.5,30.1,65560,30.1
2025-10-15,28.4,32.5,28.32,29.6,28920,29.6
2025-10-16,29.3,31.99,27.5,27.5,13140,27.5
2025-10-17,27.0,30.5,26.1,28.4,8560,28.4
2025-10-20,29.4,30.7,28.9,29.8,4400,29.8
2025-10-21,29.6,29.6,27.1,27.1,6710,27.1
2025-10-22,27.2,27.65,25.4,25.4,4700,25.4
2025-10-23,25.9,26.8,25.5,25.8,2780,25.8
2025-10-24,25.6,29.6,25.6,26.5,5120,26.5
2025-10-27,28.2,30.3,25.2,26.7,19790,26.7
2025-10-28,27.0,27.95,26.7,26.8,3510,26.8
2025-10-29,27.1,29.0,26.6,27.4,14600,27.4
2025-10-30,28.0,28.0,25.4,25.8,2950,25.8
2025-10-31,25.8,26.5,24.2,24.8,3190,24.8
2025-11-03,25.2,26.4,25.0,25.2,2800,25.2
2025-11-04,25.2,25.2,23.3,23.4,3040,23.4
2025-11-05,24.0,24.1,22.41,22.5,900,22.5
2025-11-06,22.5,22.79,21.26,21.8,2400,21.8
2025-11-07,21.2,21.8,20.5,21.6,2140,21.6
2025-11-10,20.5,22.05,20.5,21.6,2370,21.6
2025-11-11,22.6,23.6,22.4,22.6,1010,22.6
2025-11-12,23.4,23.4,21.2,21.2,1690,21.2
2025-11-13,20.8,21.4,20.0,20.1,2780,20.1
2025-11-14,21.0,21.0,18.3,19.4,2820,19.4
2025-11-17,19.4,19.8,18.3,19.8,1970,19.8
2025-11-18,20.0,20.0,18.7,19.92,800,19.92
2025-11-19,20.0,20.0,18.2,18.2,1360,18.2
2025-11-20,19.9,19.9,15.7,15.8,1700,15.8
2025-11-21,16.9,16.9,16.0,16.1,6040,16.1
2025-11-24,17.3,17.3,16.1,16.6,1870,16.6
2025-11-25,17.4,17.55,15.6,15.9,2900,15.9
2025-11-26,16.9,17.0,15.9,16.5,3980,16.5
2025-11-28,17.2,18.48,16.5,18.4,2690,18.4
2025-12-01,18.4,18.4,17.1,17.5,2290,17.5
2025-12-02,18.42,24.5,18.2,22.7,969870,22.7
2025-12-03,29.2,30.4,25.4,28.5,2219430,28.5
2025-12-04,27.5,29.7,26.1,29.3,51190,29.3
2025-12-05,27.5,33.5,25.4,33.1,40900,33.1
2025-12-08,33.4,33.4,27.1,27.3,14830,27.3
2025-12-09,25.6,28.0,25.4,26.1,5630,26.1
2025-12-10,27.2,29.7,26.2,28.2,6420,28.2
2025-12-11,28.82,29.6,27.1,27.1,3530,27.1
2025-12-12,26.8,28.43,26.2,26.2,2480,26.2
2025-12-15,26.7,26.8,22.95,23.5,5010,23.5
2025-12-16,23.4,24.6,23.0,23.0,1520,23.0
2025-12-17,22.6,24.0,22.4,22.5,3280,22.5
2025-12-18,22.0,22.7,21.7,21.9,3000,21.9
2025-12-19,23.0,23.6,22.3,22.3,1970,22.3
2025-12-22,23.1,23.2,22.5,22.8,2490,22.8
2025-12-23,23.1,25.0,23.1,24.5,2430,24.5
2025-12-24,25.4,28.4,25.4,27.0,4060,27.0
2025-12-26,26.1,29.45,26.1,27.4,6050,27.4
2025-12-29,28.0,28.0,22.6,22.7,4760,22.7
2025-12-30,22.8,22.88,19.2,19.3,7380,19.3
2025-12-31,19.5,22.9,17.5,18.1,3310,18.1
2026-01-02,19.7,20.0,19.0,19.9,2960,19.9
2026-01-05,20.4,20.48,18.8,19.1,2920,19.1
2026-01-06,18.7,18.72,17.0,17.5,5870,17.5
2026-01-07,17.3,17.89,16.5,17.65,5830,17.65
2026-01-08,17.6,17.8,17.1,17.3,1960,17.3
2026-01-09,17.5,17.6,17.3,17.4,3100,17.4
2026-01-12,17.7,18.6,17.45,18.0,3420,18.0
2026-01-13,19.0,26.0,19.0,25.3,1971260,25.3
2026-01-14,22.3,24.79,21.4,23.2,35810,23.2
2026-01-15,23.5,26.7,22.2,23.6,21350,23.6
2026-01-16,25.0,25.0,23.05,23.1,5070,23.1
2026-01-20,21.9,24.9,21.1,23.4,7470,23.4
2026-01-21,22.5,26.75,22.4,26.2,11470,26.2
2026-01-22,25.4,26.6,25.1,25.9,5330,25.9
2026-01-23,26.1,26.7,25.0,26.4,2600,26.4
2026-01-26,26.4,26.4,24.7,25.2,2320,25.2
2026-01-27,25.4,25.61,24.4,25.2,1480,25.2
2026-01-28,25.1,25.6,24.4,24.9,2310,24.9
2026-01-29,24.3,28.1,22.2,27.0,28630,27.0
2026-01-30,25.8,31.22,25.5,29.8,19570,29.8
2026-02-02,29.9,30.4,28.0,29.8,8320,29.8
2026-02-03,29.7,30.2,26.7,27.5,2130,27.5
2026-02-04,27.6,27.6,24.8,24.8,1030,24.8
2026-02-05,25.6,29.37,24.0,24.0,5050,24.0
2026-02-06,24.1,28.0,24.1,26.1,2630,26.1
2026-02-09,26.8,28.1,24.87,26.0,610,26.0
2026-02-10,25.3,26.0,24.4,24.4,530,24.4
2026-02-11,26.3,26.3,23.2,24.6,880,24.6
2026-02-12,24.9,25.7,23.0,23.1,3910,23.1
2026-02-13,23.8,25.03,23.0,24.12,5390,24.12
2026-02-17,25.3,26.04,23.2,24.2,1240,24.2
2026-02-18,25.2,26.7,24.15,25.2,4430,25.2
2026-02-19,24.3,25.1,24.3,24.38,720,24.38
2026-02-20,24.6,24.8,24.2,24.22,1130,24.22
2026-02-23,24.0,24.3,23.0,23.37,1100,23.37
2026-02-24,23.1,23.4,22.3,22.3,650,22.3
2026-02-25,22.4,23.0,21.9,21.9,350,21.9
2026-02-26,21.5,22.2,21.5,22.2,290,22.2
2026-02-27,21.5,21.6,21.1,21.6,300,21.6
2026-03-02,20.7,21.4,20.0,21.19,1420,21.19
2026-03-03,20.0,21.2,20.0,20.4,930,20.4
2026-03-04,19.7,20.69,18.0,19.3,3340,19.3
2026-03-05,18.9,21.32,18.6,18.6,1200,18.6
2026-03-06,12.0,13.6,11.2,12.3,45950,12.3
2026-03-09,11.9,11.9,7.15,8.11,64350,8.11
2026-03-10,8.07,8.07,6.3,6.3,49520,6.3
2026-03-11,6.45,6.45,6.24,6.29,10420,6.29
2026-03-12,6.4,6.4,5.95,5.96,10320,5.96
2026-03-13,6.05,6.16,5.9,5.92,4420,5.92
2026-03-16,5.71,6.04,5.71,6.0,3450,6.0
2026-03-17,5.2,5.21,4.02,4.81,3098340,4.81
2026-03-18,4.13,4.26,3.65,3.78,146450,3.78
2026-03-19,3.45,3.74,3.4,3.5,97090,3.5
2026-03-20,3.39,3.48,3.34,3.45,23460,3.45
2026-03-23,3.4,4.97,3.4,4.36,2856150,4.36
2026-03-24,4.17,4.3,3.83,4.08,121180,4.08
2026-03-25,3.9,4.06,3.3,3.65,44400,3.65
2026-03-26,3.4,3.53,3.37,3.38,17790,3.38
2026-03-27,3.43,3.43,3.3,3.39,18090,3.39
2026-03-30,3.4,3.4,3.07,3.2,13810,3.2
2026-03-31,3.33,3.33,2.9,3.07,27880,3.07
2026-04-01,3.12,3.12,2.81,3.09,38820,3.09
2026-04-02,3.07,4.48,3.02,3.78,121250,3.78
2026-04-06,3.65,3.88,3.54,3.73,34160,3.73
2026-04-07,3.66,3.78,3.62,3.62,12140,3.62
2026-04-08,3.78,3.95,3.7,3.7,1505100,3.7
2026-04-09,4.8,4.8,3.85,4.29,10345330,4.29
2026-04-10,3.92,3.92,3.31,3.5,632880,3.5
2026-04-13,3.12,3.44,3.12,3.44,247550,3.44
2026-04-14,3.17,3.17,2.88,3.08,197920,3.08
2026-04-15,2.31,2.4,2.11,2.23,412320,2.23
2026-04-16,2.09,2.22,2.0,2.21,328810,2.21
2026-04-17,2.2,2.94,2.1,2.53,430300,2.53
2026-04-20,2.27,2.31,2.12,2.27,163000,2.27
2026-04-21,2.225,2.6,2.15,2.28,375600,2.28
2026-04-22,2.28,2.41,2.2,2.39,184200,2.39
2026-04-23,2.32,2.78,2.27,2.54,448200,2.54
2026-04-24,2.55,2.55,2.26,2.38,154900,2.38
2026-04-27,2.33,2.39,2.243,2.31,55500,2.31
2026-04-28,2.24,2.33,2.13,2.18,118400,2.18
2026-04-29,2.18,2.18,1.9,1.99,99900,1.99
2026-04-30,1.94,2.13,1.92,2.13,44300,2.13
2026-05-01,2.06,2.3,2.02,2.04,128400,2.04
2026-05-04,2.04,2.29,2.02,2.2,73800,2.2
2026-05-05,2.2,2.21,2.1,2.12,46000,2.12
2026-05-06,2.86,4.812,2.51,4.14,52272100,4.14
2026-05-07,4.15,4.25,3.16,4.2,4105200,4.2
2026-05-08,4.01,4.4,3.76,3.98,6783500,3.98
2026-05-11,3.49,3.57,2.2,2.54,1474900,2.54
2026-05-12,2.53,2.88,2.52,2.6,387400,2.6
2026-05-13,2.6,3.62,2.53,3.41,1490200,3.41
2026-05-14,3.3,3.48,3.05,3.09,338500,3.09
2026-05-15,3.01,3.35,2.95,3.19,96700,3.19
2026-05-18,2.97,3.0,2.374,2.5,159200,2.5
2026-05-19,2.23,2.81,2.14,2.71,1060400,2.71
2026-05-20,2.68,2.875,2.552,2.74,100800,2.74
2026-05-21,2.675,3.3,2.6,3.3,114100,3.3
2026-05-22,3.2,3.2,2.56,2.77,174300,2.77
2026-05-26,2.69,2.85,2.61,2.73,37800,2.73
2026-05-27,2.68,2.68,2.48,2.48,30600,2.48
2026-05-28,2.45,2.95,2.45,2.78,508300,2.78
2026-05-29,2.6,2.8,2.55,2.68,127400,2.68
2026-06-01,2.69,2.695,2.52,2.56,51600,2.56
2026-06-02,2.53,2.6,2.3,2.41,63500,2.41
2026-06-03,2.35,2.403,2.07,2.12,99100,2.12
2026-06-04,2.13,2.146,1.7,2.05,432000,2.05
2026-06-05,2.02,2.16,1.96,2.04,47300,2.04
