date,open,high,low,close,volume,adj_close
2024-09-23,16.4127,16.664,16.403,16.606,840800,16.606
2024-09-24,17.4663,17.5919,16.9056,17.012,4224800,17.012
2024-09-25,16.838,16.867,16.403,16.4223,3415000,16.4223
2024-09-26,17.7466,17.8529,17.5629,17.7176,4005500,17.7176
2024-09-27,18.2395,18.3072,17.8819,17.9399,2881400,17.9399
2024-09-30,18.1139,18.1332,17.8529,17.9206,2139400,17.9206
2024-10-01,17.9689,17.9689,17.5726,17.8626,2180600,17.8626
2024-10-02,18.4618,18.6455,18.2782,18.3555,2222600,18.3555
2024-10-03,17.9109,17.9689,17.7466,17.7949,1081200,17.7949
2024-10-04,18.0655,18.1429,17.9592,18.1139,794300,18.1139
2024-10-07,18.1912,18.2202,18.0172,18.1139,940300,18.1139
2024-10-08,17.5339,17.5726,17.3696,17.4276,845300,17.4276
2024-10-09,17.4759,17.6112,17.4566,17.5919,875600,17.5919
2024-10-10,17.4566,17.4856,17.2923,17.3503,748400,17.3503
2024-10-11,16.9926,17.1859,16.9636,17.1376,877800,17.1376
2024-10-14,16.983,17.3213,16.9346,17.2826,864600,17.2826
2024-10-15,16.9636,16.9926,16.5673,16.5867,625000,16.5867
2024-10-16,16.8186,16.8476,16.6833,16.7316,737100,16.7316
2024-10-17,16.6543,16.6737,16.3933,16.5287,2407600,16.5287
2024-10-18,17.1666,17.1666,16.9926,17.0506,1046000,17.0506
2024-10-21,16.664,16.722,16.4707,16.5287,930600,16.5287
2024-10-22,16.4803,16.5673,16.4223,16.5383,932100,16.5383
2024-10-23,16.4223,16.4707,16.258,16.3837,1055100,16.3837
2024-10-24,16.5577,16.5673,16.2967,16.4223,1446300,16.4223
2024-10-25,16.2967,16.316,16.055,16.0937,1415400,16.0937
2024-10-28,16.1807,16.403,16.142,16.3354,2768900,16.3354
2024-10-29,16.4997,16.4997,16.2194,16.2484,1448600,16.2484
2024-10-30,16.2,16.3837,16.0744,16.0744,1348500,16.0744
2024-10-31,16.1614,16.2,15.9004,16.026,2174200,16.026
2024-11-01,16.1324,16.142,15.9777,16.0164,1800300,16.0164
2024-11-04,16.3064,16.4513,16.1324,16.142,1200700,16.142
2024-11-05,16.3064,16.3547,16.2097,16.3354,901400,16.3354
2024-11-06,16.5093,16.606,16.4223,16.577,882700,16.577
2024-11-07,16.9153,17.012,16.7606,16.8863,1115100,16.8863
2024-11-08,16.2484,16.2677,15.8811,15.9584,890400,15.9584
2024-11-11,16.0454,16.0744,15.7941,15.8424,917800,15.8424
2024-11-12,15.2721,15.2818,14.8758,15.0401,1658000,15.0401
2024-11-13,14.7115,15.0111,14.6052,15.0015,1587000,15.0015
2024-11-14,15.3784,15.4558,15.2914,15.3204,1198000,15.3204
2024-11-15,15.7264,15.7554,15.4944,15.5911,1436300,15.5911
2024-11-18,15.5041,15.6684,15.5041,15.6394,994600,15.6394
2024-11-19,15.3301,15.3591,15.1754,15.3108,1144800,15.3108
2024-11-20,15.5041,15.5911,15.4364,15.4944,1330000,15.4944
2024-11-21,15.4268,15.5427,15.3881,15.5234,1072600,15.5234
2024-11-22,15.3011,15.4654,15.2818,15.3978,1059000,15.3978
2024-11-25,15.7747,15.939,15.7651,15.8231,1171600,15.8231
2024-11-26,15.8714,15.8811,15.4654,15.5621,1289500,15.5621
2024-11-27,15.7167,15.8714,15.7071,15.7844,579900,15.7844
2024-11-29,15.6297,15.8327,15.4944,15.8037,491700,15.8037
2024-12-02,15.8521,16.084,15.6877,16.0164,1070400,16.0164
2024-12-03,15.8617,15.8714,15.6974,15.7167,910600,15.7167
2024-12-04,15.8424,15.9584,15.7651,15.8714,562000,15.8714
2024-12-05,16.1517,16.229,16.0647,16.142,822300,16.142
2024-12-06,16.4707,16.4707,16.1904,16.2677,767400,16.2677
2024-12-09,16.7896,16.9346,16.6833,16.693,1147900,16.693
2024-12-10,16.519,16.548,16.4417,16.4803,831500,16.4803
2024-12-11,16.693,16.693,16.461,16.548,524600,16.548
2024-12-12,16.2,16.316,16.1324,16.1517,659600,16.1517
2024-12-13,15.968,15.9874,15.7554,15.8424,560500,15.8424
2024-12-16,15.6104,15.7264,15.5137,15.5814,1347000,15.5814
2024-12-17,15.5621,15.6877,15.5331,15.5911,693700,15.5911
2024-12-18,15.5331,15.6201,15.0208,15.0788,878000,15.0788
2024-12-19,15.2914,15.2914,15.1174,15.1368,943600,15.1368
2024-12-20,15.0595,15.3784,15.0498,15.2238,874800,15.2238
2024-12-23,15.1754,15.4461,15.1754,15.4364,771400,15.4364
2024-12-24,15.3881,15.4944,15.3398,15.4848,319900,15.4848
2024-12-26,15.3978,15.7264,15.3978,15.6007,802500,15.6007
2024-12-27,15.3591,15.5041,15.3398,15.4268,881900,15.4268
2024-12-30,15.3108,15.4074,15.2238,15.3204,575200,15.3204
2024-12-31,15.3591,15.5137,15.3591,15.4074,679300,15.4074
2025-01-02,15.3398,15.3978,15.1368,15.1754,595300,15.1754
2025-01-03,15.1851,15.2044,14.9531,15.0015,809500,15.0015
2025-01-06,15.2141,15.4654,15.1948,15.2238,1342700,15.2238
2025-01-07,15.5234,15.5524,15.1754,15.2044,1076800,15.2044
2025-01-08,14.6728,14.7211,14.5472,14.6728,1215000,14.6728
2025-01-10,14.4698,14.4988,14.1412,14.1509,1136100,14.1509
2025-01-13,14.0252,14.0832,13.9092,14.0542,1338900,14.0542
2025-01-14,14.1025,14.2475,14.0542,14.2475,1250200,14.2475
2025-01-15,14.5762,14.6052,14.3828,14.5278,1132400,14.5278
2025-01-16,14.5665,14.8468,14.5278,14.7695,1567900,14.7695
2025-01-17,15.3398,15.4751,15.2818,15.3108,1144800,15.3108
2025-01-21,15.5814,15.6201,15.4074,15.5621,2093900,15.5621
2025-01-22,15.6491,15.6877,15.4171,15.4171,1045000,15.4171
2025-01-23,15.3784,15.6104,15.3688,15.5621,1251600,15.5621
2025-01-24,15.9197,15.968,15.7264,15.7457,1320200,15.7457
2025-01-27,15.9874,16.0454,15.8714,15.939,1671300,15.939
2025-01-28,15.9197,15.939,15.6877,15.8327,764300,15.8327
2025-01-29,15.9777,16.142,15.9584,16.0744,923000,16.0744
2025-01-30,16.5963,16.7027,16.4513,16.606,1127400,16.606
2025-01-31,16.2967,16.345,16.0454,16.0744,746800,16.0744
2025-02-03,15.7651,16.026,15.6974,15.8134,1179800,15.8134
2025-02-04,16.0164,16.142,15.9487,16.084,1082800,16.084
2025-02-05,15.9777,15.9777,15.8037,15.91,754000,15.91
2025-02-06,16.2387,16.3547,16.1614,16.2484,823100,16.2484
2025-02-07,16.0744,16.1227,15.9004,16.055,1569000,16.055
2025-02-10,16.2194,16.432,16.1904,16.4223,764200,16.4223
2025-02-11,16.403,16.5093,16.345,16.4803,596000,16.4803
2025-02-12,17.5919,17.6499,17.3116,17.5629,1494700,17.5629
2025-02-13,17.4276,17.7466,17.3986,17.7079,1069900,17.7079
2025-02-14,17.6499,17.8142,17.5243,17.6982,792100,17.6982
2025-02-18,17.7466,17.8432,17.6789,17.7852,649900,17.7852
2025-02-19,17.2923,17.3309,17.1183,17.3213,818900,17.3213
2025-02-20,17.3889,17.5629,17.3599,17.5629,600000,17.5629
2025-02-21,17.5629,17.6112,17.3116,17.3889,691500,17.3889
2025-02-24,17.3696,17.4276,17.1666,17.2923,694900,17.2923
2025-02-25,17.5436,17.5822,17.3406,17.4759,770000,17.4759
2025-02-26,17.6982,17.9882,17.6499,17.8336,750300,17.8336
2025-02-27,17.6596,17.9012,17.6209,17.6982,796000,17.6982
2025-02-28,17.6982,17.8142,17.5436,17.7756,1056500,17.7756
2025-03-03,18.1042,18.3072,17.8529,17.9689,1163700,17.9689
2025-03-04,17.8529,18.2009,17.5533,17.9109,1709400,17.9109
2025-03-05,18.5295,19.0321,18.4715,18.9548,1036200,18.9548
2025-03-06,18.9258,19.0031,18.5778,18.5778,956300,18.5778
2025-03-07,18.7422,19.0321,18.6745,18.9838,917700,18.9838
2025-03-10,18.5392,18.6262,18.2202,18.5005,779200,18.5005
2025-03-11,18.4135,18.5972,18.2202,18.4618,995000,18.4618
2025-03-12,18.8002,18.8678,18.5392,18.7325,977000,18.7325
2025-03-13,18.6842,18.7712,18.4715,18.5392,634100,18.5392
2025-03-14,18.9161,19.0901,18.8002,19.0225,813900,19.0225
2025-03-17,19.2254,19.5734,19.2254,19.5251,631200,19.5251
2025-03-18,19.6121,19.6217,19.4864,19.5348,705800,19.5348
2025-03-19,19.3318,19.5154,19.2351,19.3414,1170400,19.3414
2025-03-20,19.5638,20.076,19.5348,20.0181,1134800,20.0181
2025-03-21,19.8054,20.0954,19.8054,19.9794,1204000,19.9794
2025-03-24,20.453,20.5497,20.395,20.54,1044000,20.54
2025-03-25,20.772,20.8107,20.6657,20.7333,863400,20.7333
2025-03-26,20.917,21.004,20.6753,20.714,1066800,20.714
2025-03-27,20.9653,21.2746,20.9266,21.1876,1095500,21.1876
2025-03-28,21.3309,21.3701,20.9482,21.0267,1002300,21.0267
2025-03-31,21.0169,21.1739,20.8697,21.0954,901700,21.0954
2025-04-01,20.9188,21.1739,20.7029,21.1641,923400,21.1641
2025-04-02,21.1346,21.4486,21.115,21.429,615800,21.429
2025-04-03,20.3988,20.801,20.3301,20.5263,1320300,20.5263
2025-04-04,19.1428,19.3096,18.6326,18.8681,1790200,18.8681
2025-04-07,17.9066,18.927,17.7888,18.2402,1955200,18.2402
2025-04-08,18.3677,18.5738,17.4552,17.6907,2025700,17.6907
2025-04-09,17.6613,19.4961,17.5435,19.29,2178900,19.29
2025-04-10,18.7111,18.8975,18.1813,18.77,2062000,18.77
2025-04-11,18.8877,19.2311,18.7504,19.1723,2378700,19.1723
2025-04-14,19.5942,19.8885,19.4372,19.7414,1182900,19.7414
2025-04-15,19.8297,19.9278,19.7414,19.8297,825500,19.8297
2025-04-16,20.0063,20.2123,19.7316,19.8395,891300,19.8395
2025-04-17,20.5361,20.7029,20.3497,20.3497,1426900,20.3497
2025-04-21,20.3203,20.4282,19.8787,20.1044,532100,20.1044
2025-04-22,20.5361,20.6833,20.438,20.5852,929000,20.5852
2025-04-23,20.8305,21.0758,20.7225,20.8305,862800,20.8305
2025-04-24,21.0758,21.3211,21.0561,21.3014,655300,21.3014
2025-04-25,21.0267,21.1052,20.909,21.0267,739700,21.0267
2025-04-28,21.0463,21.2818,21.0463,21.2426,530800,21.2426
2025-04-29,21.0758,21.2916,21.0561,21.2818,417400,21.2818
2025-04-30,20.3399,20.8992,20.3006,20.8501,666600,20.8501
2025-05-01,21.2229,21.2818,20.801,20.8109,1131000,20.8109
2025-05-02,21.4388,21.5271,21.2916,21.4192,1084000,21.4192
2025-05-05,21.4094,21.5369,21.2524,21.3701,463300,21.3701
2025-05-06,21.3701,21.4682,21.2818,21.2818,492100,21.2818
2025-05-07,21.6841,21.8215,21.5565,21.6252,732000,21.6252
2025-05-08,21.8313,21.8313,21.4486,21.4682,838600,21.4682
2025-05-09,21.7626,21.8215,21.6841,21.7822,636600,21.7822
2025-05-12,22.469,22.577,22.2728,22.4789,1346400,22.4789
2025-05-13,22.9106,22.9106,22.5672,22.6555,1190700,22.6555
2025-05-14,22.8026,22.8321,22.5181,22.5475,912600,22.5475
2025-05-15,22.6358,22.8615,22.5868,22.8419,483200,22.8419
2025-05-16,22.626,22.7438,22.5672,22.7045,420000,22.7045
2025-05-19,22.5083,22.8419,22.5083,22.8321,428000,22.8321
2025-05-20,22.6162,22.7634,22.6162,22.6947,509200,22.6947
2025-05-21,22.5279,22.6162,22.3022,22.3121,618400,22.3121
2025-05-22,22.3121,22.469,22.1354,22.1747,1549100,22.1747
2025-05-23,21.7234,22.057,21.7234,22.0177,939600,22.0177
2025-05-27,22.1943,22.3317,22.1747,22.2728,482100,22.2728
2025-05-28,22.0275,22.1354,21.9981,22.0569,576900,22.0569
2025-05-29,22.4789,22.4789,22.2728,22.4494,746300,22.4494
2025-05-30,22.5181,22.5181,22.1845,22.4102,695600,22.4102
2025-06-02,22.42,22.626,22.2826,22.626,535000,22.626
2025-06-03,22.577,22.783,22.4887,22.734,529400,22.734
2025-06-04,22.734,22.891,22.7143,22.734,477000,22.734
2025-06-05,23.097,23.1951,22.9694,23.0283,746300,23.0283
2025-06-06,23.3031,23.3227,23.1853,23.2834,582200,23.2834
2025-06-09,23.3914,23.5483,23.3521,23.411,692000,23.411
2025-06-10,23.5385,23.5385,23.0774,23.3423,2418800,23.3423
2025-06-11,23.7348,23.9212,23.5974,23.8525,1273200,23.8525
2025-06-12,23.6661,23.8721,23.6268,23.8525,1028200,23.8525
2025-06-13,23.5091,23.7053,23.4502,23.5091,1021700,23.5091
2025-06-16,24.0684,24.1763,23.9801,24.0389,1040500,24.0389
2025-06-17,23.8329,23.8623,23.6268,23.7151,1761200,23.7151
2025-06-18,23.6072,23.6759,23.4306,23.4797,1303600,23.4797
2025-06-20,23.8035,23.8329,23.5189,23.5287,1183800,23.5287
2025-06-23,23.4404,23.9114,23.4306,23.9016,958600,23.9016
2025-06-24,24.3137,24.4216,24.245,24.3824,1054500,24.3824
2025-06-25,24.3922,24.6571,24.3137,24.608,1208800,24.608
2025-06-26,25.0103,25.0986,24.922,25.0103,1167900,25.0103
2025-06-27,24.7454,24.7846,24.5001,24.7258,1120900,24.7258
2025-06-30,24.3824,24.5688,24.3431,24.5492,1167200,24.5492
2025-07-01,24.4314,24.5001,24.2842,24.3333,913400,24.3333
2025-07-02,24.2057,24.2842,24.0095,24.2842,985400,24.2842
2025-07-03,24.4216,24.451,24.3431,24.4118,626600,24.4118
2025-07-07,24.0684,24.0978,23.7838,23.8133,1324600,23.8133
2025-07-08,24.3137,24.716,24.2646,24.6473,1848400,24.6473
2025-07-09,24.4412,24.4805,24.2254,24.3137,1123700,24.3137
2025-07-10,24.4707,24.5982,24.4216,24.559,786600,24.559
2025-07-11,24.3235,24.3431,24.1665,24.245,610800,24.245
2025-07-14,24.3922,24.6571,24.3922,24.6571,955400,24.6571
2025-07-15,24.4903,24.5099,24.2352,24.2744,930600,24.2744
2025-07-16,24.1469,24.3039,24.0193,24.3039,926500,24.3039
2025-07-17,23.9506,24.2548,23.9408,24.2352,754100,24.2352
2025-07-18,24.2744,24.3039,24.1469,24.1861,611900,24.1861
2025-07-21,24.3627,24.4707,24.2744,24.2744,723300,24.2744
2025-07-22,24.1959,24.4805,24.0978,24.4412,706900,24.4412
2025-07-23,24.4805,24.7944,24.4608,24.7552,796300,24.7552
2025-07-24,24.5786,24.8435,24.5688,24.6865,570400,24.6865
2025-07-25,24.4118,24.7552,24.3725,24.7552,543400,24.7552
2025-07-28,24.6767,24.716,24.5197,24.5786,529900,24.5786
2025-07-29,24.7061,24.7454,24.5688,24.7061,687800,24.7061
2025-07-30,24.402,24.5197,24.2548,24.3333,1315800,24.3333
2025-07-31,24.9612,25.1182,24.922,25.0397,2065400,25.0397
2025-08-01,24.6375,24.6473,24.2842,24.5492,1674500,24.5492
2025-08-04,24.7258,24.9024,24.6865,24.8435,796300,24.8435
2025-08-05,24.9024,25.1771,24.8533,25.0692,616000,25.0692
2025-08-06,25.1575,25.4813,25.1477,25.4715,797400,25.4715
2025-08-07,25.5892,25.599,25.3243,25.4715,865000,25.4715
2025-08-08,25.3243,25.5009,25.2164,25.4224,576800,25.4224
2025-08-11,25.5794,25.6285,25.4518,25.5107,606000,25.5107
2025-08-12,25.8836,26.0994,25.756,25.9719,935000,25.9719
2025-08-13,26.0307,26.2662,26.0209,26.2368,693200,26.2368
2025-08-14,26.2858,26.4723,26.2858,26.4526,601900,26.4526
2025-08-15,26.4134,26.4526,26.1387,26.1583,632100,26.1583
2025-08-18,26.0994,26.1583,25.9326,26.0111,1168500,26.0111
2025-08-19,26.1877,26.227,26.0405,26.0602,746200,26.0602
2025-08-20,26.1583,26.3055,26.07,26.2073,695900,26.2073
2025-08-21,26.3055,26.5311,26.2564,26.5017,752200,26.5017
2025-08-22,26.3447,26.6881,26.3055,26.5508,611700,26.5508
2025-08-25,26.5606,26.5606,26.2466,26.2564,502000,26.2564
2025-08-26,25.8934,25.9522,25.7364,25.8247,635500,25.8247
2025-08-27,25.4518,25.55,25.0986,25.3832,895500,25.3832
2025-08-28,25.5598,25.7462,25.4715,25.7364,713700,25.7364
2025-08-29,26.07,26.2368,26.0307,26.0994,1072100,26.0994
2025-09-02,25.6481,25.7854,25.5303,25.7364,769400,25.7364
2025-09-03,25.3635,25.6873,25.3537,25.6088,895000,25.6088
2025-09-04,25.6677,25.9621,25.6285,25.9424,834400,25.9424
2025-09-05,26.2622,26.3214,25.8674,26.0451,894500,26.0451
2025-09-08,26.0747,26.4398,26.0155,26.4201,572300,26.4201
2025-09-09,26.5484,26.657,26.3214,26.3708,755100,26.3708
2025-09-10,27.1702,27.5353,27.1406,27.4366,917500,27.4366
2025-09-11,27.486,27.7228,27.4761,27.6735,557700,27.6735
2025-09-12,27.2689,27.5353,27.2689,27.486,667200,27.486
2025-09-15,27.7327,27.8709,27.6143,27.7327,711900,27.7327
2025-09-16,27.2096,27.2393,26.6076,26.726,1506400,26.726
2025-09-17,27.3478,27.6735,27.3281,27.4564,1387200,27.4564
2025-09-18,27.7229,27.7919,27.5649,27.7525,1128600,27.7525
2025-09-19,27.1011,27.3281,27.0912,27.1998,792600,27.1998
2025-09-22,27.3478,27.5255,27.2689,27.4662,798600,27.4662
2025-09-23,27.4761,27.713,27.1998,27.2195,684300,27.2195
2025-09-24,27.3379,27.5353,27.2689,27.3676,684100,27.3676
2025-09-25,26.9827,27.1998,26.9136,27.1603,1235100,27.1603
2025-09-26,27.2689,27.486,27.2491,27.3774,902100,27.3774
2025-09-29,27.9104,27.9498,27.7228,27.7821,620500,27.7821
2025-09-30,27.7722,27.8018,27.4662,27.6242,921500,27.6242
2025-10-01,27.7327,27.8413,27.6439,27.7525,747700,27.7525
2025-10-02,27.2985,27.2985,26.7754,27.1208,1890500,27.1208
2025-10-03,26.953,27.0221,26.8149,27.0024,616700,27.0024
2025-10-06,27.4268,27.7228,27.2096,27.6242,613800,27.6242
2025-10-07,27.634,27.634,27.4959,27.5847,1154100,27.5847
2025-10-08,27.8314,27.8808,27.4761,27.5255,574600,27.5255
2025-10-09,27.2195,27.2195,26.657,26.7557,690700,26.7557
2025-10-10,26.8642,26.9234,26.203,26.4102,1266200,26.4102
2025-10-13,26.5484,26.7754,26.5484,26.7458,708900,26.7458
2025-10-14,26.6274,27.2787,26.6076,27.1998,2070800,27.1998
2025-10-15,27.032,27.2096,26.8445,27.0715,708400,27.0715
2025-10-16,26.9037,26.9037,26.4102,26.4596,698100,26.4596
2025-10-17,26.0352,26.4596,25.9365,26.4497,658900,26.4497
2025-10-20,26.8346,26.8741,26.5978,26.6471,716900,26.6471
2025-10-21,26.657,26.8445,26.5978,26.6767,489600,26.6767
2025-10-22,26.6274,27.0123,26.6274,26.9629,781600,26.9629
2025-10-23,26.9333,27.0123,26.8247,26.9728,904700,26.9728
2025-10-24,26.9629,27.3281,26.9629,27.2787,2842900,27.2787
2025-10-27,27.6044,27.7525,27.5353,27.5551,2457700,27.5551
2025-10-28,27.7228,27.8808,27.5649,27.861,796400,27.861
2025-10-29,27.6834,27.8511,27.3676,27.4465,1043900,27.4465
2025-10-30,27.5847,27.8511,27.4761,27.6834,1052800,27.6834
2025-10-31,27.1899,27.6044,27.0024,27.4959,880600,27.4959
2025-11-03,27.9202,28.0091,27.7821,27.9104,725900,27.9104
2025-11-04,27.5847,27.7623,27.4169,27.6834,1187700,27.6834
2025-11-05,27.9005,28.2262,27.8906,28.1176,1137900,28.1176
2025-11-06,28.2163,28.3644,27.9992,28.1966,1008100,28.1966
2025-11-07,27.7722,28.2163,27.634,28.1867,774300,28.1867
2025-11-10,27.94,28.4137,27.8215,28.3644,947000,28.3644
2025-11-11,28.3446,28.5519,28.2361,28.4927,935100,28.4927
2025-11-12,28.3545,28.6111,28.3446,28.6111,867400,28.6111
2025-11-13,28.6012,28.6802,28.2854,28.2854,1298900,28.2854
2025-11-14,27.8808,28.3446,27.8511,28.1768,1137500,28.1768
2025-11-17,28.0387,28.1571,27.5748,27.6439,843900,27.6439
2025-11-18,27.1406,27.5255,26.8642,27.3873,1705100,27.3873
2025-11-19,27.1899,27.2985,26.8247,27.0912,1258300,27.0912
2025-11-20,27.3774,27.5057,26.9234,26.9333,996900,26.9333
2025-11-21,27.0123,27.4959,26.884,27.3774,991500,27.3774
2025-11-24,27.2689,27.5649,27.0419,27.2294,1792000,27.2294
2025-11-25,27.6044,28.0091,27.5649,27.8906,998600,27.8906
2025-11-26,28.3347,28.5124,28.2953,28.4038,744500,28.4038
2025-11-28,28.6604,28.8282,28.6111,28.7986,387200,28.7986
2025-12-01,28.69,28.8085,28.5223,28.5815,754800,28.5815
2025-12-02,28.8874,28.9861,28.769,28.9368,627700,28.9368
2025-12-03,29.0157,29.4302,29.0157,29.4105,761900,29.4105
2025-12-04,29.0749,29.1736,28.8677,28.9269,914200,28.9269
2025-12-05,28.8677,28.8874,28.4729,28.6308,555100,28.6308
2025-12-08,29.0848,29.0947,28.8183,28.8479,587700,28.8479
2025-12-09,28.9763,29.1144,28.7591,28.8183,459400,28.8183
2025-12-10,28.7394,28.9762,28.5716,28.8479,876400,28.8479
2025-12-11,28.8183,29.223,28.6802,29.1539,843700,29.1539
2025-12-12,28.7591,28.7591,28.4038,28.7196,599700,28.7196
2025-12-15,29.371,29.6079,29.3019,29.5585,788100,29.5585
2025-12-16,29.4006,29.6671,29.371,29.5092,754900,29.5092
2025-12-17,30.0027,30.1408,29.6868,29.7559,609600,29.7559
2025-12-18,29.9434,30.2296,29.9336,30.1112,670000,30.1112
2025-12-19,30.2889,30.6244,30.2889,30.4369,654100,30.4369
2025-12-22,30.6935,30.96,30.6442,30.96,603600,30.96
