date,open,high,low,close,volume,adj_close
2025-11-26,9.43,9.705,9.284,9.67,167100,9.67
2025-11-28,9.87,10.44,9.805,9.98,134100,9.98
2025-12-01,9.95,10.103,9.28,9.52,205200,9.52
2025-12-02,9.5,9.77,9.18,9.26,206100,9.26
2025-12-03,10.43,12.087,10.36,11.93,542000,11.93
2025-12-04,12.0,12.83,11.9,12.4,241900,12.4
2025-12-05,12.36,13.77,12.32,13.56,228900,13.56
2025-12-08,13.8,14.29,13.6,13.82,292200,13.82
2025-12-09,13.82,14.02,12.54,13.69,255200,13.69
2025-12-10,13.64,14.79,13.64,13.98,253400,13.98
2025-12-11,14.4,16.0,14.31,15.61,333200,15.61
2025-12-12,15.97,15.97,14.265,14.43,267200,14.43
2025-12-15,15.64,15.75,14.43,14.47,293500,14.47
2025-12-16,14.4,14.91,13.76,13.92,198200,13.92
2025-12-17,13.91,14.21,13.135,13.22,134500,13.22
2025-12-18,13.29,13.97,12.9,13.69,163800,13.69
2025-12-19,13.6,14.64,13.375,13.77,1186200,13.77
2025-12-22,13.81,15.14,13.81,14.55,218500,14.55
2025-12-23,15.33,15.33,13.87,14.15,245100,14.15
2025-12-24,14.15,14.609,14.0,14.26,63700,14.26
2025-12-26,14.26,14.285,13.58,13.65,85600,13.65
2025-12-29,13.9,14.34,13.345,13.465,177000,13.465
2025-12-30,13.46,13.515,12.835,13.225,126000,13.225
2025-12-31,13.27,13.632,13.0,13.125,89600,13.125
2026-01-02,13.3,13.58,12.5,13.19,80200,13.19
2026-01-05,13.48,13.615,12.87,13.28,136300,13.28
2026-01-06,13.27,13.44,12.78,13.31,124400,13.31
2026-01-07,13.29,13.9,13.29,13.7,129100,13.7
2026-01-08,13.6,15.0,13.56,14.51,143700,14.51
2026-01-09,14.59,14.75,14.045,14.27,106000,14.27
2026-01-12,14.27,16.0,14.27,14.84,399700,14.84
2026-01-13,14.9,15.71,14.76,15.39,324300,15.39
2026-01-14,15.47,15.65,14.25,14.98,254700,14.98
2026-01-15,14.92,15.44,14.685,15.35,158000,15.35
2026-01-16,15.5,15.5,14.88,15.37,137600,15.37
2026-01-20,15.0,16.5,15.0,15.52,290600,15.52
2026-01-21,15.55,15.88,14.803,15.82,253700,15.82
2026-01-22,15.94,16.6,14.96,15.08,266100,15.08
2026-01-23,15.05,15.731,14.86,15.01,118000,15.01
2026-01-26,14.94,15.37,14.58,14.76,118700,14.76
2026-01-27,14.65,14.7,14.08,14.7,132000,14.7
2026-01-28,15.11,15.11,13.22,13.25,208700,13.25
2026-01-29,13.26,13.95,13.08,13.35,126400,13.35
2026-01-30,13.22,13.83,12.426,12.99,168400,12.99
2026-02-02,12.84,13.66,12.8,13.3,151900,13.3
2026-02-03,13.3,13.83,12.642,12.91,175700,12.91
2026-02-04,13.0,13.31,12.35,12.56,148600,12.56
2026-02-05,12.47,12.567,11.135,11.29,183500,11.29
2026-02-06,11.61,13.03,11.51,12.65,151900,12.65
2026-02-09,12.65,13.58,12.6,13.48,104900,13.48
2026-02-10,13.46,13.46,12.5,12.61,135000,12.61
2026-02-11,12.7,12.93,12.0,12.67,100000,12.67
2026-02-12,12.49,12.66,12.0,12.28,77100,12.28
2026-02-13,12.18,12.52,12.0,12.1,66800,12.1
2026-02-17,12.09,12.49,12.0,12.45,43000,12.45
2026-02-18,12.51,13.0,12.45,12.65,56700,12.65
2026-02-19,12.61,12.61,12.055,12.41,52400,12.41
2026-02-20,12.3,12.493,12.0,12.32,51200,12.32
2026-02-23,12.42,12.6,12.06,12.58,69700,12.58
2026-02-24,12.52,12.9,12.4,12.68,92500,12.68
2026-02-25,12.74,12.78,12.31,12.38,58500,12.38
2026-02-26,12.4,12.5,12.105,12.5,30600,12.5
2026-02-27,12.26,12.68,12.2,12.49,531100,12.49
2026-03-02,5.98,6.0,5.25,5.47,2863000,5.47
2026-03-03,5.41,5.488,4.74,4.9,1175400,4.9
2026-03-04,5.07,5.8,4.8,5.64,939500,5.64
2026-03-05,5.59,5.99,5.5,5.74,394100,5.74
2026-03-06,5.58,6.0,5.58,5.85,351000,5.85
2026-03-09,5.7,6.19,5.7,6.09,320400,6.09
2026-03-10,6.11,6.5,5.71,5.79,601700,5.79
2026-03-11,5.68,5.93,5.1,5.2,821700,5.2
2026-03-12,5.25,5.44,5.1,5.26,283900,5.26
2026-03-13,5.3,5.365,4.83,5.09,266300,5.09
2026-03-16,5.07,5.49,5.0,5.36,276800,5.36
2026-03-17,5.4,5.46,5.292,5.33,292900,5.33
2026-03-18,5.29,5.467,4.84,4.88,382500,4.88
2026-03-19,4.84,4.98,4.8,4.9,215400,4.9
2026-03-20,4.84,4.93,4.055,4.07,437700,4.07
2026-03-23,4.06,4.17,4.01,4.065,214000,4.065
2026-03-24,4.0,4.095,3.55,3.77,462100,3.77
2026-03-25,3.88,3.88,3.52,3.54,249300,3.54
2026-03-26,3.5,3.66,3.405,3.51,280300,3.51
2026-03-27,3.44,3.68,3.35,3.55,225100,3.55
2026-03-30,3.58,3.72,3.494,3.64,185100,3.64
2026-03-31,3.75,3.899,3.49,3.77,394300,3.77
2026-04-01,3.8,4.13,3.77,4.09,420600,4.09
2026-04-02,3.92,4.3,3.9,4.3,134700,4.3
2026-04-06,4.3,4.39,4.04,4.13,227100,4.13
2026-04-07,4.12,4.12,3.94,4.04,140600,4.04
2026-04-08,4.13,4.13,3.91,3.93,149300,3.93
2026-04-09,3.93,3.96,3.8,3.9,132200,3.9
2026-04-10,3.92,4.015,3.87,3.94,115700,3.94
2026-04-13,3.88,4.055,3.88,4.01,183000,4.01
2026-04-14,4.04,4.685,4.0,4.64,224200,4.64
2026-04-15,4.58,5.145,4.58,5.08,287200,5.08
2026-04-16,5.08,5.18,4.89,4.99,149800,4.99
2026-04-17,5.1,5.37,4.927,5.23,213900,5.23
2026-04-20,5.16,5.77,5.103,5.65,253100,5.65
2026-04-21,5.66,5.83,5.33,5.37,168100,5.37
2026-04-22,5.46,5.64,5.36,5.53,149900,5.53
2026-04-23,5.5,5.544,5.24,5.37,83500,5.37
2026-04-24,5.38,5.56,5.22,5.39,115500,5.39
2026-04-27,5.4,5.67,5.385,5.52,124600,5.52
2026-04-28,5.48,5.7,5.41,5.59,122500,5.59
2026-04-29,5.49,5.505,4.88,5.21,107400,5.21
2026-04-30,5.19,5.475,5.09,5.43,95800,5.43
2026-05-01,5.33,5.48,5.15,5.46,82400,5.46
2026-05-04,5.38,5.57,5.235,5.27,94600,5.27
2026-05-05,5.33,5.615,5.24,5.47,105500,5.47
2026-05-06,5.49,5.93,5.35,5.89,137300,5.89
2026-05-07,5.76,5.76,5.37,5.6,126200,5.6
2026-05-08,5.64,5.65,5.3,5.44,84000,5.44
2026-05-11,5.45,5.73,5.31,5.72,152600,5.72
2026-05-12,5.67,6.17,5.555,6.11,181900,6.11
2026-05-13,6.1,6.65,5.96,6.59,172600,6.59
2026-05-14,6.58,6.79,6.08,6.73,166800,6.73
2026-05-15,4.39,5.4,4.1,4.57,744700,4.57
2026-05-18,4.49,5.098,4.2401,4.36,279700,4.36
2026-05-19,4.32,4.675,4.32,4.37,134081,4.37
2026-05-20,4.41,4.47,4.18,4.29,164649,4.29
2026-05-21,4.3,4.6699,4.05,4.51,164529,4.51
2026-05-22,4.5,4.8,4.3501,4.54,136388,4.54
2026-05-26,4.58,4.665,4.025,4.2,216300,4.2
2026-05-27,4.16,4.48,3.93,3.99,199400,3.99
2026-05-28,3.93,4.249,3.93,4.2,140700,4.2
2026-05-29,4.17,4.19,3.9,4.11,149100,4.11
2026-06-01,3.99,4.12,3.86,3.99,170700,3.99
2026-06-02,4.0,4.08,3.81,3.97,148600,3.97
2026-06-03,3.93,3.93,3.745,3.825,26328,3.825
2026-06-04,3.82,4.09,3.81,3.94,91100,3.94
2026-06-05,3.91,3.98,3.66,3.68,139600,3.68
2026-06-08,3.73,3.985,3.58,3.59,108300,3.59
