date,open,high,low,close,volume,adj_close
2024-11-05,5.14,5.23,5.12,5.18,29300,5.18
2024-11-06,5.35,5.88,5.14,5.75,111500,5.75
2024-11-07,5.77,5.77,5.42,5.44,67000,5.44
2024-11-08,5.57,5.59,5.36,5.52,49100,5.52
2024-11-11,5.61,5.89,5.61,5.83,88700,5.83
2024-11-12,5.76,5.87,5.64,5.79,82400,5.79
2024-11-13,5.9,5.9,5.37,5.37,59100,5.37
2024-11-14,5.36,5.42,5.25,5.38,50000,5.38
2024-11-15,5.43,5.43,5.17,5.24,35200,5.24
2024-11-18,5.16,5.27,4.82,4.98,194700,4.98
2024-11-19,4.9,5.07,4.9,5.03,29900,5.03
2024-11-20,5.0,5.05,4.94,5.05,39500,5.05
2024-11-21,5.01,5.28,5.01,5.16,52500,5.16
2024-11-22,5.16,5.38,5.15,5.33,35200,5.33
2024-11-25,5.29,5.42,5.29,5.34,225400,5.34
2024-11-26,5.31,5.35,5.21,5.24,52400,5.24
2024-11-27,5.24,5.26,5.13,5.13,51400,5.13
2024-11-29,5.16,5.33,5.16,5.33,26200,5.33
2024-12-02,5.41,5.82,5.41,5.75,86600,5.75
2024-12-03,5.62,5.71,5.33,5.35,119700,5.35
2024-12-04,5.42,5.75,5.42,5.57,101100,5.57
2024-12-05,5.5,5.5,5.29,5.29,50600,5.29
2024-12-06,5.3,5.69,5.3,5.67,74100,5.67
2024-12-09,5.64,5.84,5.63,5.71,89200,5.71
2024-12-10,5.74,6.02,5.7,5.75,103900,5.75
2024-12-11,5.83,5.9,5.73,5.73,89300,5.73
2024-12-12,5.74,5.74,5.63,5.65,37100,5.65
2024-12-13,5.63,5.67,5.41,5.57,73000,5.57
2024-12-16,5.6,5.7,5.4,5.66,44200,5.66
2024-12-17,5.58,5.84,5.52,5.75,62200,5.75
2024-12-18,5.81,5.87,5.43,5.46,70500,5.46
2024-12-19,5.58,5.73,5.46,5.71,85700,5.71
2024-12-20,5.67,5.89,5.66,5.67,288500,5.67
2024-12-23,5.69,5.83,5.49,5.54,73200,5.54
2024-12-24,5.54,5.55,5.32,5.4,82800,5.4
2024-12-26,5.49,6.27,5.49,6.19,218900,6.19
2024-12-27,6.35,6.62,6.22,6.29,201100,6.29
2024-12-30,6.2,6.23,5.7,5.87,114500,5.87
2024-12-31,5.87,6.29,5.86,6.23,411200,6.23
2025-01-02,6.32,6.57,6.1,6.14,155600,6.14
2025-01-03,6.19,6.52,6.19,6.45,93900,6.45
2025-01-06,6.64,6.94,6.58,6.82,225200,6.82
2025-01-07,6.95,7.33,6.95,7.15,253400,7.15
2025-01-08,7.06,7.15,6.68,6.81,132600,6.81
2025-01-10,6.71,6.78,6.37,6.54,137000,6.54
2025-01-13,6.35,6.58,6.26,6.56,82300,6.56
2025-01-14,6.56,6.62,6.45,6.47,71900,6.47
2025-01-15,6.62,6.62,6.33,6.4,98500,6.4
2025-01-16,6.4,6.54,6.35,6.5,53600,6.5
2025-01-17,6.58,6.61,6.35,6.54,58400,6.54
2025-01-21,6.57,6.57,6.32,6.37,62800,6.37
2025-01-22,6.29,6.52,6.26,6.47,59200,6.47
2025-01-23,6.46,6.55,6.37,6.55,40800,6.55
2025-01-24,6.52,6.55,6.34,6.43,22800,6.43
2025-01-27,6.37,6.63,6.37,6.45,54100,6.45
2025-01-28,6.43,6.53,6.43,6.46,28800,6.46
2025-01-29,6.43,6.64,6.33,6.58,55300,6.58
2025-01-30,6.68,6.71,6.19,6.22,72800,6.22
2025-01-31,6.13,6.32,6.08,6.1,90600,6.1
2025-02-03,5.9,6.27,5.81,6.19,383400,6.19
2025-02-04,6.17,6.46,6.17,6.32,71500,6.32
2025-02-05,6.29,6.48,6.22,6.35,107200,6.35
2025-02-06,6.46,6.54,6.39,6.43,101500,6.43
2025-02-07,6.45,6.48,6.22,6.31,55800,6.31
2025-02-10,6.31,6.49,6.3,6.41,28600,6.41
2025-02-11,6.38,6.51,6.2,6.31,32500,6.31
2025-02-12,6.19,6.32,6.19,6.23,65200,6.23
2025-02-13,6.3,6.3,6.23,6.27,68100,6.27
2025-02-14,5.06,5.72,4.95,5.13,275300,5.13
2025-02-18,5.13,5.36,5.11,5.27,103800,5.27
2025-02-19,5.25,5.3,5.19,5.23,87000,5.23
2025-02-20,5.21,5.23,5.15,5.19,48000,5.19
2025-02-21,5.24,5.24,5.09,5.09,72300,5.09
2025-02-24,5.09,5.25,5.05,5.14,68300,5.14
2025-02-25,5.12,5.14,4.95,4.98,122900,4.98
2025-02-26,4.96,5.06,4.96,5.04,62900,5.04
2025-02-27,5.06,5.06,4.82,4.83,48200,4.83
2025-02-28,4.82,4.93,4.78,4.9,48500,4.9
2025-03-03,4.81,5.01,4.79,4.8,84000,4.8
2025-03-04,4.77,5.03,4.77,4.91,72600,4.91
2025-03-05,4.92,4.95,4.85,4.92,69200,4.92
2025-03-06,4.85,5.0,4.83,4.91,60500,4.91
2025-03-07,4.92,4.99,4.81,4.93,73700,4.93
2025-03-10,4.83,4.89,4.7,4.72,82800,4.72
2025-03-11,4.7,4.8,4.69,4.7,67100,4.7
2025-03-12,4.76,4.86,4.68,4.79,52500,4.79
2025-03-13,4.76,4.83,4.7,4.73,52000,4.73
2025-03-14,4.76,4.91,4.74,4.76,70700,4.76
2025-03-17,4.81,4.99,4.81,4.92,66400,4.92
2025-03-18,4.87,4.96,4.74,4.77,65500,4.77
2025-03-19,4.77,4.85,4.74,4.85,63300,4.85
2025-03-20,4.83,4.92,4.8,4.82,34600,4.82
2025-03-21,4.79,4.95,4.76,4.83,132600,4.83
2025-03-24,4.92,4.98,4.82,4.97,37500,4.97
2025-03-25,4.95,5.05,4.9,4.9,44500,4.9
2025-03-26,4.92,5.05,4.92,5.0,75500,5.0
2025-03-27,5.03,5.03,4.92,4.94,51200,4.94
2025-03-28,4.91,4.95,4.82,4.94,61900,4.94
2025-03-31,4.87,4.92,4.79,4.85,79300,4.85
2025-04-01,4.8,4.85,4.79,4.83,30500,4.83
2025-04-02,4.79,4.86,4.76,4.85,54500,4.85
2025-04-03,4.71,4.72,4.5,4.5,49100,4.5
2025-04-04,4.4,4.57,4.36,4.53,61200,4.53
2025-04-07,4.4,4.74,4.34,4.63,70300,4.63
2025-04-08,4.58,4.82,4.5,4.62,63500,4.62
2025-04-09,4.51,5.16,4.51,4.93,61400,4.93
2025-04-10,4.89,4.89,4.6,4.7,44100,4.7
2025-04-11,4.7,4.73,4.55,4.64,51400,4.64
2025-04-14,4.64,4.81,4.59,4.63,33900,4.63
2025-04-15,4.6,4.77,4.6,4.77,32900,4.77
2025-04-16,4.64,4.76,4.64,4.66,32100,4.66
2025-04-17,4.65,4.69,4.56,4.61,22600,4.61
2025-04-21,4.52,4.59,4.45,4.56,36500,4.56
2025-04-22,4.69,4.92,4.47,4.58,57400,4.58
2025-04-23,4.65,4.79,4.64,4.76,36200,4.76
2025-04-24,4.75,4.91,4.73,4.9,20500,4.9
2025-04-25,4.83,4.97,4.82,4.95,21500,4.95
2025-04-28,4.89,5.02,4.82,5.02,21600,5.02
2025-04-29,4.96,5.25,4.96,5.24,29700,5.24
2025-04-30,5.13,5.25,5.11,5.14,42300,5.14
2025-05-01,5.19,5.23,4.81,4.82,92200,4.82
2025-05-02,4.87,5.04,4.87,4.95,30100,4.95
2025-05-05,4.93,5.03,4.89,4.91,20400,4.91
2025-05-06,4.86,5.05,4.81,5.02,39100,5.02
2025-05-07,5.05,5.24,4.97,5.23,35300,5.23
2025-05-08,5.21,5.28,5.2,5.22,44600,5.22
2025-05-09,5.1,5.14,4.98,5.05,46100,5.05
2025-05-12,5.21,5.21,5.1,5.1,47300,5.1
2025-05-13,5.18,5.28,5.18,5.27,40100,5.27
2025-05-14,5.25,5.29,5.03,5.06,70400,5.06
2025-05-15,4.92,5.24,4.87,5.24,52900,5.24
2025-05-16,5.23,5.23,5.05,5.08,75600,5.08
2025-05-19,4.99,5.28,4.96,5.14,27900,5.14
2025-05-20,5.15,5.28,5.05,5.21,26000,5.21
2025-05-21,5.14,5.4,5.14,5.35,37800,5.35
2025-05-22,5.33,5.84,5.33,5.6,74900,5.6
2025-05-23,5.51,5.85,5.5,5.53,50400,5.53
2025-05-27,5.58,6.0,5.43,5.98,70800,5.98
2025-05-28,5.96,5.96,5.53,5.67,70900,5.67
2025-05-29,5.69,5.69,5.44,5.54,47200,5.54
2025-05-30,5.5,5.54,5.39,5.39,58800,5.39
2025-06-02,5.08,5.38,4.97,5.36,115000,5.36
2025-06-03,5.37,5.5,5.2,5.5,76800,5.5
2025-06-04,5.49,5.66,5.49,5.57,56400,5.57
2025-06-05,5.59,5.88,5.45,5.88,56100,5.88
2025-06-06,5.89,5.93,5.69,5.73,62800,5.73
2025-06-09,5.74,5.95,5.66,5.93,64800,5.93
2025-06-10,5.93,6.18,5.91,6.05,66000,6.05
2025-06-11,6.12,6.29,5.99,5.99,59800,5.99
2025-06-12,5.95,6.21,5.92,6.11,39900,6.11
2025-06-13,5.99,6.08,5.93,5.98,59900,5.98
2025-06-16,6.02,6.6,6.02,6.59,85800,6.59
2025-06-17,6.53,6.53,6.04,6.05,57500,6.05
2025-06-18,6.05,6.26,6.02,6.18,26600,6.18
2025-06-20,6.25,6.56,6.25,6.41,100800,6.41
2025-06-23,6.41,6.41,6.2,6.26,50600,6.26
2025-06-24,6.32,6.44,6.27,6.41,44900,6.41
2025-06-25,6.41,6.45,6.28,6.33,47800,6.33
2025-06-26,6.35,6.43,6.3,6.38,26500,6.38
2025-06-27,6.39,6.55,6.21,6.21,214400,6.21
2025-06-30,6.29,6.5,6.25,6.25,62900,6.25
2025-07-01,6.27,6.95,6.27,6.8,107400,6.8
2025-07-02,6.79,6.83,6.5,6.79,85200,6.79
2025-07-03,6.83,6.85,6.65,6.76,40300,6.76
2025-07-07,6.7,6.8,6.59,6.73,57200,6.73
2025-07-08,6.77,6.98,6.73,6.92,63400,6.92
2025-07-09,6.94,7.0,6.78,6.8,34600,6.8
2025-07-10,6.68,6.82,6.67,6.76,91600,6.76
2025-07-11,6.72,6.72,6.29,6.31,39500,6.31
2025-07-14,6.24,6.65,6.24,6.45,28700,6.45
2025-07-15,6.45,6.57,6.3,6.4,62900,6.4
2025-07-16,6.48,6.57,6.32,6.53,45600,6.53
2025-07-17,6.43,6.7,6.43,6.44,24300,6.44
2025-07-18,6.5,6.61,6.32,6.37,37300,6.37
2025-07-21,6.38,6.59,6.38,6.52,20100,6.52
2025-07-22,6.53,6.59,6.4,6.4,24200,6.4
2025-07-23,6.43,6.6,6.32,6.57,16600,6.57
2025-07-24,6.5,6.59,6.28,6.34,55400,6.34
2025-07-25,6.34,6.54,6.28,6.52,16100,6.52
2025-07-28,6.54,6.58,6.48,6.48,17500,6.48
2025-07-29,6.55,6.55,6.41,6.41,19600,6.41
2025-07-30,6.4,6.51,6.29,6.32,28500,6.32
2025-07-31,6.27,6.43,6.17,6.18,35600,6.18
2025-08-01,6.12,6.12,5.82,5.82,31800,5.82
2025-08-04,5.79,6.23,5.79,6.23,27900,6.23
2025-08-05,6.25,6.25,6.0,6.03,32700,6.03
2025-08-06,6.01,6.5,5.81,6.45,43400,6.45
2025-08-07,6.42,6.54,5.66,5.8,56900,5.8
2025-08-08,5.83,5.9,5.69,5.76,37500,5.76
2025-08-11,5.73,5.84,5.5,5.58,47800,5.58
2025-08-12,5.62,5.99,5.5,5.86,52900,5.86
2025-08-13,5.93,6.25,5.87,6.18,35000,6.18
2025-08-14,6.1,6.11,5.94,5.94,30900,5.94
2025-08-15,6.0,6.1,5.96,5.99,19400,5.99
2025-08-18,6.0,6.36,5.92,6.21,28600,6.21
2025-08-19,6.19,6.22,5.84,5.88,18400,5.88
2025-08-20,5.97,6.04,5.81,6.04,23100,6.04
2025-08-21,5.96,6.18,5.96,6.08,16900,6.08
2025-08-22,6.1,6.44,6.09,6.4,52800,6.4
2025-08-25,6.4,6.54,6.2,6.27,36500,6.27
2025-08-26,6.22,6.33,6.07,6.27,18800,6.27
2025-08-27,6.25,6.62,6.17,6.3,28000,6.3
2025-08-28,6.35,6.48,6.28,6.34,16500,6.34
2025-08-29,6.34,6.37,6.23,6.29,12100,6.29
2025-09-02,6.16,6.53,6.12,6.33,33100,6.33
2025-09-03,6.28,6.42,6.19,6.24,50900,6.24
2025-09-04,6.32,6.56,6.12,6.17,57100,6.17
2025-09-05,6.3,6.8,6.16,6.5,134200,6.5
2025-09-08,6.58,8.25,6.58,7.72,438700,7.72
2025-09-09,7.86,8.41,7.81,8.18,177200,8.18
2025-09-10,8.21,8.28,7.76,7.88,91600,7.88
2025-09-11,7.95,8.37,7.7,8.09,90100,8.09
2025-09-12,8.1,8.28,7.9,8.11,125900,8.11
2025-09-15,8.11,9.0,8.11,8.93,212600,8.93
2025-09-16,8.92,9.02,8.55,8.92,87000,8.92
2025-09-17,8.98,9.05,8.82,8.92,112600,8.92
2025-09-18,9.04,9.12,8.9,9.01,82300,9.01
2025-09-19,9.01,9.25,8.85,9.05,313900,9.05
2025-09-22,9.05,9.64,9.05,9.3,362600,9.3
2025-09-23,9.35,9.45,9.14,9.16,105200,9.16
2025-09-24,9.19,9.35,8.82,8.88,74300,8.88
2025-09-25,8.83,8.94,8.51,8.6,79000,8.6
2025-09-26,8.57,9.08,8.52,9.02,96700,9.02
2025-09-29,9.09,9.34,8.69,9.16,164300,9.16
2025-09-30,9.1,9.13,8.56,8.71,86200,8.71
2025-10-01,8.68,9.0,8.6,8.84,66700,8.84
2025-10-02,8.81,9.09,8.75,9.06,139800,9.06
2025-10-03,9.02,10.09,8.76,9.92,838400,9.92
2025-10-06,10.52,10.73,10.22,10.48,694900,10.48
2025-10-07,10.9,13.2,10.75,12.92,1861000,12.92
2025-10-08,12.92,13.41,12.05,12.87,907700,12.87
2025-10-09,13.06,13.3,12.32,12.63,553600,12.63
2025-10-10,12.98,13.19,12.33,12.79,469500,12.79
2025-10-13,13.14,14.18,12.82,14.0,549600,14.0
2025-10-14,13.67,14.46,12.53,13.97,561900,13.97
2025-10-15,14.29,15.21,14.01,14.37,1001700,14.37
2025-10-16,14.53,14.87,13.81,13.86,438200,13.86
2025-10-17,13.78,14.14,13.33,13.52,411600,13.52
2025-10-20,13.67,14.59,13.66,13.89,368100,13.89
2025-10-21,13.89,14.93,13.82,14.72,439500,14.72
2025-10-22,14.73,14.73,13.5,13.99,396000,13.99
2025-10-23,13.99,14.67,13.91,14.53,233800,14.53
2025-10-24,14.82,15.0,14.4,14.44,197600,14.44
2025-10-27,14.48,14.57,13.78,13.98,275700,13.98
2025-10-28,13.95,14.91,13.87,14.47,174700,14.47
2025-10-29,14.47,14.47,13.07,13.51,506000,13.51
2025-10-30,13.51,13.66,13.23,13.58,239200,13.58
2025-10-31,13.64,14.52,13.63,14.42,405100,14.42
2025-11-03,14.74,15.55,14.16,15.46,1059800,15.46
2025-11-04,15.08,15.37,13.97,15.23,634100,15.23
2025-11-05,15.25,15.54,14.65,15.11,455500,15.11
2025-11-06,15.32,15.32,14.23,14.24,355400,14.24
2025-11-07,13.96,14.42,13.03,14.42,426300,14.42
2025-11-10,14.83,15.85,14.5,15.18,1267400,15.18
2025-11-11,15.47,15.95,14.82,15.1,569900,15.1
2025-11-12,15.17,15.62,14.83,15.1,563500,15.1
2025-11-13,13.53,13.79,11.0,11.35,1264200,11.35
2025-11-14,10.94,12.32,10.9,12.14,778900,12.14
2025-11-17,12.02,12.22,10.69,11.06,966400,11.06
2025-11-18,10.9,11.06,10.34,10.94,572500,10.94
2025-11-19,11.0,11.1,10.4,10.49,541000,10.49
2025-11-20,10.85,11.46,10.31,10.34,436500,10.34
2025-11-21,10.25,10.72,10.2,10.64,376200,10.64
2025-11-24,10.81,10.97,10.53,10.7,457300,10.7
2025-11-25,10.72,10.91,10.4,10.64,368100,10.64
2025-11-26,10.71,10.74,9.94,10.2,461200,10.2
2025-11-28,10.29,10.42,10.15,10.42,189200,10.42
2025-12-01,10.07,10.15,9.42,9.61,472100,9.61
2025-12-02,9.76,10.28,9.7,9.92,376600,9.92
2025-12-03,10.0,10.45,9.63,10.42,440000,10.42
2025-12-04,10.36,10.8,10.08,10.51,285500,10.51
2025-12-05,10.51,10.67,10.02,10.08,285900,10.08
2025-12-08,9.56,10.01,9.0,9.56,906300,9.56
2025-12-09,9.56,10.11,9.35,9.93,403300,9.93
2025-12-10,9.71,10.05,9.53,10.02,555100,10.02
2025-12-11,9.94,10.72,9.89,10.71,323100,10.71
2025-12-12,10.74,10.76,10.31,10.34,208300,10.34
2025-12-15,10.27,10.62,9.95,10.08,354200,10.08
2025-12-16,10.07,10.56,10.05,10.16,360400,10.16
2025-12-17,10.16,10.26,9.8,9.88,213200,9.88
2025-12-18,10.03,10.41,10.03,10.23,211200,10.23
2025-12-19,10.13,10.61,10.09,10.57,510700,10.57
2025-12-22,10.68,10.99,10.55,10.89,259600,10.89
2025-12-23,10.86,11.0,10.65,10.72,274400,10.72
2025-12-24,10.68,10.71,10.41,10.66,129300,10.66
2025-12-26,10.6,10.6,10.32,10.48,159100,10.48
2025-12-29,10.32,10.65,10.17,10.2,248100,10.2
2025-12-30,10.18,10.49,10.01,10.26,238900,10.26
2025-12-31,10.19,10.5,10.18,10.29,153800,10.29
2026-01-02,10.24,10.67,10.15,10.32,217400,10.32
2026-01-05,10.46,10.8,10.26,10.52,221200,10.52
2026-01-06,10.46,10.94,10.28,10.91,205700,10.91
2026-01-07,10.82,11.12,10.62,10.88,276000,10.88
2026-01-08,10.9,11.31,10.76,11.13,247200,11.13
2026-01-09,11.13,11.47,10.65,10.97,184800,10.97
2026-01-12,11.03,11.48,10.9,11.38,201400,11.38
2026-01-13,11.47,11.52,11.17,11.2,183300,11.2
2026-01-14,11.19,11.23,10.82,10.92,112600,10.92
2026-01-15,10.98,11.08,10.45,10.48,196300,10.48
2026-01-16,10.56,10.65,10.06,10.16,193300,10.16
2026-01-20,9.87,10.28,9.82,10.06,218300,10.06
2026-01-21,10.12,10.47,10.0,10.34,140600,10.34
2026-01-22,10.49,10.73,10.41,10.54,215800,10.54
2026-01-23,10.41,10.58,10.05,10.53,176700,10.53
2026-01-26,10.57,10.9,10.53,10.63,152100,10.63
2026-01-27,10.55,10.7,10.26,10.55,132500,10.55
2026-01-28,10.69,10.85,10.44,10.47,203400,10.47
2026-01-29,10.47,10.52,10.1,10.37,100700,10.37
2026-01-30,10.23,10.47,10.16,10.27,138400,10.27
2026-02-02,10.25,10.55,10.16,10.34,202100,10.34
2026-02-03,10.4,10.4,9.31,9.56,272100,9.56
2026-02-04,10.62,10.62,9.42,9.55,361200,9.55
2026-02-05,9.51,10.01,9.22,9.4,247200,9.4
2026-02-06,9.7,10.14,9.7,10.0,361800,10.0
2026-02-09,10.09,10.5,9.95,10.0,575200,10.0
2026-02-10,10.02,10.19,9.81,9.98,224300,9.98
2026-02-11,9.99,10.0,9.44,9.83,421400,9.83
2026-02-12,9.88,10.0,9.37,9.71,218100,9.71
2026-02-13,9.74,10.02,9.6,9.99,197100,9.99
2026-02-17,9.98,10.14,9.77,9.81,245400,9.81
2026-02-18,9.78,9.96,9.47,9.5,160000,9.5
2026-02-19,9.47,9.68,9.26,9.52,208100,9.52
2026-02-20,9.49,9.74,9.33,9.4,154200,9.4
2026-02-23,9.4,9.45,9.05,9.31,388600,9.31
2026-02-24,9.5,9.75,9.23,9.48,215000,9.48
2026-02-25,9.56,9.71,9.37,9.69,376900,9.69
2026-02-26,9.7,9.95,9.45,9.59,238000,9.59
2026-02-27,9.46,9.7,9.3,9.34,152600,9.34
2026-03-02,9.23,9.52,9.08,9.31,173000,9.31
2026-03-03,9.08,9.28,8.92,9.08,185600,9.08
2026-03-04,9.17,9.67,9.11,9.41,183700,9.41
2026-03-05,9.32,9.5,9.1,9.36,124600,9.36
2026-03-06,9.17,9.79,9.11,9.58,435100,9.58
2026-03-09,9.4,9.75,9.23,9.65,205900,9.65
2026-03-10,9.65,9.88,9.47,9.56,122900,9.56
2026-03-11,9.53,9.73,9.33,9.4,166900,9.4
2026-03-12,9.31,9.53,8.92,8.99,113900,8.99
2026-03-13,9.01,9.13,8.66,8.76,150800,8.76
2026-03-16,8.87,9.07,8.78,8.9,120400,8.9
2026-03-17,8.91,9.02,8.73,8.8,155100,8.8
2026-03-18,8.7,8.77,8.38,8.49,157200,8.49
2026-03-19,8.39,8.57,8.28,8.5,108700,8.5
2026-03-20,8.48,8.52,8.05,8.19,171800,8.19
2026-03-23,8.38,8.65,8.35,8.52,160700,8.52
2026-03-24,8.42,8.48,8.17,8.37,119500,8.37
2026-03-25,8.5,8.59,8.15,8.23,92400,8.23
2026-03-26,8.1,8.43,8.0,8.01,138800,8.01
2026-03-27,7.96,7.96,7.6,7.71,255700,7.71
