date,open,high,low,close,volume,adj_close
2025-09-29,10.18,10.185,10.18,10.18,62300,10.18
2025-09-30,10.18,10.18,10.18,10.18,3700,10.18
2025-10-01,10.19,10.2,10.19,10.2,51000,10.2
2025-10-02,10.196,10.2,10.18,10.185,12800,10.185
2025-10-03,10.19,10.19,10.19,10.19,900,10.19
2025-10-06,10.18,10.18,10.18,10.18,24100,10.18
2025-10-07,10.18,10.18,10.18,10.18,0,10.18
2025-10-08,10.19,10.19,10.19,10.19,7400,10.19
2025-10-09,10.195,10.195,10.195,10.195,4100,10.195
2025-10-10,10.2,10.2,10.2,10.2,2000,10.2
2025-10-13,10.21,10.23,10.21,10.23,2100,10.23
2025-10-14,10.23,10.23,10.23,10.23,0,10.23
2025-10-15,10.23,10.23,10.23,10.23,0,10.23
2025-10-16,10.23,10.23,10.23,10.23,0,10.23
2025-10-17,10.23,10.23,10.23,10.23,0,10.23
2025-10-20,10.23,10.23,10.23,10.23,0,10.23
2025-10-21,10.23,10.23,10.23,10.23,3500,10.23
2025-10-22,10.23,10.23,10.23,10.23,0,10.23
2025-10-23,10.23,10.23,10.23,10.23,400,10.23
2025-10-24,10.245,10.4,10.24,10.35,41000,10.35
2025-10-27,10.35,10.35,10.29,10.35,40200,10.35
2025-10-28,10.3,10.301,10.3,10.301,5700,10.301
2025-10-29,10.339,10.35,10.339,10.35,38500,10.35
2025-10-30,10.35,10.35,10.31,10.35,2800,10.35
2025-10-31,10.31,10.351,10.31,10.33,165100,10.33
2025-11-03,10.35,10.36,10.32,10.32,236600,10.32
2025-11-04,10.348,10.35,10.32,10.35,5900,10.35
2025-11-05,10.35,10.35,10.34,10.34,5500,10.34
2025-11-06,10.31,10.35,10.31,10.35,1400,10.35
2025-11-07,10.31,10.36,10.31,10.33,54400,10.33
2025-11-10,10.33,10.33,10.33,10.33,0,10.33
2025-11-11,10.37,10.37,10.37,10.37,300,10.37
2025-11-12,10.37,10.37,10.37,10.37,0,10.37
2025-11-13,10.33,10.33,10.33,10.33,500,10.33
2025-11-14,10.357,10.38,10.335,10.335,8100,10.335
2025-11-17,10.36,10.36,10.35,10.35,9600,10.35
2025-11-18,10.35,10.35,10.35,10.35,0,10.35
2025-11-19,10.311,10.35,10.31,10.35,8100,10.35
2025-11-20,10.35,10.35,10.35,10.35,0,10.35
2025-11-21,10.35,10.35,10.35,10.35,0,10.35
2025-11-24,10.35,10.35,10.35,10.35,0,10.35
2025-11-25,10.35,10.37,10.35,10.37,3900,10.37
2025-11-26,10.36,10.36,10.36,10.36,11100,10.36
2025-11-28,10.33,10.33,10.33,10.33,200,10.33
2025-12-01,10.37,10.37,10.36,10.37,39600,10.37
2025-12-02,10.37,10.37,10.37,10.37,0,10.37
2025-12-03,10.37,10.37,10.37,10.37,0,10.37
2025-12-04,10.36,10.37,10.36,10.36,162200,10.36
2025-12-05,10.38,10.38,10.33,10.365,22000,10.365
2025-12-08,10.39,10.39,10.39,10.39,100,10.39
2025-12-09,10.37,10.37,10.37,10.37,100,10.37
2025-12-10,10.37,10.37,10.37,10.37,0,10.37
2025-12-11,10.368,10.37,10.35,10.36,12200,10.36
2025-12-12,10.39,10.39,10.35,10.36,6200,10.36
2025-12-15,10.36,10.36,10.36,10.36,39300,10.36
2025-12-16,10.36,10.36,10.36,10.36,0,10.36
2025-12-17,10.36,10.36,10.36,10.36,0,10.36
2025-12-18,10.36,10.36,10.36,10.36,0,10.36
2025-12-19,10.353,10.37,10.353,10.37,2400,10.37
2025-12-22,10.38,10.38,10.35,10.365,83600,10.365
2025-12-23,10.38,10.38,10.38,10.38,100,10.38
2025-12-24,10.44,10.44,10.37,10.37,600,10.37
2025-12-26,10.37,10.37,10.36,10.36,200,10.36
2025-12-29,10.37,10.37,10.37,10.37,100,10.37
2025-12-30,10.37,10.37,10.36,10.365,25500,10.365
2025-12-31,10.365,10.365,10.365,10.365,0,10.365
2026-01-02,10.36,10.36,10.36,10.36,500,10.36
2026-01-05,10.36,10.36,10.36,10.36,0,10.36
2026-01-06,10.38,10.38,10.38,10.38,100,10.38
2026-01-07,10.361,10.365,10.36,10.365,25300,10.365
2026-01-08,10.36,10.37,10.36,10.37,400,10.37
2026-01-09,10.38,10.38,10.36,10.38,13300,10.38
2026-01-12,10.38,10.38,10.38,10.38,0,10.38
2026-01-13,10.38,10.38,10.38,10.38,0,10.38
2026-01-14,10.361,10.38,10.36,10.37,190100,10.37
2026-01-15,10.37,10.37,10.37,10.37,0,10.37
2026-01-16,10.37,10.37,10.37,10.37,0,10.37
2026-01-20,10.37,10.37,10.37,10.37,0,10.37
2026-01-21,10.37,10.37,10.37,10.37,0,10.37
2026-01-22,10.44,10.44,10.39,10.44,231600,10.44
2026-01-23,10.44,10.44,10.44,10.44,0,10.44
2026-01-26,10.44,10.44,10.44,10.44,0,10.44
2026-01-27,10.44,10.44,10.44,10.44,0,10.44
2026-01-28,10.44,10.44,10.44,10.44,0,10.44
2026-01-29,10.44,10.44,10.44,10.44,0,10.44
2026-01-30,10.43,10.43,10.43,10.43,67000,10.43
2026-02-02,10.44,10.46,10.4,10.45,169500,10.45
2026-02-03,10.45,10.45,10.45,10.45,500,10.45
2026-02-04,10.4,10.42,10.4,10.4,12200,10.4
2026-02-05,10.45,10.45,10.39,10.41,47200,10.41
2026-02-06,10.44,10.44,10.44,10.44,100,10.44
2026-02-09,10.44,10.44,10.44,10.44,0,10.44
2026-02-10,10.439,10.44,10.439,10.44,200,10.44
2026-02-11,10.419,10.42,10.419,10.42,200,10.42
2026-02-12,10.37,10.4,10.37,10.4,3200,10.4
2026-02-13,10.4,10.429,10.39,10.429,348800,10.429
2026-02-17,10.43,10.43,10.43,10.43,1000,10.43
2026-02-18,10.42,10.435,10.42,10.433,121500,10.433
2026-02-19,10.44,10.44,10.44,10.44,5600,10.44
2026-02-20,10.44,10.45,10.44,10.45,9700,10.45
2026-02-23,10.43,10.43,10.43,10.43,5200,10.43
2026-02-24,10.43,10.43,10.43,10.43,0,10.43
2026-02-25,10.4,10.42,10.4,10.42,50200,10.42
2026-02-26,10.4,10.4,10.4,10.4,75000,10.4
2026-02-27,10.4,10.4,10.4,10.4,15000,10.4
2026-03-02,10.4,10.4,10.4,10.4,0,10.4
2026-03-03,10.46,10.46,10.37,10.37,35400,10.37
2026-03-04,10.39,10.39,10.37,10.37,231500,10.37
2026-03-05,10.41,10.41,10.38,10.38,3100,10.38
2026-03-06,10.38,10.38,10.38,10.38,0,10.38
2026-03-09,10.38,10.38,10.38,10.38,200,10.38
2026-03-10,10.38,10.38,10.38,10.38,0,10.38
2026-03-11,10.38,10.38,10.38,10.38,0,10.38
2026-03-12,10.38,10.38,10.38,10.38,0,10.38
2026-03-13,10.38,10.38,10.38,10.38,0,10.38
2026-03-16,10.38,10.38,10.38,10.38,0,10.38
2026-03-17,10.38,10.38,10.38,10.38,0,10.38
2026-03-18,10.38,10.38,10.38,10.38,0,10.38
2026-03-19,10.41,10.41,10.41,10.41,100,10.41
2026-03-20,10.38,10.38,10.38,10.38,100,10.38
2026-03-23,10.41,10.41,10.41,10.41,100,10.41
2026-03-24,10.41,10.41,10.41,10.41,0,10.41
2026-03-25,10.41,10.41,10.38,10.38,700,10.38
2026-03-26,10.38,10.38,10.38,10.38,600,10.38
2026-03-27,10.38,10.38,10.38,10.38,0,10.38
2026-03-30,10.38,10.38,10.38,10.38,0,10.38
2026-03-31,10.41,10.41,10.37,10.37,2300,10.37
2026-04-01,10.39,10.39,10.36,10.36,5000,10.36
2026-04-02,10.36,10.36,10.35,10.35,2400,10.35
2026-04-06,10.38,10.38,10.36,10.36,700,10.36
2026-04-07,10.38,10.38,10.36,10.36,52700,10.36
2026-04-08,10.38,10.38,10.36,10.37,189400,10.37
2026-04-09,10.37,10.37,10.37,10.37,0,10.37
2026-04-10,10.38,10.38,10.37,10.38,101000,10.38
2026-04-13,10.39,10.39,10.39,10.39,900,10.39
2026-04-14,10.39,10.4,10.39,10.39,2200,10.39
2026-04-15,10.4,10.4,10.4,10.4,200,10.4
2026-04-16,10.4,10.4,10.4,10.4,24000,10.4
2026-04-17,10.4,10.4,10.4,10.4,0,10.4
2026-04-20,10.4,10.4,10.4,10.4,0,10.4
2026-04-21,10.4,10.4,10.4,10.4,0,10.4
2026-04-22,10.4,10.4,10.4,10.4,0,10.4
2026-04-23,10.4,10.4,10.4,10.4,0,10.4
2026-04-24,10.42,10.5,10.42,10.45,21000,10.45
2026-04-27,10.45,10.51,10.45,10.5,23200,10.5
2026-04-28,10.528,10.865,10.5,10.55,16900,10.55
2026-04-29,10.55,10.55,10.51,10.51,6000,10.51
2026-04-30,10.51,10.52,10.5,10.5,1200,10.5
2026-05-01,10.55,10.55,10.5,10.5,2000,10.5
2026-05-04,10.59,10.59,10.59,10.59,100,10.59
2026-05-05,10.58,10.58,10.52,10.55,900,10.55
2026-05-06,10.52,10.57,10.52,10.57,10100,10.57
2026-05-07,10.58,10.58,10.52,10.54,4700,10.54
2026-05-08,10.58,10.58,10.52,10.54,45000,10.54
2026-05-11,10.52,10.54,10.52,10.54,3500,10.54
2026-05-12,10.58,10.58,10.54,10.56,5400,10.56
2026-05-13,10.53,10.56,10.53,10.56,2500,10.56
2026-05-14,10.56,10.56,10.56,10.56,500,10.56
2026-05-15,10.56,10.56,10.56,10.56,0,10.56
2026-05-18,10.535,10.54,10.53,10.53,13400,10.53
2026-05-19,10.53,10.55,10.53,10.55,17800,10.55
2026-05-20,10.55,10.55,10.55,10.55,0,10.55
2026-05-21,10.55,10.55,10.55,10.55,0,10.55
2026-05-22,10.52,10.63,10.52,10.57,2600,10.57
2026-05-26,10.564,10.75,10.564,10.7,75700,10.7
2026-05-27,11.15,11.25,11.0,11.0,4071800,11.0
2026-05-28,11.15,11.22,11.05,11.12,645100,11.12
2026-05-29,11.2,11.545,11.15,11.3,559900,11.3
2026-06-01,11.45,11.5,11.38,11.44,785600,11.44
2026-06-02,11.6,11.6,11.21,11.3,100700,11.3
2026-06-03,11.5,11.5,11.25,11.3,13611,11.3
2026-06-04,11.18,11.48,11.15,11.21,132400,11.21
2026-06-05,11.27,11.44,11.11,11.15,137000,11.15
