date,open,high,low,close,volume,adj_close
2024-07-29,4.8166,4.8166,4.7733,4.7906,26600,4.7906
2024-07-30,4.8079,4.8252,4.8079,4.8166,7200,4.8166
2024-07-31,4.8598,4.8857,4.8425,4.8425,40700,4.8425
2024-08-01,4.8425,4.8857,4.8166,4.8857,96700,4.8857
2024-08-02,4.8598,4.8598,4.7647,4.7647,29900,4.7647
2024-08-05,4.635,4.6782,4.6004,4.6177,44100,4.6177
2024-08-06,4.6869,4.7128,4.6696,4.6955,22300,4.6955
2024-08-07,4.7387,4.782,4.7042,4.7214,16300,4.7214
2024-08-08,4.7042,4.7647,4.7042,4.7647,14500,4.7647
2024-08-09,4.7647,4.8598,4.7647,4.8425,23800,4.8425
2024-08-12,4.8339,4.8598,4.8252,4.8425,16400,4.8425
2024-08-13,4.903,4.903,4.8252,4.8771,24500,4.8771
2024-08-14,4.8598,4.8944,4.8598,4.8685,21400,4.8685
2024-08-15,4.903,5.0068,4.8857,4.9722,39000,4.9722
2024-08-16,4.9461,4.9722,4.9461,4.9461,14100,4.9461
2024-08-19,4.9896,4.9983,4.9722,4.9809,54000,4.9809
2024-08-20,4.9983,5.0157,4.9635,4.9635,20100,4.9635
2024-08-21,4.9896,5.0157,4.9722,4.9896,7800,4.9896
2024-08-22,5.0157,5.0157,4.9635,4.9722,9100,4.9722
2024-08-23,5.0157,5.0331,4.9722,5.007,36400,5.007
2024-08-26,5.0331,5.0591,4.9809,5.0505,32700,5.0505
2024-08-27,5.0244,5.0591,4.9461,4.9896,63400,4.9896
2024-08-28,4.9635,4.9809,4.9548,4.9548,13400,4.9548
2024-08-29,4.9809,5.1635,4.9809,5.0939,77000,5.0939
2024-08-30,5.0852,5.1287,5.0765,5.0765,18200,5.0765
2024-09-03,5.0591,5.1461,5.0157,5.0244,53600,5.0244
2024-09-04,5.007,5.0331,4.9983,5.0244,20400,5.0244
2024-09-05,4.9983,5.0331,4.9461,4.9548,26300,4.9548
2024-09-06,4.9635,4.9896,4.9375,4.9461,33800,4.9461
2024-09-09,4.9548,5.007,4.9375,4.9548,23800,4.9548
2024-09-10,4.9375,4.9548,4.9114,4.9201,28800,4.9201
2024-09-11,4.9288,4.9548,4.9114,4.9201,17900,4.9201
2024-09-12,4.9375,5.007,4.9375,4.9896,49800,4.9896
2024-09-13,4.9983,5.0505,4.9896,5.0331,27300,5.0331
2024-09-16,5.0593,5.1292,4.9632,5.103,36200,5.103
2024-09-17,5.0505,5.1641,5.0505,5.1554,35700,5.1554
2024-09-18,5.1292,5.2777,5.1292,5.1816,72000,5.1816
2024-09-19,5.2428,5.3039,5.2078,5.269,38400,5.269
2024-09-20,5.269,5.3826,5.1904,5.234,145800,5.234
2024-09-23,5.3039,5.3476,5.234,5.234,38900,5.234
2024-09-24,5.2777,5.3389,5.269,5.2952,46100,5.2952
2024-09-25,5.3127,5.3214,5.2603,5.2603,17600,5.2603
2024-09-26,5.2865,5.3214,5.1379,5.1467,99400,5.1467
2024-09-27,5.1729,5.2166,5.1292,5.1379,55800,5.1379
2024-09-30,5.1379,5.1554,5.1205,5.1292,31500,5.1292
2024-10-01,5.1292,5.1991,5.1292,5.1816,41400,5.1816
2024-10-02,5.1991,5.2166,5.1816,5.1816,33600,5.1816
2024-10-03,5.2078,5.2428,5.1379,5.1816,36500,5.1816
2024-10-04,5.1467,5.2078,5.1467,5.2078,31100,5.2078
2024-10-07,5.1904,5.234,5.1904,5.2253,29900,5.2253
2024-10-08,5.1729,5.3739,5.1554,5.3739,72200,5.3739
2024-10-09,5.2078,5.3302,5.2078,5.269,58600,5.269
2024-10-10,5.3039,5.3039,5.2865,5.3039,20700,5.3039
2024-10-11,5.3214,5.3389,5.2865,5.2952,36200,5.2952
2024-10-14,5.3302,5.3302,5.2865,5.2865,13300,5.2865
2024-10-15,5.2515,5.3302,5.2515,5.2515,34000,5.2515
2024-10-16,5.3564,5.3564,5.2515,5.2865,113800,5.2865
2024-10-17,5.2689,5.3744,5.1633,5.1721,189300,5.1721
2024-10-18,5.1985,5.2953,5.1985,5.2777,42200,5.2777
2024-10-21,5.2777,5.3392,5.2161,5.2161,28200,5.2161
2024-10-22,5.2425,5.2777,5.2337,5.2689,35500,5.2689
2024-10-23,5.2777,5.2777,5.1809,5.2249,30500,5.2249
2024-10-24,5.2601,5.3305,5.1721,5.2337,42300,5.2337
2024-10-25,5.1897,5.2425,5.1897,5.1897,21700,5.1897
2024-10-28,5.2073,5.2337,5.1809,5.1897,21500,5.1897
2024-10-29,5.2073,5.2249,5.1545,5.1545,24100,5.1545
2024-10-30,5.1721,5.2073,5.1457,5.1985,31100,5.1985
2024-10-31,5.1545,5.1985,5.1105,5.1369,20300,5.1369
2024-11-01,5.1545,5.2073,5.0666,5.0754,63800,5.0754
2024-11-04,5.1281,5.1545,5.093,5.1369,24800,5.1369
2024-11-05,5.1633,5.1809,5.1193,5.1457,41200,5.1457
2024-11-06,5.1369,5.2337,5.1281,5.2073,58600,5.2073
2024-11-07,5.1545,5.1985,5.1193,5.1193,87200,5.1193
2024-11-08,5.1018,5.1545,5.1018,5.1281,21100,5.1281
2024-11-11,5.1193,5.1369,5.0402,5.0754,46100,5.0754
2024-11-12,5.0138,5.093,4.9434,4.961,33700,4.961
2024-11-13,4.9874,4.9874,4.9258,4.9434,38100,4.9434
2024-11-14,4.9346,4.9434,4.908,4.9257,28200,4.9257
2024-11-15,4.9523,5.0054,4.9257,4.9966,53400,4.9966
2024-11-18,5.0054,5.1117,5.0054,5.0675,50700,5.0675
2024-11-19,5.0852,5.094,5.0232,5.0497,28500,5.0497
2024-11-20,5.0763,5.094,5.0409,5.0675,20200,5.0675
2024-11-21,5.094,5.1472,5.0852,5.094,29100,5.094
2024-11-22,5.1029,5.1649,5.1029,5.156,26400,5.156
2024-11-25,5.1472,5.1738,5.1383,5.1649,22600,5.1649
2024-11-26,5.1295,5.2181,5.1029,5.156,8500,5.156
2024-11-27,5.1826,5.1826,5.1383,5.156,9300,5.156
2024-11-29,5.1472,5.2269,5.1383,5.2269,6800,5.2269
2024-12-02,5.2535,5.2535,5.1383,5.1649,31800,5.1649
2024-12-03,5.1915,5.1915,5.156,5.156,18600,5.156
2024-12-04,5.1826,5.1826,5.1295,5.156,18800,5.156
2024-12-05,5.1649,5.2003,5.0763,5.094,21500,5.094
2024-12-06,5.1206,5.1826,5.1117,5.1649,19200,5.1649
2024-12-09,5.156,5.2003,5.1206,5.1649,36100,5.1649
2024-12-10,5.2092,5.2181,5.2003,5.2003,51100,5.2003
2024-12-11,5.2181,5.2269,5.1649,5.2269,17700,5.2269
2024-12-12,5.2358,5.2446,5.1826,5.2003,22000,5.2003
2024-12-13,5.2093,5.236,5.2003,5.2182,13700,5.2182
2024-12-16,5.2093,5.2182,5.1111,5.1379,26300,5.1379
2024-12-17,5.129,5.129,4.9238,4.9327,45700,4.9327
2024-12-18,4.9327,4.9595,4.8525,4.8525,19700,4.8525
2024-12-19,4.8703,4.9238,4.7811,4.7989,23400,4.7989
2024-12-20,4.7633,4.8614,4.7633,4.8435,28600,4.8435
2024-12-23,4.8525,4.8614,4.79,4.79,38900,4.79
2024-12-24,4.8168,4.8525,4.8079,4.8257,8100,4.8257
2024-12-26,4.8525,4.906,4.79,4.8346,43500,4.8346
2024-12-27,4.8257,4.8257,4.6295,4.7187,133600,4.7187
2024-12-30,4.7454,4.79,4.6384,4.6919,57200,4.6919
2024-12-31,4.7097,4.7543,4.7008,4.7187,40700,4.7187
2025-01-02,4.7543,4.8168,4.7543,4.79,34500,4.79
2025-01-03,4.8346,4.8703,4.7811,4.8168,65700,4.8168
2025-01-06,4.8435,4.8792,4.8168,4.8614,101300,4.8614
2025-01-07,4.8792,4.9506,4.8792,4.906,28000,4.906
2025-01-08,4.9238,4.9327,4.8792,4.8971,23700,4.8971
2025-01-10,4.9327,4.9863,4.906,4.9506,68700,4.9506
2025-01-13,4.9773,5.0309,4.9773,5.013,30800,5.013
2025-01-14,4.9952,5.0309,4.9952,5.0041,56700,5.0041
2025-01-15,5.0755,5.129,5.0576,5.1201,33700,5.1201
2025-01-16,5.138,5.147,5.1201,5.138,22300,5.138
2025-01-17,5.147,5.1919,5.138,5.1919,39800,5.1919
2025-01-21,5.1829,5.2009,5.147,5.147,29400,5.147
2025-01-22,5.174,5.2009,5.165,5.174,42100,5.174
2025-01-23,5.1829,5.2099,5.1201,5.1919,17700,5.1919
2025-01-24,5.2189,5.2638,5.1919,5.2189,36800,5.2189
2025-01-27,5.2189,5.2189,5.1201,5.129,32500,5.129
2025-01-28,5.156,5.2009,5.1201,5.156,52900,5.156
2025-01-29,5.165,5.2009,5.1021,5.1021,26000,5.1021
2025-01-30,5.138,5.2099,5.138,5.2009,27200,5.2009
2025-01-31,5.2099,5.2099,5.0751,5.165,35600,5.165
2025-02-03,5.156,5.2099,5.147,5.1919,58400,5.1919
2025-02-04,5.2189,5.2279,5.1829,5.2009,40400,5.2009
2025-02-05,5.2458,5.2728,5.2279,5.2458,22500,5.2458
2025-02-06,5.2728,5.2728,5.2368,5.2638,27200,5.2638
2025-02-07,5.2458,5.2907,5.2458,5.2728,27700,5.2728
2025-02-10,5.2907,5.2997,5.2728,5.2817,42100,5.2817
2025-02-11,5.2997,5.3356,5.2638,5.2817,22600,5.2817
2025-02-12,5.2548,5.2817,5.2368,5.2728,39000,5.2728
2025-02-13,5.2999,5.3451,5.2456,5.2637,100800,5.2637
2025-02-14,5.2999,5.2999,5.2456,5.2909,62300,5.2909
2025-02-18,5.2818,5.327,5.2547,5.2999,59500,5.2999
2025-02-19,5.318,5.318,5.2547,5.2999,32300,5.2999
2025-02-20,5.327,5.3451,5.2999,5.3361,44500,5.3361
2025-02-21,5.3542,5.3632,5.2909,5.318,43200,5.318
2025-02-24,5.318,5.3361,5.3089,5.3089,36200,5.3089
2025-02-25,5.327,5.3361,5.2275,5.2637,44800,5.2637
2025-02-26,5.2818,5.2999,5.2456,5.2999,20600,5.2999
2025-02-27,5.3089,5.3089,5.2366,5.2456,56700,5.2456
2025-02-28,5.2547,5.327,5.1914,5.2637,38200,5.2637
2025-03-03,5.327,5.327,5.2185,5.2637,26000,5.2637
2025-03-04,5.2637,5.2637,5.2004,5.2275,18500,5.2275
2025-03-05,5.2456,5.2637,5.2095,5.2637,29600,5.2637
2025-03-06,5.2547,5.2637,5.2095,5.2275,8900,5.2275
2025-03-07,5.2275,5.327,5.2275,5.318,62800,5.318
2025-03-10,5.318,5.318,5.2366,5.2456,61500,5.2456
2025-03-11,5.2728,5.2999,5.2456,5.2818,31400,5.2818
2025-03-12,5.2818,5.3089,5.2456,5.2909,46200,5.2909
2025-03-13,5.3089,5.327,5.2818,5.2999,66400,5.2999
2025-03-14,5.3632,5.3632,5.2999,5.3451,18800,5.3451
2025-03-17,5.3724,5.3998,5.336,5.3815,77900,5.3815
2025-03-18,5.4271,5.4271,5.3542,5.3815,96900,5.3815
2025-03-19,5.3998,5.4271,5.3724,5.4089,37700,5.4089
2025-03-20,5.3542,5.4089,5.3542,5.3906,27300,5.3906
2025-03-21,5.4089,5.4089,5.3451,5.3724,23000,5.3724
2025-03-24,5.418,5.4271,5.3906,5.418,35500,5.418
2025-03-25,5.4089,5.4544,5.4089,5.4089,29700,5.4089
2025-03-26,5.4453,5.4635,5.4089,5.4453,39200,5.4453
2025-03-27,5.4544,5.5181,5.4453,5.4817,50700,5.4817
2025-03-28,5.509,5.5272,5.4817,5.4999,101000,5.4999
2025-03-31,5.4999,5.5546,5.4726,5.5454,33300,5.5454
2025-04-01,5.5819,5.5819,5.509,5.5363,35000,5.5363
2025-04-02,5.5637,5.5637,5.509,5.5454,8000,5.5454
2025-04-03,5.4817,5.509,5.418,5.4726,221000,5.4726
2025-04-04,5.3269,5.3269,4.9262,5.0446,152400,5.0446
2025-04-07,4.8079,5.0446,4.7168,4.8443,134500,4.8443
2025-04-08,4.9354,5.0173,4.8261,4.8443,87300,4.8443
2025-04-09,4.8443,5.1903,4.5711,5.163,112500,5.163
2025-04-10,5.1084,5.2176,5.1084,5.163,71100,5.163
2025-04-11,5.2632,5.418,5.1721,5.3906,108200,5.3906
2025-04-14,5.418,5.4453,5.1357,5.4089,72500,5.4089
2025-04-15,5.4364,5.5189,5.4364,5.5097,64800,5.5097
2025-04-16,5.5555,5.6014,5.5005,5.5097,157500,5.5097
2025-04-17,5.5739,5.5739,5.473,5.4914,60300,5.4914
2025-04-21,5.4639,5.5555,5.4364,5.4547,60400,5.4547
2025-04-22,5.4547,5.5372,5.4455,5.4639,97400,5.4639
2025-04-23,5.528,5.528,5.4272,5.4364,88400,5.4364
2025-04-24,5.4547,5.5097,5.4547,5.4822,65200,5.4822
2025-04-25,5.4547,5.4914,5.4364,5.4455,27800,5.4455
2025-04-28,5.4547,5.5189,5.4547,5.5005,40900,5.5005
2025-04-29,5.5005,5.5464,5.4639,5.4822,42600,5.4822
2025-04-30,5.4089,5.4822,5.4089,5.4455,24800,5.4455
2025-05-01,5.4455,5.4455,5.3814,5.418,38300,5.418
2025-05-02,5.4639,5.4822,5.4364,5.4639,23600,5.4639
2025-05-05,5.4364,5.5005,5.4364,5.473,47400,5.473
2025-05-06,5.5005,5.5464,5.5005,5.528,37100,5.528
2025-05-07,5.5464,5.5647,5.5097,5.5097,50100,5.5097
2025-05-08,5.5555,5.5647,5.5097,5.5189,24600,5.5189
2025-05-09,5.5372,5.638,5.5189,5.638,124300,5.638
2025-05-12,5.6839,5.6839,5.5189,5.5372,88300,5.5372
2025-05-13,5.5739,5.6289,5.5739,5.6197,33100,5.6197
2025-05-14,5.6014,5.6014,5.473,5.4822,109400,5.4822
2025-05-15,5.5191,5.676,5.5191,5.5653,41400,5.5653
2025-05-16,5.556,5.5929,5.5099,5.5099,72500,5.5099
2025-05-19,5.5283,5.5929,5.5283,5.5837,62300,5.5837
2025-05-20,5.5837,5.6391,5.5837,5.6114,37400,5.6114
2025-05-21,5.6483,5.6668,5.5837,5.6483,44100,5.6483
2025-05-22,5.676,5.7222,5.6206,5.6483,41000,5.6483
2025-05-23,5.6576,5.7591,5.6483,5.7314,49600,5.7314
2025-05-27,5.7683,5.7683,5.676,5.6945,68400,5.6945
2025-05-28,5.7683,5.7683,5.6668,5.6945,25000,5.6945
2025-05-29,5.7314,5.7314,5.6668,5.7129,28500,5.7129
2025-05-30,5.7129,5.7406,5.7037,5.7222,38400,5.7222
2025-06-02,5.7591,5.9621,5.7591,5.8975,86400,5.8975
2025-06-03,5.916,5.916,5.8237,5.8606,40200,5.8606
2025-06-04,5.8883,5.9344,5.8698,5.9252,37600,5.9252
2025-06-05,5.9437,5.9529,5.8606,5.9252,43900,5.9252
2025-06-06,5.9437,5.9437,5.8606,5.8606,55100,5.8606
2025-06-09,5.8791,5.9529,5.8698,5.9067,48300,5.9067
2025-06-10,5.9621,5.9714,5.8883,5.9067,58500,5.9067
2025-06-11,5.9067,5.9806,5.8883,5.9529,65100,5.9529
2025-06-12,5.9806,6.0544,5.9806,6.0544,69200,6.0544
2025-06-13,6.1194,6.138,6.0544,6.0544,66200,6.0544
2025-06-16,6.138,6.1473,6.008,6.0451,51500,6.0451
2025-06-17,6.0637,6.1473,6.008,6.0173,50600,6.0173
2025-06-18,6.0451,6.0637,6.008,6.0266,29800,6.0266
2025-06-20,6.0266,6.0266,5.9801,5.9987,29700,5.9987
2025-06-23,5.9987,5.9987,5.9616,5.9894,42100,5.9894
2025-06-24,5.9894,6.0173,5.7851,5.8408,69500,5.8408
2025-06-25,5.8037,5.878,5.7851,5.7851,37100,5.7851
2025-06-26,5.8316,5.8966,5.8316,5.8687,27400,5.8687
2025-06-27,5.8501,5.8501,5.7387,5.7666,73600,5.7666
2025-06-30,5.7294,5.8687,5.7294,5.8408,44500,5.8408
2025-07-01,5.8966,5.9151,5.8594,5.878,52800,5.878
2025-07-02,5.9058,6.0358,5.9058,6.0266,95800,6.0266
2025-07-03,6.008,6.0637,5.9987,6.0451,21700,6.0451
2025-07-07,6.0266,6.0266,5.9616,5.9801,51500,5.9801
2025-07-08,5.9801,6.008,5.8687,5.9151,44800,5.9151
2025-07-09,5.9058,5.9894,5.9058,5.9801,47600,5.9801
2025-07-10,5.9987,6.0358,5.943,5.9616,51400,5.9616
2025-07-11,5.9801,6.0266,5.9801,5.9894,75300,5.9894
2025-07-14,5.9894,6.0173,5.9523,5.9708,55600,5.9708
2025-07-15,5.9894,5.9894,5.8966,5.9151,39100,5.9151
2025-07-16,5.9244,5.9616,5.9151,5.9244,27900,5.9244
2025-07-17,5.8777,5.9524,5.8123,5.9338,81800,5.9338
2025-07-18,5.9338,5.9898,5.9057,5.9151,24000,5.9151
2025-07-21,5.9524,6.0179,5.9524,5.9898,33000,5.9898
2025-07-22,5.9618,6.0459,5.9618,6.0459,37700,6.0459
2025-07-23,6.0646,6.0646,6.0272,6.0365,28500,6.0365
2025-07-24,6.0272,6.0552,5.9898,6.0179,18600,6.0179
2025-07-25,6.0272,6.0646,5.9805,6.0272,31200,6.0272
2025-07-28,6.0272,6.0646,5.9431,5.9711,52700,5.9711
2025-07-29,5.9805,6.0365,5.9618,5.9805,53200,5.9805
2025-07-30,5.9805,6.0085,5.8777,5.8964,52200,5.8964
2025-07-31,5.9244,5.9338,5.8683,5.8777,68200,5.8777
2025-08-01,5.8964,5.8964,5.8123,5.859,41800,5.859
2025-08-04,5.9151,6.0646,5.8683,5.9431,61400,5.9431
2025-08-05,5.9524,6.0459,5.9524,6.0365,45400,6.0365
2025-08-06,6.0739,6.0739,6.0365,6.0552,38900,6.0552
2025-08-07,6.0739,6.0926,6.0646,6.0926,26700,6.0926
2025-08-08,6.0926,6.1206,6.0926,6.102,17400,6.102
2025-08-11,6.0833,6.1113,6.0646,6.0926,21400,6.0926
2025-08-12,6.1113,6.1113,6.0833,6.102,28100,6.102
2025-08-13,6.1113,6.1206,6.0926,6.1113,14800,6.1113
2025-08-14,6.1113,6.1206,6.0739,6.0926,40200,6.0926
2025-08-15,6.1208,6.149,6.1114,6.1208,10600,6.1208
2025-08-18,6.1114,6.1302,6.0926,6.1114,71100,6.1114
2025-08-19,6.1208,6.1396,6.055,6.0738,24300,6.0738
2025-08-20,6.0456,6.149,6.0456,6.1302,40800,6.1302
2025-08-21,6.1302,6.196,6.1302,6.1678,31400,6.1678
2025-08-22,6.1866,6.2524,6.149,6.2524,56000,6.2524
2025-08-25,6.2242,6.243,6.2148,6.2148,42900,6.2148
2025-08-26,6.2524,6.2807,6.2148,6.2713,42500,6.2713
2025-08-27,6.2901,6.2901,6.2148,6.2901,60900,6.2901
2025-08-28,6.2995,6.3183,6.2713,6.2901,60900,6.2901
2025-08-29,6.2901,6.4311,6.2901,6.4217,73500,6.4217
2025-09-02,6.4405,6.4593,6.4123,6.4499,153400,6.4499
2025-09-03,6.5063,6.5157,6.4311,6.4593,104500,6.4593
2025-09-04,6.4499,6.4593,6.4123,6.4593,73200,6.4593
2025-09-05,6.4781,6.5251,6.4593,6.4781,96300,6.4781
2025-09-08,6.4969,6.5815,6.4969,6.5439,82900,6.5439
2025-09-09,6.5439,6.5439,6.4875,6.5063,61800,6.5063
2025-09-10,6.5063,6.5533,6.4969,6.5345,54700,6.5345
2025-09-11,6.5627,6.5909,6.5533,6.5815,107200,6.5815
2025-09-12,6.5909,6.5909,6.5627,6.5909,75800,6.5909
2025-09-15,6.6097,6.6097,6.5721,6.5815,118400,6.5815
2025-09-16,6.6099,6.7045,6.5342,6.5437,69900,6.5437
2025-09-17,6.5437,6.6288,6.4775,6.5153,100300,6.5153
2025-09-18,6.4964,6.5153,6.4586,6.5153,81000,6.5153
2025-09-19,6.5059,6.6004,6.5059,6.5532,73100,6.5532
2025-09-22,6.6004,6.6477,6.5342,6.6194,130800,6.6194
2025-09-23,6.6572,6.6572,6.6194,6.6477,155500,6.6477
2025-09-24,6.6477,6.6855,6.6194,6.6477,168600,6.6477
2025-09-25,6.6383,6.6477,6.6004,6.6194,90800,6.6194
2025-09-26,6.6194,6.6572,6.5815,6.6194,89400,6.6194
2025-09-29,6.6761,6.6855,6.6383,6.6666,57700,6.6666
2025-09-30,6.6666,6.6666,6.6288,6.6477,65500,6.6477
2025-10-01,6.6477,6.7234,6.6477,6.7045,78400,6.7045
2025-10-02,6.7234,6.7234,6.6099,6.6572,116800,6.6572
2025-10-03,6.7045,6.7234,6.6572,6.7234,48300,6.7234
2025-10-06,6.7234,6.7896,6.7045,6.7612,72900,6.7612
2025-10-07,6.7896,6.7896,6.7139,6.7234,112600,6.7234
2025-10-08,6.7707,6.8085,6.7612,6.8085,69200,6.8085
2025-10-09,6.8085,6.8179,6.6666,6.6761,105200,6.6761
2025-10-10,6.6761,6.7612,6.6099,6.6288,78400,6.6288
2025-10-13,6.7328,6.7896,6.695,6.7612,98300,6.7612
2025-10-14,6.7234,6.7706,6.6855,6.695,78900,6.695
2025-10-15,6.7612,6.8179,6.7139,6.8179,137600,6.8179
2025-10-16,6.8274,6.8463,6.7896,6.799,149900,6.799
2025-10-17,6.799,6.799,6.5324,6.5705,221300,6.5705
2025-10-20,6.599,6.8085,6.599,6.7038,74100,6.7038
2025-10-21,6.599,6.599,6.3896,6.4848,167000,6.4848
2025-10-22,6.4276,6.5419,6.3896,6.5133,73900,6.5133
2025-10-23,6.5133,6.6467,6.5133,6.6086,43700,6.6086
2025-10-24,6.6657,6.6657,6.5895,6.5895,57000,6.5895
2025-10-27,6.5514,6.561,6.4372,6.4943,124500,6.4943
2025-10-28,6.4657,6.5324,6.4657,6.5324,91900,6.5324
2025-10-29,6.5705,6.5895,6.4943,6.4943,53400,6.4943
2025-10-30,6.5133,6.5419,6.4848,6.5324,66600,6.5324
2025-10-31,6.5419,6.58,6.4657,6.5133,62000,6.5133
2025-11-03,6.5324,6.5705,6.4848,6.5705,90300,6.5705
2025-11-04,6.5419,6.5419,6.361,6.4181,123200,6.4181
2025-11-05,6.38,6.5229,6.38,6.4657,109300,6.4657
2025-11-06,6.4753,6.5038,6.3896,6.4276,134400,6.4276
2025-11-07,6.561,6.6276,6.4753,6.6276,149900,6.6276
2025-11-10,6.8371,6.8371,6.7133,6.7705,205300,6.7705
2025-11-11,6.8562,6.8562,6.7705,6.799,92200,6.799
2025-11-12,6.8276,6.9038,6.8085,6.8942,155100,6.8942
2025-11-13,6.9134,6.9422,6.6066,6.6162,311500,6.6162
2025-11-14,6.597,6.7121,6.5395,6.7025,64100,6.7025
2025-11-17,6.6162,6.8271,6.5778,6.6833,268200,6.6833
2025-11-18,6.6545,6.7984,6.6545,6.76,103000,6.76
2025-11-19,6.8175,6.8271,6.7121,6.7408,91500,6.7408
2025-11-20,6.76,6.9038,6.5874,6.6066,158100,6.6066
2025-11-21,6.6641,6.7025,6.5874,6.6641,173300,6.6641
2025-11-24,6.6545,6.7792,6.6545,6.7696,90200,6.7696
2025-11-25,6.8463,6.9422,6.7504,6.8079,128500,6.8079
2025-11-26,6.8079,6.9614,6.8079,6.923,98200,6.923
2025-11-28,6.9614,6.971,6.923,6.9518,56000,6.9518
2025-12-01,6.9805,7.0285,6.9805,6.9901,122100,6.9901
2025-12-02,6.9997,7.0189,6.8751,6.9326,109800,6.9326
2025-12-03,6.971,7.0093,6.9518,6.9805,58400,6.9805
2025-12-04,6.9614,7.0285,6.9326,6.9901,83800,6.9901
2025-12-05,6.9997,7.0572,6.971,6.9805,137300,6.9805
2025-12-08,7.0093,7.0285,6.9326,6.9518,59300,6.9518
2025-12-09,6.9422,7.0956,6.9422,7.086,150300,7.086
2025-12-10,7.086,7.1723,7.0093,7.1148,187800,7.1148
2025-12-11,7.1148,7.3257,7.1148,7.2682,168200,7.2682
2025-12-12,7.3454,7.3551,7.162,7.162,93400,7.162
2025-12-15,7.2199,7.2972,7.1524,7.1717,99700,7.1717
2025-12-16,7.1717,7.3068,7.1331,7.2779,111200,7.2779
2025-12-17,7.3551,7.4806,7.2972,7.4806,161700,7.4806
2025-12-18,7.4902,7.5867,7.384,7.5867,121100,7.5867
2025-12-19,7.6157,7.7315,7.5674,7.5771,91500,7.5771
2025-12-22,7.6446,7.7798,7.6253,7.6446,129200,7.6446
2025-12-23,7.7026,7.7219,7.6446,7.6543,74100,7.6543
2025-12-24,7.7122,7.7122,7.5288,7.5385,93100,7.5385
2025-12-26,7.606,7.7219,7.5095,7.5192,85200,7.5192
2025-12-29,7.3647,7.384,7.2585,7.2875,98100,7.2875
2025-12-30,7.2779,7.3647,7.2682,7.2682,152100,7.2682
2025-12-31,7.1427,7.3165,7.1427,7.191,114600,7.191
2026-01-02,7.2199,7.3454,7.1717,7.2006,99800,7.2006
2026-01-05,7.2972,7.4419,7.2972,7.384,151500,7.384
2026-01-06,7.4226,7.5288,7.3261,7.4806,139600,7.4806
2026-01-07,7.4226,7.4612,7.3454,7.4612,70300,7.4612
2026-01-08,7.4226,7.4806,7.3937,7.4709,66300,7.4709
2026-01-09,7.4709,7.5867,7.4709,7.5674,112200,7.5674
2026-01-12,7.6639,7.7894,7.6446,7.7412,132000,7.7412
2026-01-13,7.8184,7.857,7.7412,7.7894,116900,7.7894
2026-01-14,7.8184,7.8473,7.7894,7.7894,96700,7.7894
