date,open,high,low,close,volume,adj_close
2024-08-26,22.1835,22.2185,22.0613,22.1486,12300,22.1486
2024-08-27,22.1827,22.2534,22.1145,22.2534,7200,22.2534
2024-08-28,22.2621,22.2621,22.1137,22.2359,8300,22.2359
2024-08-29,22.2447,22.2621,22.1224,22.1224,15000,22.1224
2024-08-30,22.1224,22.2447,22.0525,22.1835,53000,22.1835
2024-09-03,22.2272,22.2534,22.1835,22.2228,9000,22.2228
2024-09-04,22.2272,22.3495,22.2272,22.3495,26200,22.3495
2024-09-05,22.3407,22.3931,22.2796,22.2971,22800,22.2971
2024-09-06,22.2971,22.3792,22.2883,22.2883,16000,22.2883
2024-09-09,22.2534,22.3477,22.2272,22.2709,33400,22.2709
2024-09-10,22.2709,22.3582,22.2447,22.2447,20300,22.2447
2024-09-11,22.2447,22.3582,22.2447,22.3582,21100,22.3582
2024-09-12,22.2709,22.4019,22.2709,22.4019,21200,22.4019
2024-09-13,22.3145,22.4892,22.3058,22.4892,19700,22.4892
2024-09-16,22.5975,22.6775,22.4217,22.5531,32700,22.5531
2024-09-17,22.5709,22.6775,22.5087,22.6775,20000,22.6775
2024-09-18,22.5176,22.8373,22.5087,22.8284,20200,22.8284
2024-09-19,22.784,22.7929,22.6686,22.7751,33000,22.7751
2024-09-20,22.6597,23.0859,22.6419,22.9882,36400,22.9882
2024-09-23,22.9971,22.9971,22.6863,22.9083,33000,22.9083
2024-09-24,22.8018,23.2102,22.7307,23.2102,22000,23.2102
2024-09-25,23.1392,23.1392,22.7485,22.9705,24400,22.9705
2024-09-26,22.9438,23.1303,22.792,23.0859,44200,23.0859
2024-09-27,23.1303,23.1747,22.9057,23.1392,57900,23.1392
2024-09-30,23.2546,23.2546,22.9083,23.0948,284600,23.0948
2024-10-01,23.0104,23.0948,22.7485,22.9793,16100,22.9793
2024-10-02,22.855,23.0237,22.855,22.9083,16900,22.9083
2024-10-03,22.8373,22.9971,22.7485,22.8728,11100,22.8728
2024-10-04,22.7929,22.8684,22.7396,22.7396,9100,22.7396
2024-10-07,22.9083,22.9083,22.562,22.562,21000,22.562
2024-10-08,22.6419,22.7307,22.5531,22.7307,11800,22.7307
2024-10-09,22.7307,22.8106,22.6064,22.7716,8300,22.7716
2024-10-10,22.7796,22.8994,22.7485,22.8994,6500,22.8994
2024-10-11,22.855,22.9083,22.6686,22.8728,13800,22.8728
2024-10-14,22.7574,22.9971,22.7574,22.9616,14900,22.9616
2024-10-15,22.9172,23.0504,22.895,23.0504,15700,23.0504
2024-10-16,23.0264,23.0593,22.8994,23.0593,9700,23.0593
2024-10-17,22.9793,23.0202,22.8133,22.9349,7200,22.9349
2024-10-18,22.9616,22.974,22.7574,22.7751,9100,22.7751
2024-10-21,22.7485,22.8462,22.6597,22.6863,13200,22.6863
2024-10-22,22.6597,22.7219,22.5531,22.5975,18400,22.5975
2024-10-23,22.5265,22.6863,22.4644,22.5088,18800,22.5088
2024-10-24,22.6286,22.6286,22.5087,22.5354,11500,22.5354
2024-10-25,22.6597,22.6597,22.5265,22.5887,6800,22.5887
2024-10-28,22.5087,22.6419,22.5087,22.6153,7400,22.6153
2024-10-29,22.5798,22.6242,22.4644,22.5531,21800,22.5531
2024-10-30,22.6242,22.6242,22.4288,22.5531,13600,22.5531
2024-10-31,22.5975,22.6286,22.4022,22.4999,41400,22.4999
2024-11-01,22.5665,22.8861,22.4466,22.7485,23800,22.7485
2024-11-04,22.8373,22.8728,22.6952,22.8106,13700,22.8106
2024-11-05,22.6952,22.8195,22.5798,22.7307,16500,22.7307
2024-11-06,22.6419,22.8728,22.6419,22.7307,19900,22.7307
2024-11-07,22.6508,22.7094,22.6508,22.6597,10200,22.6597
2024-11-08,22.6508,22.8417,22.6508,22.784,14900,22.784
2024-11-11,22.7218,22.784,22.6508,22.6508,8400,22.6508
2024-11-12,22.6917,22.6917,22.4644,22.491,10900,22.491
2024-11-13,22.6153,22.6162,22.4288,22.4688,12400,22.4688
2024-11-14,22.5887,22.5887,22.3756,22.3853,22200,22.3853
2024-11-15,22.5088,22.6064,22.3844,22.3933,12500,22.3933
2024-11-18,22.3844,22.6046,22.3756,22.3844,21500,22.3844
2024-11-19,22.4377,22.4732,22.3134,22.3667,32100,22.3667
2024-11-20,22.3756,22.3933,22.3045,22.3134,11900,22.3134
2024-11-21,22.3161,22.5443,22.3161,22.4288,11500,22.4288
2024-11-22,22.4644,22.4821,22.3134,22.3844,13600,22.3844
2024-11-25,22.42,22.562,22.3844,22.5088,9200,22.5088
2024-11-26,22.4111,22.4111,22.2069,22.2335,33600,22.2335
2024-11-27,22.198,22.3844,22.198,22.3489,20900,22.3489
2024-11-29,22.3756,22.5354,22.3045,22.3134,160600,22.3134
2024-12-02,22.34,22.7396,22.3312,22.3844,24400,22.3844
2024-12-03,22.3223,22.4839,22.2957,22.3667,20700,22.3667
2024-12-04,22.2956,22.5531,22.2956,22.3578,18300,22.3578
2024-12-05,22.3756,22.4466,22.3312,22.3844,23600,22.3844
2024-12-06,22.3844,22.491,22.3134,22.3489,30400,22.3489
2024-12-09,22.3489,22.4111,22.269,22.3489,13000,22.3489
2024-12-10,22.2868,22.4022,22.2868,22.3667,14300,22.3667
2024-12-11,22.3667,22.4466,22.3134,22.3489,13700,22.3489
2024-12-12,22.3489,22.3933,22.2956,22.3312,26600,22.3312
2024-12-13,22.3134,22.3667,22.2601,22.2868,32500,22.2868
2024-12-16,22.3312,22.3942,22.269,22.3045,27600,22.3045
2024-12-17,22.4689,22.5773,22.3966,22.5366,52400,22.5366
2024-12-18,22.496,22.6351,22.487,22.5411,56600,22.5411
2024-12-19,22.5321,22.5773,22.2612,22.2612,60700,22.2612
2024-12-20,22.3966,22.5773,22.2792,22.4237,51300,22.4237
2024-12-23,22.3966,22.5682,22.3966,22.4689,42500,22.4689
2024-12-24,22.5511,22.5547,22.3063,22.4418,27500,22.4418
2024-12-26,22.4418,22.5773,22.3063,22.5773,26600,22.5773
2024-12-27,22.5068,22.5655,22.3515,22.3515,25500,22.3515
2024-12-30,22.3515,22.5773,22.3515,22.5321,42300,22.5321
2024-12-31,22.6495,22.6856,22.3515,22.3786,211300,22.3786
2025-01-02,22.4237,22.6856,22.4057,22.6044,50900,22.6044
2025-01-03,22.6134,22.6766,22.5502,22.5863,28100,22.5863
2025-01-06,22.5773,22.6856,22.505,22.5863,20800,22.5863
2025-01-07,22.5321,22.6856,22.5294,22.5411,27700,22.5411
2025-01-08,22.5457,22.7064,22.5457,22.6134,19500,22.6134
2025-01-10,22.5682,22.5773,22.3696,22.4147,37100,22.4147
2025-01-13,22.3605,22.6134,22.3226,22.3244,26900,22.3244
2025-01-14,22.3063,22.514,22.3063,22.3605,29000,22.3605
2025-01-15,22.4418,22.5773,22.4237,22.5411,24800,22.5411
2025-01-16,22.5773,22.6224,22.4644,22.5953,15100,22.5953
2025-01-17,22.5502,22.785,22.487,22.6766,30400,22.6766
2025-01-21,22.6134,22.785,22.6134,22.7669,29800,22.7669
2025-01-22,22.6378,22.7778,22.6378,22.7443,13900,22.7443
2025-01-23,22.7488,22.7579,22.6585,22.7127,21200,22.7127
2025-01-24,22.7669,22.8003,22.7127,22.7579,25700,22.7579
2025-01-27,22.7669,22.803,22.7127,22.7308,28600,22.7308
2025-01-28,22.6405,22.8103,22.6405,22.785,12500,22.785
2025-01-29,22.6495,22.7759,22.6495,22.6676,13400,22.6676
2025-01-30,22.794,22.803,22.7127,22.794,13800,22.794
2025-01-31,22.7579,22.7841,22.4869,22.4869,58100,22.4869
2025-02-03,22.487,22.7037,22.487,22.7037,29900,22.7037
2025-02-04,22.6495,22.6965,22.6089,22.6287,13500,22.6287
2025-02-05,22.6856,22.8157,22.6811,22.7308,8800,22.7308
2025-02-06,22.7398,22.8843,22.7218,22.8211,15500,22.8211
2025-02-07,22.6766,22.8663,22.6766,22.8482,7600,22.8482
2025-02-10,22.831,22.8482,22.6766,22.7579,11200,22.7579
2025-02-11,22.7624,22.803,22.6676,22.6856,8800,22.6856
2025-02-12,22.6676,22.7037,22.5953,22.5953,16800,22.5953
2025-02-13,22.8121,22.8193,22.5953,22.7308,10700,22.7308
2025-02-14,22.803,22.803,22.6585,22.785,35700,22.785
2025-02-18,22.785,22.785,22.7055,22.7154,8400,22.7154
2025-02-19,22.7398,22.8482,22.7218,22.7669,19800,22.7669
2025-02-20,22.7308,22.8753,22.7218,22.8392,11100,22.8392
2025-02-21,22.803,22.9566,22.803,22.8663,31300,22.8663
2025-02-24,22.8663,23.0107,22.8301,22.9972,14300,22.9972
2025-02-25,22.9222,23.1914,22.9222,23.1281,20000,23.1281
2025-02-26,23.0559,23.1462,22.9927,23.1462,14600,23.1462
2025-02-27,23.1011,23.1191,23.0451,23.0559,5800,23.0559
2025-02-28,23.0288,23.1191,22.9204,23.1011,38100,23.1011
2025-03-03,23.1552,23.1552,22.9927,23.0559,22200,23.0559
2025-03-04,23.0559,23.1101,23.0071,23.074,21000,23.074
2025-03-05,23.0649,23.0649,22.9024,22.9746,10400,22.9746
2025-03-06,22.9295,22.9295,22.803,22.803,13000,22.803
2025-03-07,22.8933,22.9692,22.8121,22.8663,8100,22.8663
2025-03-10,22.7489,22.8473,22.7308,22.7669,14700,22.7669
2025-03-11,22.7579,22.8653,22.7308,22.8482,17000,22.8482
2025-03-12,22.8482,22.8663,22.6748,22.785,16500,22.785
2025-03-13,22.7127,22.8663,22.7127,22.8211,13600,22.8211
2025-03-14,22.7759,22.8662,22.7669,22.794,7800,22.794
2025-03-17,22.9612,23.1788,22.9612,22.9722,12900,22.9722
2025-03-18,22.9795,23.1256,22.9703,22.9979,11200,22.9979
2025-03-19,22.9887,23.0071,22.8877,22.8969,34700,22.8969
2025-03-20,22.9428,23.019,22.9061,22.9152,17800,22.9152
2025-03-21,22.9061,22.9896,22.9061,22.9152,14800,22.9152
2025-03-24,22.9152,23.0255,22.9152,22.9612,17700,22.9612
2025-03-25,22.952,23.076,22.9061,22.9428,15300,22.9428
2025-03-26,22.9612,22.9795,22.8326,22.8418,17100,22.8418
2025-03-27,22.8418,22.9428,22.8142,22.8693,26000,22.8693
2025-03-28,22.9244,22.9428,22.7775,22.8693,26600,22.8693
2025-03-31,22.9612,23.053,22.5295,22.5295,166000,22.5295
2025-04-01,22.6305,22.918,22.6213,22.6305,32000,22.6305
2025-04-02,22.6673,22.9061,22.6673,22.7453,53600,22.7453
2025-04-03,22.6122,22.9612,22.5479,22.7775,57200,22.7775
2025-04-04,22.8234,22.8647,22.6131,22.6856,33500,22.6856
2025-04-07,22.6581,22.6581,22.3274,22.4468,41300,22.4468
2025-04-08,22.5111,22.6397,22.0519,22.0519,43700,22.0519
2025-04-09,21.9784,22.5019,21.859,22.2815,37100,22.2815
2025-04-10,22.2815,22.4101,22.107,22.2723,31900,22.2723
2025-04-11,22.254,22.4009,22.254,22.3366,20500,22.3366
2025-04-14,22.3734,22.5019,22.3091,22.4854,10900,22.4854
2025-04-15,22.3734,22.5019,22.3642,22.3642,18000,22.3642
2025-04-16,22.456,22.6581,22.2723,22.5708,23300,22.5708
2025-04-17,22.6213,22.6305,22.1897,22.3182,45600,22.3182
2025-04-21,22.0519,22.2723,22.0436,22.1437,51900,22.1437
2025-04-22,22.0886,22.4836,22.0886,22.3091,20700,22.3091
2025-04-23,22.4193,22.5019,22.254,22.2999,18600,22.2999
2025-04-24,22.3642,22.4744,22.3366,22.3734,17200,22.3734
2025-04-25,22.4101,22.5846,22.3642,22.5295,18200,22.5295
2025-04-28,22.4928,22.5019,22.3458,22.4376,20800,22.4376
2025-04-29,22.456,22.5662,22.3917,22.4193,12300,22.4193
2025-04-30,22.3182,22.5019,22.3182,22.4744,19900,22.4744
2025-05-01,22.3954,22.5249,22.3844,22.4652,15500,22.4652
2025-05-02,22.557,22.5938,22.4358,22.4376,8000,22.4376
2025-05-05,22.6397,22.681,22.3825,22.456,19200,22.456
2025-05-06,22.4468,22.4928,22.3825,22.4193,15900,22.4193
2025-05-07,22.4468,22.5387,22.3908,22.4239,5800,22.4239
2025-05-08,22.4928,22.5249,22.3375,22.3734,18200,22.3734
2025-05-09,22.3642,22.3825,22.2723,22.3182,16100,22.3182
2025-05-12,22.456,22.5019,22.3091,22.3917,19800,22.3917
2025-05-13,22.4836,22.5203,22.3963,22.5203,12200,22.5203
2025-05-14,22.5295,22.6397,22.4101,22.5662,24500,22.5662
2025-05-15,22.6122,22.7316,22.5479,22.7224,14800,22.7224
2025-05-16,22.602,22.7867,22.5662,22.7407,13000,22.7407
2025-05-19,22.7591,22.9612,22.7591,22.8693,28200,22.8693
2025-05-20,22.8693,23.0071,22.8693,22.8969,24500,22.8969
2025-05-21,22.8693,22.9979,22.6397,22.9887,19400,22.9887
2025-05-22,22.8969,22.9612,22.7683,22.9152,16400,22.9152
2025-05-23,22.9795,23.053,22.8234,22.9795,14900,22.9795
2025-05-27,22.9703,23.0255,22.9244,22.9979,8800,22.9979
2025-05-28,22.9612,23.0897,22.7591,22.7683,13400,22.7683
2025-05-29,22.8877,23.0438,22.7775,22.9244,12800,22.9244
2025-05-30,22.8464,23.0806,22.8464,22.9612,64400,22.9612
2025-06-02,22.9612,23.0163,22.8656,22.952,19400,22.952
2025-06-03,22.952,23.0806,22.6167,22.7407,22500,22.7407
2025-06-04,22.704,22.8445,22.704,22.7867,10100,22.7867
2025-06-05,22.9143,22.9612,22.7775,22.952,10700,22.952
2025-06-06,22.8693,22.952,22.6397,22.7407,21900,22.7407
2025-06-09,22.7591,22.9924,22.7233,22.8142,22100,22.8142
2025-06-10,22.884,22.8996,22.6856,22.7407,16100,22.7407
2025-06-11,22.7499,22.9373,22.6856,22.7407,20700,22.7407
2025-06-12,22.7591,22.8647,22.704,22.8142,18100,22.8142
2025-06-13,22.8908,22.8908,22.5825,22.6292,33000,22.6292
2025-06-16,22.6572,22.7787,22.4891,22.6572,49200,22.6572
2025-06-17,22.5918,22.7619,22.4424,22.5545,26500,22.5545
2025-06-18,22.5685,22.661,22.433,22.5825,30900,22.5825
2025-06-20,22.4704,22.6105,22.2555,22.3396,169800,22.3396
2025-06-23,22.3489,22.5685,22.3489,22.5451,46800,22.5451
2025-06-24,22.4984,22.6292,22.4825,22.6012,27200,22.6012
2025-06-25,22.6012,22.6199,22.4237,22.5358,23700,22.5358
2025-06-26,22.5171,22.5264,22.2929,22.461,38100,22.461
2025-06-27,22.461,22.5647,22.3956,22.5078,19600,22.5078
2025-06-30,22.5918,22.6105,22.1621,22.2368,284000,22.2368
2025-07-01,22.2929,22.3769,22.2835,22.3583,40700,22.3583
2025-07-02,22.2929,22.476,22.2929,22.4424,47600,22.4424
2025-07-03,22.4237,22.4891,22.3798,22.4237,13500,22.4237
2025-07-07,22.3302,22.4237,22.2368,22.3676,65200,22.3676
2025-07-08,22.3293,22.5171,22.3293,22.4984,31800,22.4984
2025-07-09,22.4984,22.6105,22.4704,22.5264,24300,22.5264
2025-07-10,22.604,22.6105,22.4891,22.5732,35700,22.5732
2025-07-11,22.5171,22.6012,22.4517,22.4797,28700,22.4797
2025-07-14,22.5171,22.6012,22.3583,22.405,37000,22.405
2025-07-15,22.4143,22.4797,22.3396,22.3863,38000,22.3863
2025-07-16,22.4143,22.461,22.2929,22.3676,26600,22.3676
2025-07-17,22.3956,22.4984,22.377,22.4704,35900,22.4704
2025-07-18,22.4424,22.4891,22.4237,22.4424,20300,22.4424
2025-07-21,22.4797,22.6012,22.461,22.5264,26500,22.5264
2025-07-22,22.5264,22.6012,22.4984,22.5358,23000,22.5358
2025-07-23,22.5918,22.5918,22.461,22.4891,30100,22.4891
2025-07-24,22.4237,22.5591,22.4237,22.5264,20800,22.5264
2025-07-25,22.5171,22.5825,22.5078,22.5545,14100,22.5545
2025-07-28,22.5638,22.6021,22.4891,22.5825,16400,22.5825
2025-07-29,22.5264,22.8348,22.5264,22.8254,37600,22.8254
2025-07-30,22.7974,23.0123,22.7974,22.8721,27200,22.8721
2025-07-31,22.9282,23.0403,22.8628,22.9375,64500,22.9375
2025-08-01,22.8441,22.9217,22.7974,22.9189,17900,22.9189
2025-08-04,22.846,23.1244,22.8441,23.0964,20900,23.0964
2025-08-05,23.087,23.1244,22.8908,22.8908,16900,22.8908
2025-08-06,23.059,23.059,22.8535,22.8628,9400,22.8628
2025-08-07,22.8628,23.087,22.8628,23.0497,30500,23.0497
2025-08-08,22.9843,23.0777,22.9375,23.0683,16500,23.0683
2025-08-11,23.031,23.059,22.7927,22.8908,24900,22.8908
2025-08-12,22.9329,22.9562,22.8161,22.9375,9800,22.9375
2025-08-13,22.9469,23.087,22.8067,23.087,18300,23.087
2025-08-14,23.0777,23.1244,23.0039,23.1151,21400,23.1151
2025-08-15,23.1244,23.1244,23.0076,23.0497,10800,23.0497
2025-08-18,23.0777,23.2459,23.0777,23.1805,16000,23.1805
2025-08-19,23.1337,23.358,23.1291,23.358,19700,23.358
2025-08-20,23.3019,23.4047,23.3019,23.3954,27300,23.3954
2025-08-21,23.3421,23.3954,23.3113,23.358,19800,23.358
2025-08-22,23.3019,23.414,23.1711,23.3954,36100,23.3954
2025-08-25,23.3767,23.3767,23.1991,23.2178,16200,23.2178
2025-08-26,23.1992,23.33,23.1898,23.3113,17600,23.3113
2025-08-27,23.2533,23.386,23.2533,23.3767,20500,23.3767
2025-08-28,23.3393,23.3767,23.2459,23.3113,13300,23.3113
2025-08-29,23.3019,23.3019,22.9002,22.9656,98000,22.9656
2025-09-02,23.031,23.1711,22.9189,22.9656,46500,22.9656
2025-09-03,23.0216,23.1898,23.0216,23.1244,22200,23.1244
2025-09-04,23.087,23.3486,23.087,23.3206,46000,23.3206
2025-09-05,23.358,23.3673,23.1244,23.2459,44300,23.2459
2025-09-08,23.2646,23.414,23.173,23.3954,13400,23.3954
2025-09-09,23.3954,23.4514,23.3019,23.4514,24300,23.4514
2025-09-10,23.4421,23.4421,23.3673,23.4234,12700,23.4234
2025-09-11,23.4514,23.5822,23.4159,23.5635,41800,23.5635
2025-09-12,23.4608,23.5916,23.4608,23.5916,7700,23.5916
2025-09-15,23.5916,23.5916,23.3972,23.4841,31300,23.4841
2025-09-16,23.5573,23.7188,23.5193,23.5953,33000,23.5953
2025-09-17,23.5953,23.7854,23.5801,23.7854,23200,23.7854
2025-09-18,23.7568,23.7854,23.6713,23.7854,19500,23.7854
2025-09-19,23.6162,23.8044,23.6162,23.8044,24500,23.8044
2025-09-22,23.7616,23.8044,23.6618,23.7949,21500,23.7949
2025-09-23,23.7093,23.8899,23.6618,23.8899,23800,23.8899
2025-09-24,23.7663,23.8044,23.6618,23.6808,21500,23.6808
2025-09-25,23.7093,23.8994,23.678,23.7663,21400,23.7663
2025-09-26,23.7188,23.8234,23.7188,23.7521,12100,23.7521
2025-09-29,23.8519,23.8519,23.7093,23.7949,24800,23.7949
2025-09-30,23.8139,23.8139,23.5383,23.5383,132400,23.5383
2025-10-01,23.5668,23.7473,23.5668,23.6903,23400,23.6903
2025-10-02,23.6903,23.7854,23.6428,23.7188,22200,23.7188
2025-10-03,23.754,23.7949,23.6618,23.7949,20900,23.7949
2025-10-06,23.7663,23.8614,23.753,23.8424,21500,23.8424
2025-10-07,23.8614,23.8614,23.6628,23.8424,20200,23.8424
2025-10-08,23.7663,23.7663,23.6618,23.6713,14700,23.6713
2025-10-09,23.6808,23.9089,23.6428,23.7663,71400,23.7663
2025-10-10,23.7093,23.8291,23.6428,23.6428,18700,23.6428
2025-10-13,23.6618,23.8044,23.6618,23.7568,9500,23.7568
2025-10-14,23.7568,23.7568,23.6428,23.6428,19200,23.6428
2025-10-15,23.6903,23.7283,23.6143,23.6428,24300,23.6428
2025-10-16,23.6789,23.7473,23.6523,23.6523,18600,23.6523
2025-10-17,23.6713,23.7568,23.6523,23.6618,10200,23.6618
2025-10-20,23.6998,23.8044,23.6618,23.8044,18300,23.8044
2025-10-21,23.7911,23.8044,23.7663,23.8044,14500,23.8044
2025-10-22,23.7568,23.7949,23.6808,23.7093,18900,23.7093
2025-10-23,23.6808,23.7568,23.6618,23.6618,22100,23.6618
2025-10-24,23.7093,23.7949,23.7093,23.7759,11500,23.7759
2025-10-27,23.8044,23.8044,23.6856,23.7093,10700,23.7093
2025-10-28,23.7093,23.7568,23.6618,23.6713,11000,23.6713
2025-10-29,23.7568,23.8044,23.6618,23.7568,12500,23.7568
2025-10-30,23.7473,23.8044,23.6618,23.6713,15400,23.6713
2025-10-31,23.7378,23.7759,23.6713,23.6808,42600,23.6808
2025-11-03,23.6713,23.7074,23.6333,23.6998,18600,23.6998
2025-11-04,23.6428,23.7093,23.6428,23.6713,11800,23.6713
2025-11-05,23.6618,23.7949,23.6333,23.7759,18200,23.7759
2025-11-06,23.7568,23.8234,23.7568,23.7568,14900,23.7568
2025-11-07,23.6903,23.7768,23.6818,23.7759,10600,23.7759
2025-11-10,23.6903,23.8329,23.6903,23.7568,10600,23.7568
2025-11-11,23.7663,23.7949,23.7568,23.7759,2700,23.7759
2025-11-12,23.7378,23.8044,23.7283,23.7378,8700,23.7378
2025-11-13,23.7283,23.8044,23.7283,23.8044,14600,23.8044
2025-11-14,23.7378,23.8044,23.7188,23.7663,15900,23.7663
2025-11-17,23.7854,23.8424,23.7188,23.7663,14700,23.7663
2025-11-18,23.7996,23.8139,23.7093,23.7663,17700,23.7663
2025-11-19,23.7568,23.8329,23.7568,23.8234,18100,23.8234
2025-11-20,23.7758,23.8424,23.7568,23.7568,30200,23.7568
2025-11-21,23.7568,23.8519,23.7255,23.7568,15100,23.7568
2025-11-24,23.7473,23.7759,23.7378,23.7378,16400,23.7378
2025-11-25,23.7568,23.7854,23.7093,23.7093,15800,23.7093
2025-11-26,23.7283,23.7949,23.6998,23.7188,25700,23.7188
2025-11-28,23.7188,23.8053,23.6618,23.6808,55300,23.6808
2025-12-01,23.7378,23.8139,23.7093,23.7854,31900,23.7854
2025-12-02,23.7663,23.8234,23.7568,23.8234,13600,23.8234
2025-12-03,23.7473,23.8994,23.7473,23.7949,25200,23.7949
2025-12-04,23.8519,23.8519,23.7188,23.7759,32800,23.7759
2025-12-05,23.7663,23.8234,23.7236,23.7854,21400,23.7854
2025-12-08,23.7568,23.8234,23.7568,23.8139,7100,23.8139
2025-12-09,23.8519,23.8519,23.7968,23.8329,12200,23.8329
2025-12-10,23.7854,23.8424,23.7568,23.7759,27800,23.7759
2025-12-11,23.8424,23.8994,23.7568,23.8994,18800,23.8994
2025-12-12,23.7854,23.8994,23.7759,23.7759,15700,23.7759
2025-12-15,23.8044,23.8044,23.7378,23.7835,15500,23.7835
2025-12-16,23.9226,23.9613,23.8144,23.8453,47000,23.8453
2025-12-17,23.8067,23.913,23.8067,23.8453,35200,23.8453
2025-12-18,23.8453,23.9323,23.8453,23.913,26300,23.913
2025-12-19,23.913,23.9613,23.826,23.8743,25800,23.8743
2025-12-22,23.8743,23.971,23.8588,23.913,24700,23.913
2025-12-23,23.8743,23.9613,23.8743,23.884,17800,23.884
2025-12-24,23.884,23.9516,23.8356,23.8453,18900,23.8453
2025-12-26,23.8453,23.971,23.8453,23.8646,21200,23.8646
2025-12-29,23.9516,23.9516,23.826,23.9033,24800,23.9033
2025-12-30,23.9033,23.942,23.8356,23.942,25300,23.942
2025-12-31,23.971,24.0483,23.855,23.884,82000,23.884
2026-01-02,23.8936,24.0483,23.8936,23.9226,12500,23.9226
2026-01-05,24.0193,24.0483,23.971,24.0096,25800,24.0096
2026-01-06,24.0193,24.0483,24.0087,24.0435,22500,24.0435
2026-01-07,24.0386,24.058,23.884,23.884,22000,23.884
2026-01-08,23.9226,24.0193,23.9226,24.0096,12600,24.0096
2026-01-09,24.0096,24.0676,23.9323,23.9516,22700,23.9516
2026-01-12,23.9516,24.0676,23.9226,24.0676,14100,24.0676
2026-01-13,24.058,24.0676,23.971,24.0483,16300,24.0483
2026-01-14,23.9903,24.058,23.9323,24.058,21800,24.058
2026-01-15,24.0386,24.0773,23.9516,24.0773,24700,24.0773
2026-01-16,24.087,24.1546,23.9951,24.1546,23600,24.1546
2026-01-20,24.0193,24.1643,24.0009,24.116,13500,24.116
2026-01-21,24.116,24.1643,24.0241,24.1063,16600,24.1063
2026-01-22,24.0676,24.3383,24.0676,24.2609,24400,24.2609
2026-01-23,24.2348,24.2609,24.0676,24.2416,18100,24.2416
2026-01-26,24.1353,24.2416,24.1256,24.174,18700,24.174
2026-01-27,24.1256,24.2406,24.1189,24.1836,15300,24.1836
