date,open,high,low,close,volume,adj_close
2025-05-02,24.09,25.26,23.8,24.19,1608100,24.19
2025-05-05,23.55,23.63,22.78,23.36,1045100,23.36
2025-05-06,22.7,25.19,22.45,25.12,2569200,25.12
2025-05-07,24.43,24.8,22.89,23.52,1758700,23.52
2025-05-08,24.299,24.529,23.0,23.47,1214700,23.47
2025-05-09,23.46,24.78,22.59,24.06,1745100,24.06
2025-05-12,25.1,25.58,24.37,25.17,1901400,25.17
2025-05-13,25.26,27.6,25.26,27.32,2952600,27.32
2025-05-14,28.95,29.26,26.143,26.48,4138700,26.48
2025-05-15,26.11,26.5,24.56,26.07,2120400,26.07
2025-05-16,26.79,28.01,25.96,27.25,2597500,27.25
2025-05-19,25.93,27.22,25.6,26.84,1338100,26.84
2025-05-20,27.22,27.47,25.11,25.91,1854500,25.91
2025-05-21,25.63,26.856,25.11,25.7,1486300,25.7
2025-05-22,25.73,28.51,25.05,27.57,3533100,27.57
2025-05-23,30.11,37.23,29.04,35.86,19940000,35.86
2025-05-27,35.385,36.263,32.59,34.89,11847600,34.89
2025-05-28,34.69,36.2,30.727,31.94,8444200,31.94
2025-05-29,32.74,32.74,30.52,31.14,3622900,31.14
2025-05-30,29.24,31.5,28.88,30.13,3420300,30.13
2025-06-02,29.85,32.196,29.3,30.93,3369000,30.93
2025-06-03,33.035,34.22,29.0,29.18,6044400,29.18
2025-06-04,29.37,29.87,28.2,29.63,2776900,29.63
2025-06-05,29.79,30.2,28.08,28.43,2129100,28.43
2025-06-06,29.15,31.559,28.35,31.19,3244100,31.19
2025-06-09,32.08,32.174,30.56,31.15,2501000,31.15
2025-06-10,31.75,33.2,30.15,30.53,2679600,30.53
2025-06-11,31.4,35.0,31.0,34.25,7589200,34.25
2025-06-12,33.25,34.27,32.16,32.29,3244900,32.29
2025-06-13,31.0,31.9,30.22,30.5,2915500,30.5
2025-06-16,32.0,36.89,31.966,34.615,7506800,34.615
2025-06-17,35.5,37.5,33.1,33.49,4382900,33.49
2025-06-18,33.9,38.0,33.1,37.97,4290300,37.97
2025-06-20,39.68,40.1,36.24,37.31,8748400,37.31
2025-06-23,36.89,38.14,33.03,35.59,4479200,35.59
2025-06-24,36.85,39.68,36.55,39.5,5099800,39.5
2025-06-25,39.27,39.74,35.06,35.67,4880400,35.67
2025-06-26,36.41,37.14,35.5,35.66,2370900,35.66
2025-06-27,36.39,37.59,33.55,34.56,4513200,34.56
2025-06-30,34.75,34.97,33.56,34.49,2419300,34.49
2025-07-01,33.9,33.9,31.66,32.48,3191500,32.48
2025-07-02,32.05,33.1,31.51,32.95,2191100,32.95
2025-07-03,33.1,33.62,32.58,33.61,1517300,33.61
2025-07-07,34.04,34.51,32.11,34.14,2032400,34.14
2025-07-08,34.76,35.4,32.721,33.72,2184200,33.72
2025-07-09,33.78,35.33,32.75,34.63,1900200,34.63
2025-07-10,35.19,35.98,34.15,35.02,2007300,35.02
2025-07-11,34.5,36.08,34.14,34.22,2149500,34.22
2025-07-14,34.04,36.39,33.47,36.0,3923800,36.0
2025-07-15,36.5,36.65,34.24,35.08,3127100,35.08
2025-07-16,35.64,37.59,35.23,37.02,4540900,37.02
2025-07-17,37.77,38.49,36.8,37.68,3170400,37.68
2025-07-18,38.0,38.34,36.75,37.62,2807900,37.62
2025-07-21,37.79,37.82,34.03,34.1,4251700,34.1
2025-07-22,34.18,34.5,32.6,34.25,2375200,34.25
2025-07-23,34.91,37.28,34.71,36.92,3524000,36.92
2025-07-24,36.72,40.59,36.62,38.95,5595300,38.95
2025-07-25,38.7,43.75,38.06,41.85,7367200,41.85
2025-07-28,42.68,42.89,37.2,37.88,7890300,37.88
2025-07-29,38.18,39.32,35.44,35.45,4791200,35.45
2025-07-30,35.795,38.18,35.205,36.07,4824500,36.07
2025-07-31,36.72,38.19,35.39,35.43,6740900,35.43
2025-08-01,34.36,34.8,33.22,33.99,3024600,33.99
2025-08-04,35.34,36.33,34.45,35.58,2368800,35.58
2025-08-05,36.25,38.85,36.1,37.95,3828100,37.95
2025-08-06,38.0,39.3,37.3,38.29,2757200,38.29
2025-08-07,38.06,38.5,35.8,36.9,2350600,36.9
2025-08-08,37.0,37.62,35.16,35.46,2410900,35.46
2025-08-11,35.16,35.94,34.284,35.13,2400800,35.13
2025-08-12,35.16,37.36,34.85,36.82,2844700,36.82
2025-08-13,37.4,37.77,35.28,36.09,2269000,36.09
2025-08-14,35.4,36.0,34.29,35.2,2154800,35.2
2025-08-15,35.92,37.07,34.37,35.89,2742900,35.89
2025-08-18,34.0,34.26,31.55,32.055,6123200,32.055
2025-08-19,31.91,32.0,29.235,29.325,4025900,29.325
2025-08-20,29.0,29.515,27.87,29.045,2956700,29.045
2025-08-21,29.22,29.55,28.7,29.12,2268600,29.12
2025-08-22,29.06,31.52,28.28,31.32,2740400,31.32
2025-08-25,31.4,32.082,30.55,30.98,1671600,30.98
2025-08-26,30.75,32.4,30.75,32.33,2585800,32.33
2025-08-27,32.1,33.44,32.02,32.89,2608600,32.89
2025-08-28,33.5,34.85,33.02,34.5,3168900,34.5
2025-08-29,34.0,34.15,32.05,32.54,2052800,32.54
2025-09-02,30.59,32.66,29.82,32.61,2440200,32.61
2025-09-03,33.805,34.68,31.92,32.0,2814500,32.0
2025-09-04,32.29,32.651,30.94,31.17,1873500,31.17
2025-09-05,31.74,31.92,30.12,31.68,1483400,31.68
2025-09-08,31.9,32.3,31.45,31.88,1239100,31.88
2025-09-09,31.6,32.65,31.1,32.57,1538300,32.57
2025-09-10,33.4,33.685,31.24,31.44,2388300,31.44
2025-09-11,31.4,33.3,31.11,32.96,2197900,32.96
2025-09-12,32.7,33.5,32.6,33.06,1451800,33.06
2025-09-15,33.8,37.52,33.52,37.35,5323800,37.35
2025-09-16,37.23,37.36,35.85,36.29,2699600,36.29
2025-09-17,35.85,36.49,34.578,35.81,2401500,35.81
2025-09-18,36.67,38.35,36.39,38.21,4139500,38.21
2025-09-19,38.3,46.43,38.22,46.31,13423800,46.31
2025-09-22,43.08,45.98,41.25,45.37,5201800,45.37
2025-09-23,45.47,46.423,43.7,46.35,3462100,46.35
2025-09-24,46.805,47.43,42.32,42.58,4107400,42.58
2025-09-25,40.1,41.99,38.56,41.4,3499900,41.4
2025-09-26,41.21,41.57,38.83,39.29,2185000,39.29
2025-09-29,40.93,41.35,39.021,39.14,2016300,39.14
2025-09-30,38.2,39.085,37.55,38.56,1985900,38.56
2025-10-01,38.49,39.49,37.7,39.11,1755400,39.11
2025-10-02,40.21,41.74,38.8,41.69,2453600,41.69
2025-10-03,42.0,46.875,41.3,44.49,4749400,44.49
2025-10-06,45.92,56.46,45.75,53.63,8815600,53.63
2025-10-07,55.0,60.51,54.0,56.63,8330100,56.63
2025-10-08,52.09,53.0,47.0,47.04,11442800,47.04
2025-10-09,48.305,49.47,45.63,47.41,6948800,47.41
2025-10-10,48.295,51.5,44.854,45.83,9297700,45.83
2025-10-13,48.35,55.36,47.63,54.44,7430700,54.44
2025-10-14,52.165,57.1,52.11,54.38,5963600,54.38
2025-10-15,57.3,60.87,50.11,52.72,7864100,52.72
2025-10-16,53.88,54.0,46.952,48.41,5838200,48.41
2025-10-17,46.42,48.85,45.311,47.84,3583000,47.84
2025-10-20,49.465,49.8,45.1,46.07,2775200,46.07
2025-10-21,45.1,45.19,41.75,42.09,3694800,42.09
2025-10-22,41.46,41.69,36.7,38.85,6176000,38.85
2025-10-23,40.63,43.34,39.1,42.49,4212800,42.49
2025-10-24,45.3,45.68,43.44,44.34,3633800,44.34
2025-10-27,46.36,46.46,42.3,43.54,3111200,43.54
2025-10-28,44.06,46.7,43.34,44.14,3345000,44.14
2025-10-29,44.5,48.62,43.641,47.83,3212000,47.83
2025-10-30,46.0,49.2,45.71,47.01,2543200,47.01
2025-10-31,48.73,49.5,45.55,47.54,3210700,47.54
2025-11-03,47.58,47.58,42.9,45.24,2881600,45.24
2025-11-04,43.0,44.14,41.55,41.58,2139400,41.58
2025-11-05,43.43,45.46,42.5,43.47,2291500,43.47
2025-11-06,43.32,43.37,38.4,38.43,2322900,38.43
2025-11-07,36.9,39.25,34.8,39.18,2622400,39.18
2025-11-10,41.12,41.5,36.81,37.9,2223600,37.9
2025-11-11,37.15,37.37,35.632,36.13,1738800,36.13
2025-11-12,36.9,38.11,35.55,36.57,1639700,36.57
2025-11-13,35.8,35.845,33.0,33.7,2217000,33.7
2025-11-14,32.0,34.66,31.31,32.76,2097400,32.76
2025-11-17,32.92,33.25,30.04,30.98,2143400,30.98
2025-11-18,30.93,32.35,30.51,31.81,1493500,31.81
2025-11-19,33.08,34.0,32.3,32.46,1845800,32.46
2025-11-20,34.595,34.89,29.08,29.33,2612200,29.33
2025-11-21,29.6,30.58,27.5,29.79,2211000,29.79
2025-11-24,30.39,30.555,29.33,30.29,2061400,30.29
2025-11-25,29.67,30.56,28.12,30.26,1509000,30.26
2025-11-26,31.35,31.75,30.4,30.84,1633700,30.84
2025-11-28,31.53,33.0,31.11,32.7,980200,32.7
2025-12-01,31.75,32.17,31.078,31.53,1105500,31.53
2025-12-02,32.1,34.39,32.07,32.9,1637200,32.9
2025-12-03,32.33,33.99,31.69,33.89,1084500,33.89
2025-12-04,33.71,37.3,33.375,36.57,2363900,36.57
2025-12-05,35.56,36.5,34.6,35.76,1527400,35.76
2025-12-08,37.02,37.88,35.03,35.77,1106500,35.77
2025-12-09,35.25,36.52,34.85,36.19,916000,36.19
2025-12-10,35.5,37.04,34.8,36.46,1516400,36.46
2025-12-11,35.8,39.87,34.2,38.86,2134300,38.86
2025-12-12,38.81,38.86,34.64,35.41,1533700,35.41
2025-12-15,35.68,35.88,31.265,31.35,1915900,31.35
2025-12-16,30.8,32.715,30.44,32.31,1120500,32.31
2025-12-17,32.385,32.95,29.75,29.99,1650200,29.99
2025-12-18,30.98,32.35,30.022,30.23,1662700,30.23
2025-12-19,31.0,33.415,30.66,33.03,4186200,33.03
2025-12-22,33.92,33.98,32.17,32.98,1478000,32.98
2025-12-23,32.66,33.599,31.7,31.75,1969700,31.75
2025-12-24,31.3,31.555,29.324,30.3,2096100,30.3
2025-12-26,29.76,29.79,28.04,28.49,1970700,28.49
2025-12-29,27.7,28.7,26.23,26.42,2955700,26.42
2025-12-30,26.0,26.24,24.69,24.89,3026600,24.89
2025-12-31,24.2,24.88,23.61,24.01,2446900,24.01
2026-01-02,25.15,27.61,23.88,27.61,2625100,27.61
2026-01-05,28.99,31.63,28.0,30.95,3131000,30.95
2026-01-06,32.19,32.44,29.93,31.92,2474700,31.92
2026-01-07,31.2,32.65,30.75,31.36,1826300,31.36
2026-01-08,30.78,33.3,30.33,33.05,1759700,33.05
2026-01-09,35.11,35.9,31.78,32.01,3541600,32.01
2026-01-12,31.74,33.575,31.09,33.46,1593000,33.46
2026-01-13,33.91,34.25,32.0,32.42,1111800,32.42
2026-01-14,32.1,35.15,31.25,34.37,1669700,34.37
2026-01-15,34.54,35.85,33.26,33.38,1773300,33.38
2026-01-16,33.26,36.46,32.633,35.67,2029400,35.67
2026-01-20,33.63,35.33,33.5,33.86,1745300,33.86
2026-01-21,35.94,38.5,32.201,34.76,3849600,34.76
2026-01-22,35.36,37.01,34.76,36.09,1505600,36.09
2026-01-23,35.54,36.3,33.84,34.73,1427100,34.73
2026-01-26,33.9,34.75,32.3,32.79,1484200,32.79
2026-01-27,32.6,36.11,32.0,35.08,1780500,35.08
2026-01-28,35.25,35.48,33.1,34.55,4076900,34.55
2026-01-29,34.005,34.11,30.15,32.11,2553400,32.11
2026-01-30,31.2,32.61,28.755,29.395,2992400,29.395
2026-02-02,29.05,29.438,27.66,27.71,1721200,27.71
2026-02-03,28.455,30.3,28.16,29.89,1592600,29.89
2026-02-04,29.98,30.2,26.15,27.81,1981600,27.81
2026-02-05,26.7,27.448,26.04,26.125,1475300,26.125
2026-02-06,27.5,29.48,26.71,29.2,1771200,29.2
2026-02-09,28.84,30.12,28.22,28.52,2045800,28.52
2026-02-10,28.33,28.45,26.2,26.48,1435300,26.48
2026-02-11,26.97,27.125,24.12,26.16,2318900,26.16
2026-02-12,26.09,26.3,24.62,24.78,1185400,24.78
2026-02-13,24.79,25.7,24.15,24.79,960700,24.79
2026-02-17,24.52,25.57,23.4,25.23,1381800,25.23
2026-02-18,26.36,26.55,24.306,25.07,1843500,25.07
2026-02-19,24.46,26.13,23.905,25.66,1296700,25.66
2026-02-20,25.21,25.468,24.15,24.6,1171000,24.6
2026-02-23,23.8,24.62,23.61,24.44,1167100,24.44
2026-02-24,24.22,25.48,23.6,25.42,1300900,25.42
2026-02-25,26.0,27.39,25.2,27.2,1631500,27.2
2026-02-26,27.1,27.81,25.821,27.72,1809100,27.72
2026-02-27,26.58,27.3,26.07,26.59,1001800,26.59
2026-03-02,25.79,28.27,25.56,27.57,1378600,27.57
2026-03-03,26.37,26.68,25.4,26.02,1226300,26.02
2026-03-04,26.44,27.4,25.72,26.36,1110300,26.36
2026-03-05,26.28,26.842,24.75,25.57,942500,25.57
2026-03-06,25.09,26.21,23.45,23.54,2255800,23.54
2026-03-09,22.91,23.88,22.06,23.68,1838200,23.68
