date,open,high,low,close,volume,adj_close
2024-08-12,9.637,9.6609,9.5731,9.5811,189000,9.5811
2024-08-13,9.5891,9.6609,9.5891,9.613,281000,9.613
2024-08-14,9.637,9.6689,9.5971,9.621,238900,9.621
2024-08-15,9.6929,9.7488,9.6609,9.7328,231000,9.7328
2024-08-16,9.7328,9.7807,9.7248,9.7807,243800,9.7807
2024-08-19,9.7807,9.8446,9.7727,9.8206,258200,9.8206
2024-08-20,9.8126,9.8286,9.7727,9.7807,165500,9.7807
2024-08-21,9.7807,9.8126,9.7567,9.7887,201500,9.7887
2024-08-22,9.7807,9.8526,9.7568,9.7727,203100,9.7727
2024-08-23,9.7807,9.8845,9.7727,9.8685,262800,9.8685
2024-08-26,9.8685,9.9244,9.8366,9.8366,327700,9.8366
2024-08-27,9.8526,9.9164,9.8366,9.8605,481700,9.8605
2024-08-28,9.8446,9.8765,9.7568,9.7647,272600,9.7647
2024-08-29,9.7727,9.7887,9.7248,9.7727,282000,9.7727
2024-08-30,9.7727,9.8526,9.7727,9.8286,222100,9.8286
2024-09-03,9.7887,9.8765,9.7807,9.8286,264400,9.8286
2024-09-04,9.8366,9.9404,9.7727,9.7887,257200,9.7887
2024-09-05,9.8286,9.8685,9.7727,9.7887,235100,9.7887
2024-09-06,9.7727,9.8126,9.6849,9.7488,488500,9.7488
2024-09-09,9.7568,9.7887,9.6609,9.6689,310500,9.6689
2024-09-10,9.7009,9.7168,9.621,9.6609,270300,9.6609
2024-09-11,9.6769,9.7168,9.5971,9.7088,471900,9.7088
2024-09-12,9.7248,9.7727,9.6929,9.7568,244400,9.7568
2024-09-13,9.7408,9.8366,9.7408,9.8286,255700,9.8286
2024-09-16,9.9271,9.9271,9.7958,9.8697,461700,9.8697
2024-09-17,9.8615,9.9189,9.8368,9.8779,480700,9.8779
2024-09-18,9.8532,9.9436,9.845,9.8861,370000,9.8861
2024-09-19,9.9682,9.9764,9.8697,9.8943,402400,9.8943
2024-09-20,9.8615,9.8861,9.804,9.8122,490700,9.8122
2024-09-23,9.8286,9.8532,9.7876,9.8368,331600,9.8368
2024-09-24,9.845,9.8861,9.7793,9.7793,522400,9.7793
2024-09-25,9.8122,9.8286,9.6726,9.7383,548100,9.7383
2024-09-26,9.7465,9.7711,9.7137,9.7219,391900,9.7219
2024-09-27,9.7711,9.8779,9.7465,9.8697,476300,9.8697
2024-09-30,9.9025,9.9271,9.8122,9.8368,576900,9.8368
2024-10-01,9.8697,9.8697,9.7054,9.7054,585800,9.7054
2024-10-02,9.7137,9.7793,9.689,9.7054,298400,9.7054
2024-10-03,9.689,9.7137,9.689,9.7054,447700,9.7054
2024-10-04,9.7301,9.7711,9.689,9.7301,283300,9.7301
2024-10-07,9.7054,9.7301,9.648,9.6562,375800,9.6562
2024-10-08,9.648,9.6808,9.6069,9.6233,343900,9.6233
2024-10-09,9.6069,9.6315,9.5659,9.5659,635700,9.5659
2024-10-10,9.5494,9.6069,9.5494,9.5987,444500,9.5987
2024-10-11,9.5741,9.648,9.5741,9.6069,250600,9.6069
2024-10-14,9.6398,9.6726,9.5659,9.5659,443500,9.5659
2024-10-15,9.5659,9.6151,9.5412,9.5412,322400,9.5412
2024-10-16,9.5494,9.6233,9.533,9.5823,494100,9.5823
2024-10-17,9.6069,9.6069,9.5084,9.5166,352500,9.5166
2024-10-18,9.5084,9.5905,9.5002,9.5823,282600,9.5823
2024-10-21,9.5823,9.5905,9.5084,9.5412,337800,9.5412
2024-10-22,9.5412,9.5412,9.4673,9.5002,292300,9.5002
2024-10-23,9.4755,9.5084,9.4263,9.4837,308900,9.4837
2024-10-24,9.5002,9.5166,9.4345,9.5166,310300,9.5166
2024-10-25,9.4427,9.5002,9.4098,9.4837,656600,9.4837
2024-10-28,9.4837,9.4837,9.3606,9.3934,546300,9.3934
2024-10-29,9.3852,9.3934,9.3113,9.3442,616500,9.3442
2024-10-30,9.3524,9.3934,9.2867,9.3031,485300,9.3031
2024-10-31,9.262,9.5166,9.1389,9.3852,1274300,9.3852
2024-11-01,9.3606,9.3606,9.0568,9.1142,901200,9.1142
2024-11-04,9.0814,9.0978,8.8351,8.8679,1548400,8.8679
2024-11-05,8.8351,8.8761,8.7201,8.7694,1246700,8.7694
2024-11-06,8.9336,9.0075,8.8269,8.9747,1110900,8.9747
2024-11-07,9.2867,9.2867,9.0404,9.106,1243800,9.106
2024-11-08,9.0732,9.3442,9.0732,9.2949,856100,9.2949
2024-11-11,9.4345,9.4345,9.2785,9.3359,635100,9.3359
2024-11-12,9.3195,9.4098,9.262,9.3524,450000,9.3524
2024-11-13,9.4016,9.5659,9.377,9.533,744900,9.533
2024-11-14,9.5576,9.5576,9.4345,9.4427,467700,9.4427
2024-11-15,9.4837,9.5576,9.4345,9.4673,430600,9.4673
2024-11-18,9.4591,9.492,9.4181,9.4427,363300,9.4427
2024-11-19,9.4427,9.5905,9.4345,9.533,415100,9.533
2024-11-20,9.5412,9.5741,9.4181,9.4591,263700,9.4591
2024-11-21,9.4591,9.5659,9.4427,9.4673,443300,9.4673
2024-11-22,9.492,9.6726,9.4673,9.6562,420000,9.6562
2024-11-25,9.7219,9.7958,9.6808,9.689,380100,9.689
2024-11-26,9.6972,9.7383,9.6151,9.7054,317700,9.7054
2024-11-27,9.7137,9.8204,9.7054,9.7219,333200,9.7219
2024-11-29,9.7301,9.8532,9.7219,9.804,143100,9.804
2024-12-02,9.7958,9.8204,9.7054,9.7383,413500,9.7383
2024-12-03,9.7547,9.8122,9.6398,9.6726,381500,9.6726
2024-12-04,9.648,9.7383,9.648,9.7383,424300,9.7383
2024-12-05,9.7054,9.7465,9.6151,9.648,539700,9.648
2024-12-06,9.689,9.7137,9.6233,9.689,355600,9.689
2024-12-09,9.7301,9.804,9.7054,9.7547,425700,9.7547
2024-12-10,9.8122,9.8122,9.6972,9.7629,333800,9.7629
2024-12-11,9.7629,9.7711,9.6315,9.689,520800,9.689
2024-12-12,9.689,9.7629,9.6233,9.648,463100,9.648
2024-12-13,9.648,9.689,9.6151,9.6808,410600,9.6808
2024-12-16,9.6972,9.6972,9.6151,9.6315,971000,9.6315
2024-12-17,9.6653,9.6653,9.4964,9.5302,757500,9.5302
2024-12-18,9.5471,9.6738,9.3612,9.3865,888800,9.3865
2024-12-19,9.3865,9.5133,9.3781,9.4457,691800,9.4457
2024-12-20,9.4203,9.6991,9.4119,9.5217,2178600,9.5217
2024-12-23,9.5048,9.5217,9.3274,9.4372,743000,9.4372
2024-12-24,9.4288,9.5133,9.4288,9.4879,257300,9.4879
2024-12-26,9.4457,9.5302,9.4203,9.4626,309100,9.4626
2024-12-27,9.4203,9.5048,9.395,9.471,570500,9.471
2024-12-30,9.4203,9.5977,9.4203,9.5809,734100,9.5809
2024-12-31,9.5724,9.6569,9.4879,9.5133,1007700,9.5133
2025-01-02,9.5217,9.6315,9.5133,9.5809,524400,9.5809
2025-01-03,9.5724,9.6315,9.5471,9.5724,329300,9.5724
2025-01-06,9.6062,9.6146,9.3781,9.3865,498100,9.3865
2025-01-07,9.4119,9.4203,9.3105,9.3189,436200,9.3189
2025-01-08,9.2936,9.302,9.2091,9.2936,460400,9.2936
2025-01-10,9.226,9.2682,9.1922,9.2007,465900,9.2007
2025-01-13,9.2091,9.2345,9.1246,9.2345,279300,9.2345
2025-01-14,9.2429,9.3527,9.2429,9.3189,315900,9.3189
2025-01-15,9.395,9.4372,9.3443,9.3612,262300,9.3612
2025-01-16,9.3527,9.5048,9.3527,9.4795,273000,9.4795
2025-01-17,9.5217,9.5386,9.4541,9.5217,295500,9.5217
2025-01-21,9.5555,9.64,9.5302,9.6146,296300,9.6146
2025-01-22,9.64,9.716,9.6146,9.6484,338800,9.6484
2025-01-23,9.6653,9.6907,9.6315,9.6738,294500,9.6738
2025-01-24,9.6738,9.7583,9.6738,9.7498,305400,9.7498
2025-01-27,9.7329,9.7583,9.6738,9.7329,303200,9.7329
2025-01-28,9.7498,9.7921,9.7076,9.7583,260500,9.7583
2025-01-29,9.7414,9.8005,9.6738,9.7076,338700,9.7076
2025-01-30,9.7752,9.8174,9.7329,9.7836,299100,9.7836
2025-01-31,9.809,9.9188,9.7752,9.9019,447600,9.9019
2025-02-03,9.8343,9.9104,9.8005,9.885,345600,9.885
2025-02-04,9.9441,9.9441,9.7667,9.8174,268500,9.8174
2025-02-05,9.8005,9.8935,9.7667,9.8428,367800,9.8428
2025-02-06,9.8259,9.8766,9.7583,9.7752,299400,9.7752
2025-02-07,9.809,9.8343,9.7583,9.809,238200,9.809
2025-02-10,9.8174,9.8935,9.7583,9.8935,271600,9.8935
2025-02-11,9.885,9.9695,9.8681,9.961,288800,9.961
2025-02-12,9.9019,10.0033,9.9019,9.9948,281500,9.9948
2025-02-13,10.0033,10.0455,9.9695,10.0371,296000,10.0371
2025-02-14,10.0455,10.0962,10.0117,10.0793,228100,10.0793
2025-02-18,10.0117,10.054,9.9695,10.0202,598700,10.0202
2025-02-19,9.9779,10.1554,9.9779,10.1554,265100,10.1554
2025-02-20,10.1723,10.1723,10.0455,10.1131,474000,10.1131
2025-02-21,10.1554,10.1807,10.0709,10.1216,247300,10.1216
2025-02-24,10.1385,10.1554,10.0117,10.0878,311000,10.0878
2025-02-25,10.0962,10.1554,10.0455,10.1047,644000,10.1047
2025-02-26,10.1469,10.1469,9.9273,9.9273,421600,9.9273
2025-02-27,9.6991,9.9357,9.471,9.716,683600,9.716
2025-02-28,9.7329,9.8597,9.7245,9.8428,430100,9.8428
2025-03-03,9.8935,9.9779,9.7414,9.8174,617800,9.8174
2025-03-04,9.7245,9.7329,9.5724,9.6146,536200,9.6146
2025-03-05,9.6315,9.64,9.5048,9.5555,420900,9.5555
2025-03-06,9.564,9.5893,9.4795,9.5133,385100,9.5133
2025-03-07,9.5471,9.6484,9.5133,9.6146,412200,9.6146
2025-03-10,9.5471,9.6822,9.471,9.564,1061900,9.564
2025-03-11,9.6062,9.6062,9.2345,9.395,1029800,9.395
2025-03-12,9.4288,9.4795,9.3105,9.4034,1519700,9.4034
2025-03-13,9.4203,9.4879,9.2767,9.2851,659500,9.2851
2025-03-14,9.3358,9.4626,9.3358,9.4288,832500,9.4288
2025-03-17,9.394,9.5505,9.394,9.5158,555000,9.5158
2025-03-18,9.5332,9.594,9.5071,9.594,339400,9.594
2025-03-19,9.6114,9.6984,9.5766,9.6549,405100,9.6549
2025-03-20,9.6201,9.6897,9.6027,9.6375,400500,9.6375
2025-03-21,9.594,9.6462,9.5592,9.5679,711500,9.5679
2025-03-24,9.5679,9.6288,9.5679,9.6027,321100,9.6027
2025-03-25,9.6288,9.6897,9.594,9.6462,282500,9.6462
2025-03-26,9.6636,9.7158,9.6114,9.6723,396100,9.6723
2025-03-27,9.681,9.7158,9.6027,9.6549,369900,9.6549
2025-03-28,9.681,9.7419,9.5766,9.6288,505700,9.6288
2025-03-31,9.6288,9.681,9.5419,9.594,689500,9.594
2025-04-01,9.594,9.7245,9.5679,9.6462,469200,9.6462
2025-04-02,9.5853,9.6114,9.5071,9.5332,481800,9.5332
2025-04-03,9.394,9.5071,9.2983,9.307,1098400,9.307
2025-04-04,9.1765,9.1939,8.6633,8.6981,1579000,8.6981
2025-04-07,8.4807,8.6285,8.0719,8.1154,1441400,8.1154
2025-04-08,8.3937,8.4894,7.8718,7.924,1304900,7.924
2025-04-09,7.8283,8.6198,7.6891,8.5851,1265200,8.5851
2025-04-10,8.5155,8.5677,8.0458,8.098,859100,8.098
2025-04-11,8.1067,8.2806,7.9066,8.0371,920300,8.0371
2025-04-14,8.0806,8.3154,7.9588,8.1241,964400,8.1241
2025-04-15,8.1415,8.2806,8.1067,8.2458,844300,8.2458
2025-04-16,8.2458,8.3328,8.1588,8.2545,780800,8.2545
2025-04-17,8.2545,8.4981,8.2545,8.472,456000,8.472
2025-04-21,8.4633,8.4633,8.1936,8.3154,385600,8.3154
2025-04-22,8.3937,8.472,8.3589,8.472,265900,8.472
2025-04-23,8.6112,8.7416,8.5764,8.6025,492300,8.6025
2025-04-24,8.6112,8.9156,8.6112,8.8025,704600,8.8025
2025-04-25,8.8373,8.846,8.759,8.8112,323600,8.8112
2025-04-28,8.8286,8.9417,8.8199,8.9069,299300,8.9069
2025-04-29,8.8982,8.8982,8.7068,8.7938,345000,8.7938
2025-04-30,8.7416,8.7416,8.559,8.6459,322400,8.6459
2025-05-01,8.6981,8.6981,8.5068,8.5155,398800,8.5155
2025-05-02,8.5764,8.6981,8.5068,8.672,436200,8.672
2025-05-05,8.5677,8.6372,8.4807,8.4894,479000,8.4894
2025-05-06,8.6112,8.8895,8.5764,8.8373,1128800,8.8373
2025-05-07,8.8199,8.9678,8.7677,8.9069,460700,8.9069
2025-05-08,8.9591,9.0548,8.9069,8.9939,366400,8.9939
2025-05-09,9.0374,9.0982,9.0113,9.0548,316600,9.0548
2025-05-12,9.2113,9.4723,9.1765,9.2896,614100,9.2896
2025-05-13,9.2983,9.4375,9.2722,9.3592,334100,9.3592
2025-05-14,9.3853,9.4288,9.2722,9.3157,268100,9.3157
2025-05-15,9.3331,9.3331,9.2287,9.2896,353200,9.2896
2025-05-16,9.2809,9.3679,9.2548,9.3505,245600,9.3505
2025-05-19,9.307,9.4375,9.2983,9.4288,334700,9.4288
2025-05-20,9.4027,9.4723,9.394,9.4288,254300,9.4288
2025-05-21,9.3766,9.4462,9.22,9.22,433000,9.22
2025-05-22,9.1765,9.2287,9.1504,9.1765,217600,9.1765
2025-05-23,9.1591,9.2722,9.0982,9.22,300900,9.22
2025-05-27,9.2722,9.3853,9.2287,9.3853,268700,9.3853
2025-05-28,9.394,9.4288,9.3244,9.3331,306200,9.3331
2025-05-29,9.3679,9.4114,9.2809,9.3679,383800,9.3679
2025-05-30,9.3766,9.4288,9.307,9.3679,286000,9.3679
2025-06-02,9.3679,9.3679,9.2809,9.307,269600,9.307
2025-06-03,9.2722,9.3679,9.2287,9.3505,454200,9.3505
2025-06-04,9.3505,9.3766,9.2722,9.2896,285100,9.2896
2025-06-05,9.2722,9.307,9.1939,9.2896,326500,9.2896
2025-06-06,9.3592,9.3853,9.2722,9.3679,329300,9.3679
2025-06-09,9.394,9.6027,9.3766,9.4201,595100,9.4201
2025-06-10,9.481,9.5505,9.3418,9.4027,312900,9.4027
2025-06-11,9.4114,9.4462,9.3505,9.3853,546000,9.3853
2025-06-12,9.3766,9.4027,9.307,9.3766,290200,9.3766
2025-06-13,9.3766,9.3766,9.1939,9.2026,530100,9.2026
2025-06-16,9.3103,9.3372,9.104,9.104,608300,9.104
2025-06-17,9.104,9.2923,9.104,9.1937,668900,9.1937
2025-06-18,9.1757,9.3372,9.1757,9.2923,407800,9.2923
2025-06-20,9.3461,9.4269,9.2923,9.3192,514800,9.3192
2025-06-23,9.3013,9.3282,9.1578,9.2295,653700,9.2295
2025-06-24,9.2744,9.3551,9.2654,9.3282,592100,9.3282
2025-06-25,9.3282,9.3461,9.2654,9.3013,351500,9.3013
2025-06-26,9.3192,9.4986,9.3192,9.4538,541400,9.4538
2025-06-27,9.4896,9.6062,9.3641,9.4538,667400,9.4538
2025-06-30,9.4896,9.5883,9.4538,9.4627,690800,9.4627
2025-07-01,9.4269,9.5973,9.3641,9.4896,597300,9.4896
2025-07-02,9.4896,9.5345,9.4717,9.5255,366200,9.5255
2025-07-03,9.5255,9.678,9.5166,9.5973,275100,9.5973
2025-07-07,9.5704,9.5973,9.4179,9.4807,558000,9.4807
2025-07-08,9.5076,9.5973,9.5076,9.5614,210300,9.5614
2025-07-09,9.5973,9.6152,9.5166,9.5166,295300,9.5166
2025-07-10,9.5166,9.7139,9.5166,9.6332,455100,9.6332
2025-07-11,9.6332,9.7228,9.5973,9.669,318100,9.669
2025-07-14,9.669,9.678,9.5704,9.6152,504400,9.6152
2025-07-15,9.6152,9.6511,9.5704,9.5704,354900,9.5704
2025-07-16,9.5973,9.7408,9.5524,9.7228,233000,9.7228
2025-07-17,9.7049,9.7767,9.6511,9.7049,415400,9.7049
2025-07-18,9.7228,9.7587,9.5793,9.5973,301300,9.5973
2025-07-21,9.6152,9.6511,9.4717,9.4896,321400,9.4896
2025-07-22,9.4896,9.5614,9.4896,9.5255,154400,9.5255
2025-07-23,9.5345,9.6601,9.5345,9.6332,222600,9.6332
2025-07-24,9.6421,9.669,9.5166,9.5345,296200,9.5345
2025-07-25,9.5345,9.5345,9.4717,9.4986,189100,9.4986
2025-07-28,9.5076,9.5166,9.4269,9.4627,479200,9.4627
2025-07-29,9.4627,9.5255,9.382,9.4896,355700,9.4896
2025-07-30,9.4986,9.5704,9.4089,9.4538,377600,9.4538
2025-07-31,9.4538,9.5255,9.391,9.4358,421800,9.4358
2025-08-01,9.391,9.4448,9.2654,9.3461,536500,9.3461
2025-08-04,9.2923,9.373,9.2295,9.2654,363900,9.2654
2025-08-05,9.1937,9.1937,8.6376,9.1309,697800,9.1309
2025-08-06,9.0412,9.1129,8.9425,9.0143,801400,9.0143
2025-08-07,9.0143,9.1667,8.9694,9.1488,643200,9.1488
2025-08-08,9.1667,9.2564,9.1578,9.1937,614400,9.1937
2025-08-11,9.1219,9.2385,9.1129,9.1757,651400,9.1757
2025-08-12,9.2385,9.3461,9.2385,9.2923,453500,9.2923
2025-08-13,9.3372,9.4269,9.3103,9.4269,273400,9.4269
2025-08-14,9.391,9.4,9.2833,9.2923,541700,9.2923
2025-08-15,9.3013,9.3461,9.2385,9.2385,428000,9.2385
2025-08-18,9.2295,9.3551,9.2295,9.3192,317400,9.3192
2025-08-19,9.3282,9.391,9.3013,9.3282,348000,9.3282
2025-08-20,9.3551,9.3641,9.2744,9.2744,376900,9.2744
2025-08-21,9.2744,9.3192,9.2385,9.3013,272300,9.3013
2025-08-22,9.3013,9.4179,9.3013,9.3192,413300,9.3192
2025-08-25,9.3461,9.3551,9.2654,9.2744,475300,9.2744
2025-08-26,9.2475,9.3551,9.2475,9.3461,252100,9.3461
2025-08-27,9.3282,9.4179,9.3282,9.382,189600,9.382
2025-08-28,9.4179,9.4627,9.3551,9.4538,742000,9.4538
2025-08-29,9.4448,9.6062,9.4358,9.5614,704900,9.5614
2025-09-02,9.5166,9.5345,9.391,9.4538,352500,9.4538
2025-09-03,9.4807,9.5255,9.4358,9.4538,291100,9.4538
2025-09-04,9.5076,9.5435,9.4448,9.5435,293700,9.5435
2025-09-05,9.5524,9.5973,9.4717,9.5255,242000,9.5255
2025-09-08,9.5255,9.5704,9.4358,9.4717,308500,9.4717
2025-09-09,9.4448,9.4986,9.4,9.4179,363100,9.4179
2025-09-10,9.4179,9.4717,9.3461,9.391,325800,9.391
2025-09-11,9.4179,9.4538,9.3551,9.4269,434200,9.4269
2025-09-12,9.4,9.4538,9.3551,9.391,418500,9.391
2025-09-15,9.1667,9.2026,8.8887,8.8977,2149000,8.8977
2025-09-16,8.8884,9.1108,8.8884,9.0645,1006500,9.0645
2025-09-17,9.1664,9.2128,8.9625,8.9811,1011500,8.9811
2025-09-18,9.0089,9.1479,9.0089,9.1201,772000,9.1201
2025-09-19,9.2499,9.2499,9.1479,9.185,1195500,9.185
2025-09-22,9.1664,9.2035,9.0552,9.1016,931500,9.1016
2025-09-23,9.1016,9.185,8.9533,8.9625,665000,8.9625
2025-09-24,8.9903,9.0552,8.9255,8.9718,764500,8.9718
2025-09-25,8.944,9.1108,8.944,9.0738,813200,9.0738
2025-09-26,9.0923,9.1479,8.9996,9.0089,625800,9.0089
2025-09-29,9.0367,9.0738,8.9347,8.944,1138700,8.944
2025-09-30,8.944,9.0923,8.8791,8.9347,1531400,8.9347
2025-10-01,8.9069,8.9069,8.7679,8.7864,1179600,8.7864
2025-10-02,8.8328,8.9347,8.805,8.9069,1316600,8.9069
2025-10-03,8.9069,8.9625,8.6474,8.6567,965800,8.6567
2025-10-06,8.6567,8.8142,8.6474,8.666,974200,8.666
2025-10-07,8.6567,8.7864,8.6381,8.6474,937000,8.6474
2025-10-08,8.6381,8.7308,8.5269,8.5733,681900,8.5733
2025-10-09,8.5733,8.5825,8.3045,8.3416,927800,8.3416
2025-10-10,8.2859,8.4064,8.2581,8.2767,1017400,8.2767
2025-10-13,8.3416,8.6381,8.3138,8.6103,794000,8.6103
2025-10-14,8.6011,8.8513,8.5269,8.8421,959100,8.8421
2025-10-15,8.8699,8.9069,8.6752,8.7401,734900,8.7401
2025-10-16,8.7586,8.7586,8.4899,8.4899,641700,8.4899
2025-10-17,8.5362,8.6289,8.5084,8.564,516000,8.564
2025-10-20,8.5825,8.6567,8.5547,8.6381,441800,8.6381
2025-10-21,8.6474,8.8513,8.6474,8.7864,479200,8.7864
2025-10-22,8.7401,8.7957,8.6474,8.7494,1050700,8.7494
2025-10-23,8.7123,8.8606,8.703,8.7864,695000,8.7864
2025-10-24,8.8513,8.8884,8.7957,8.8699,515500,8.8699
2025-10-27,8.8884,8.9996,8.8699,8.9903,476700,8.9903
2025-10-28,8.9811,9.083,8.9533,9.0182,542100,9.0182
2025-10-29,9.0182,9.1016,8.9347,8.944,693600,8.944
2025-10-30,8.9625,8.9811,8.8699,8.9347,580100,8.9347
2025-10-31,8.9069,9.046,8.8977,8.9625,380600,8.9625
2025-11-03,8.9625,9.046,8.9255,8.9811,488200,8.9811
2025-11-04,8.805,9.0274,8.805,8.9255,1337200,8.9255
2025-11-05,8.9255,8.9996,8.8142,8.9718,815700,8.9718
2025-11-06,9.0182,9.083,8.8699,8.8699,517300,8.8699
2025-11-07,8.9069,8.9162,8.8235,8.9162,430700,8.9162
2025-11-10,8.9903,8.9903,8.805,8.8699,660600,8.8699
2025-11-11,8.8513,8.9533,8.8235,8.9162,576700,8.9162
2025-11-12,8.9533,8.9996,8.8884,8.8977,715100,8.8977
2025-11-13,8.8699,8.9255,8.703,8.7772,679300,8.7772
2025-11-14,8.7679,8.7679,8.6752,8.7401,397300,8.7401
2025-11-17,8.7401,8.7586,8.4991,8.5177,596600,8.5177
2025-11-18,8.4899,8.5269,8.4157,8.4342,511400,8.4342
2025-11-19,8.3879,8.564,8.3508,8.4064,777000,8.4064
2025-11-20,8.4713,8.4991,8.323,8.3416,447800,8.3416
2025-11-21,8.3508,8.6381,8.3416,8.6196,660600,8.6196
2025-11-24,8.6011,8.7586,8.6011,8.7216,443700,8.7216
2025-11-25,8.7586,8.8791,8.7123,8.8421,537200,8.8421
2025-11-26,8.8142,8.9625,8.8142,8.9069,511800,8.9069
2025-11-28,8.9069,9.0182,8.9069,8.9625,251400,8.9625
2025-12-01,8.9625,8.9996,8.9069,8.9162,427500,8.9162
2025-12-02,8.9255,8.9625,8.8328,8.9347,510300,8.9347
2025-12-03,8.9625,9.0182,8.944,8.9996,238100,8.9996
2025-12-04,9.0089,9.083,8.944,8.9625,882800,8.9625
2025-12-05,8.9996,9.083,8.9811,9.0367,346600,9.0367
2025-12-08,9.0367,9.0645,8.9533,9.0089,339500,9.0089
2025-12-09,8.9903,9.1016,8.9718,9.0552,598100,9.0552
2025-12-10,9.0645,9.1201,9.0182,9.0738,432600,9.0738
2025-12-11,9.083,9.1201,8.8977,8.9162,462000,8.9162
2025-12-12,8.9255,8.9996,8.9162,8.9996,590400,8.9996
2025-12-15,9.0274,9.0274,8.7772,8.8884,811600,8.8884
2025-12-16,8.9069,8.9625,8.8328,8.8791,872400,8.8791
2025-12-17,8.8791,8.9367,8.7449,8.7449,1275100,8.7449
2025-12-18,8.7449,8.7928,8.6586,8.7449,1174400,8.7449
2025-12-19,8.7545,8.7545,8.6202,8.6394,2985900,8.6394
2025-12-22,8.6298,8.7545,8.6298,8.7257,767800,8.7257
2025-12-23,8.7065,8.7737,8.6394,8.6586,1017600,8.6586
2025-12-24,8.6298,8.7161,8.6298,8.6874,382400,8.6874
2025-12-26,8.6682,8.8312,8.6682,8.7928,507100,8.7928
