date,open,high,low,close,volume,adj_close
2024-10-01,166.7272,168.1888,163.6351,166.0312,28338100,166.0312
2024-10-02,165.4645,166.5582,163.7842,164.9077,17760200,164.9077
2024-10-03,163.4661,165.6833,162.9789,164.9077,15073100,164.9077
2024-10-04,167.0951,167.2641,164.5299,166.1008,19047400,166.1008
2024-10-07,166.7571,167.5127,161.8156,162.0443,22463100,162.0443
2024-10-08,162.9988,163.7842,161.9349,163.4362,23072700,163.4362
2024-10-09,162.5116,163.8936,158.8229,160.9307,31181800,160.9307
2024-10-10,159.9464,162.1338,159.4791,161.1494,14144100,161.1494
2024-10-11,161.1992,162.959,160.3143,162.3028,15344300,162.3028
2024-10-14,162.7005,165.2756,162.4619,164.0129,19016100,164.0129
2024-10-15,164.8381,166.7173,163.6848,164.51,20247200,164.51
2024-10-16,163.5854,164.8481,162.7999,164.2118,16406000,164.2118
2024-10-17,164.7785,165.4148,161.8255,161.9946,21453400,161.9946
2024-10-18,162.2531,163.7644,162.1437,162.4818,19757700,162.4818
2024-10-21,162.0145,163.5556,161.6863,163.128,20946500,163.128
2024-10-22,162.0443,164.8183,162.0443,164.1919,16568100,164.1919
2024-10-23,163.814,164.868,161.0003,161.8454,18280500,161.8454
2024-10-24,161.8951,162.3923,160.0856,161.7858,22412500,161.7858
2024-10-25,162.7303,164.6393,162.4818,164.3211,19828900,164.3211
2024-10-28,167.7812,167.7812,163.0087,165.7628,32138600,165.7628
2024-10-29,166.767,169.4018,166.1307,168.7058,42169000,168.7058
2024-10-30,179.6426,180.975,173.0607,173.4584,68890800,173.4584
2024-10-31,172.136,175.8048,170.0182,170.1276,44769000,170.1276
2024-11-01,169.0936,171.3306,167.9104,170.3065,31796500,170.3065
2024-11-04,168.9543,169.7497,167.0454,168.2683,21492700,168.2683
2024-11-05,168.4572,169.5509,167.8706,168.7655,18242100,168.7655
2024-11-06,172.8022,175.9241,172.5039,175.4966,33695500,175.4966
2024-11-07,176.3914,180.0403,176.1727,179.7122,25352900,179.7122
2024-11-08,179.6128,179.8614,177.0576,177.326,22006200,177.326
2024-11-11,177.5547,179.5134,177.4453,179.3145,17450400,179.3145
2024-11-12,178.7876,181.4423,178.36,180.5772,25134900,180.5772
2024-11-13,179.4239,179.921,177.5149,177.853,23184000,177.853
2024-11-14,177.2564,177.7933,173.3192,174.5719,31007500,174.5719
2024-11-15,172.7326,173.1402,170.237,171.4997,32504600,171.4997
2024-11-18,172.4243,174.4327,171.9073,174.2935,20135300,174.2935
2024-11-19,172.7226,177.843,172.5635,177.0973,23434900,177.0973
2024-11-20,176.3218,176.6599,172.7823,174.9696,18997100,174.9696
2024-11-21,172.9016,173.1303,162.7601,166.6676,59734400,166.6676
2024-11-22,164.8978,165.5043,162.959,163.8141,38604600,163.8141
2024-11-25,165.1364,167.6618,164.6592,166.6874,33135300,166.6874
2024-11-26,166.6676,168.845,166.6179,168.149,20486700,168.149
2024-11-27,168.0297,168.507,167.0553,168.2584,19266500,168.2584
2024-11-29,167.5326,168.4572,166.2003,167.98,14257200,167.98
2024-12-02,167.801,171.092,167.6022,170.5054,23789100,170.5054
2024-12-03,170.5054,171.6886,169.8691,170.3563,22248700,170.3563
2024-12-04,170.1674,173.9058,170.0779,173.3689,31615100,173.3689
2024-12-05,174.3532,175.0492,171.3406,171.6488,21356200,171.6488
2024-12-06,171.0423,174.0748,170.8733,173.7069,21462400,173.7069
2024-12-09,173.1595,175.4489,172.8509,174.563,25389600,174.563
2024-12-10,182.0086,185.5024,180.2168,184.3179,54813000,184.3179
2024-12-11,184.4572,194.7098,183.9994,194.5008,67894100,194.5008
2024-12-12,194.1026,194.2818,190.8278,191.0766,34817500,191.0766
2024-12-13,190.131,191.8431,188.7673,188.9465,25143500,188.9465
2024-12-16,191.9824,198.0842,191.7336,195.755,44934900,195.755
2024-12-17,196.3423,200.4931,194.0827,194.5207,43504000,194.5207
2024-12-18,194.3216,196.0934,186.8761,187.533,34166100,187.533
2024-12-19,190.7482,192.1417,187.5131,187.6425,32265200,187.6425
2024-12-20,184.925,192.0023,184.3676,190.5291,63462900,190.5291
2024-12-23,191.7336,194.2022,189.2749,193.7343,25675000,193.7343
2024-12-24,193.9434,195.2075,192.8883,195.2075,10403300,195.2075
2024-12-26,194.2519,195.8446,193.4855,194.6999,12046600,194.6999
2024-12-27,194.0528,194.4212,189.7726,191.8729,18891400,191.8729
2024-12-30,188.9266,191.6639,188.2497,190.3599,14264700,190.3599
2024-12-31,190.2007,191.0766,187.6425,188.4289,17466900,188.4289
2025-01-02,189.7726,191.1164,186.6371,188.5583,20370800,188.5583
2025-01-03,190.4893,192.3209,189.1057,190.9074,18596200,190.9074
2025-01-06,193.0873,197.3078,192.9579,195.964,29563600,195.964
2025-01-07,196.2029,200.075,193.7045,194.5904,26487200,194.5904
2025-01-08,191.6838,195.3867,191.4947,193.0575,24864800,193.0575
2025-01-10,193.4059,195.6156,189.4342,191.1562,26665200,191.1562
2025-01-13,189.1953,190.3002,186.4978,190.131,21823700,190.131
2025-01-14,190.3599,191.0965,187.4434,188.7872,17174900,188.7872
2025-01-15,192.2014,195.4564,190.9771,194.6501,21776000,194.6501
2025-01-16,193.2466,194.5804,191.9227,192.0222,17815400,192.0222
2025-01-17,195.6256,196.3224,192.8584,195.098,27735100,195.098
2025-01-21,198.1539,201.3591,196.9594,197.1386,29971300,197.1386
2025-01-22,198.1439,199.5574,196.621,197.4571,26200600,197.4571
2025-01-23,197.2282,199.3782,194.3017,197.0689,26951400,197.0689
2025-01-24,197.1884,199.9755,197.0888,199.2887,23877500,199.2887
2025-01-27,191.5246,195.974,189.8523,190.9273,41728900,190.9273
2025-01-28,191.863,194.5804,189.8025,194.4013,24157900,194.4013
2025-01-29,194.6601,195.8844,192.5399,194.5108,18218300,194.5108
2025-01-30,197.0888,200.4732,196.7603,199.9456,24354700,199.9456
2025-01-31,201.0704,204.5344,200.8713,203.0811,32001100,203.0811
2025-02-03,199.7664,202.8124,199.1792,200.304,27838300,200.304
2025-02-04,202.454,206.0972,201.8767,205.4303,43856400,205.4303
2025-02-05,190.1907,191.863,187.1647,190.4495,70373900,190.4495
2025-02-06,188.6279,191.216,187.8515,190.7183,29297400,190.7183
2025-02-07,190.1708,190.3002,182.3967,184.4871,49315000,184.4871
2025-02-10,186.4878,187.3339,185.0047,185.6119,23105600,185.6119
2025-02-11,184.1785,186.0797,183.432,184.4672,21239500,184.4672
2025-02-12,182.3769,184.2582,180.9933,182.7651,22072600,182.7651
2025-02-13,183.4718,185.4228,182.2972,185.2834,21402500,185.2834
2025-02-14,184.2084,185.5422,183.4718,184.3776,20448400,184.3776
2025-02-18,184.7459,185.1042,180.9036,182.9243,29916700,182.9243
2025-02-19,183.2229,184.6065,182.7451,184.4174,19549400,184.4174
2025-02-20,183.9496,184.4572,181.8791,183.7107,20441500,183.7107
2025-02-21,184.2979,184.4871,178.2559,178.8332,35199200,178.8332
2025-02-24,181.1525,182.2773,178.0668,178.4251,29854200,178.4251
2025-02-25,177.2207,177.9175,173.8861,174.6127,41913400,174.6127
2025-02-26,174.2644,175.2697,170.7904,171.9351,35431300,171.9351
2025-02-27,173.1893,173.7567,167.1672,167.7246,39991000,167.7246
2025-02-28,167.9037,169.8249,166.0025,169.4964,48130600,169.4964
2025-03-03,171.1388,172.5722,165.1664,166.2415,40770500,166.2415
2025-03-04,165.475,172.4925,165.037,170.1335,45388000,170.1335
2025-03-05,169.7353,172.9803,168.282,172.2238,30954900,172.2238
2025-03-06,169.7452,174.0055,169.7154,171.5569,28302000,171.5569
2025-03-07,170.4719,174.1648,169.4864,173.0599,27385800,173.0599
2025-03-10,167.6786,167.8779,163.1244,165.2968,43604000,165.2968
2025-03-11,164.3401,166.1738,160.8124,163.4731,39587400,163.4731
2025-03-12,166.0044,167.0607,162.9649,166.5326,28372400,166.5326
2025-03-13,165.4662,165.5559,161.5498,162.1976,31756200,162.1976
2025-03-14,162.7058,165.9147,161.8886,164.9182,31995900,164.9182
2025-03-17,164.4598,165.7254,163.1045,163.7223,31184300,163.7223
2025-03-18,163.1144,163.6824,156.1785,160.1148,42074800,160.1148
2025-03-19,161.201,165.2968,160.4437,163.3237,34275600,163.3237
2025-03-20,161.0117,164.3202,160.4038,162.2374,28138500,162.2374
2025-03-21,160.6529,163.6725,160.334,163.4233,36625800,163.4233
2025-03-24,166.4927,167.7384,164.5694,167.1006,30879100,167.1006
2025-03-25,168.3961,170.0404,167.7384,169.9706,24174400,169.9706
2025-03-26,168.416,169.0239,164.2704,164.4896,28901600,164.4896
2025-03-27,164.0611,164.8484,161.4402,161.6794,24508300,161.6794
2025-03-28,159.9354,161.2608,153.0991,153.7967,48669300,153.7967
2025-03-31,152.5809,155.0025,150.1394,154.1057,54603500,154.1057
2025-04-01,153.0892,157.5537,153.0892,156.5273,30672900,156.5273
2025-04-02,154.6139,157.8626,154.1654,156.4973,25041700,156.4973
2025-04-03,150.5878,152.2521,149.8703,150.1992,46883400,150.1992
2025-04-04,147.4986,150.548,144.8777,145.0969,62259500,145.0969
2025-04-07,141.0609,152.3218,140.0444,146.2429,76794100,146.2429
2025-04-08,150.6975,151.7139,142.5358,144.2,52200200,144.2
2025-04-09,143.921,158.9987,143.4127,158.1616,70406200,158.1616
2025-04-10,155.9991,157.175,149.4119,152.2919,48022000,152.2919
2025-04-11,152.3716,157.1252,152.2919,156.597,33636200,156.597
2025-04-14,159.4471,161.1612,157.0155,158.5203,30333000,158.5203
2025-04-15,158.5801,159.0983,154.6737,155.7699,27551500,155.7699
2025-04-16,152.571,155.3513,150.9865,152.8002,28187400,152.8002
2025-04-17,153.7568,154.1455,147.9869,150.6377,33046600,150.6377
2025-04-21,148.3656,148.4353,145.5952,147.1597,26049100,147.1597
2025-04-22,148.3755,151.6641,148.0267,150.9466,26971800,150.9466
2025-04-23,155.0723,156.9856,153.2785,154.8132,31128800,154.8132
2025-04-24,155.6104,159.0385,155.2517,158.7296,45894000,158.7296
2025-04-25,164.4996,165.526,160.4835,161.4003,56034000,161.4003
2025-04-28,161.8687,162.5862,158.052,160.055,29745800,160.055
2025-04-29,159.766,160.1846,156.9757,159.6066,26809000,159.6066
2025-04-30,157.4341,158.7196,154.863,158.2513,34981100,158.2513
2025-05-01,159.8956,161.3904,158.3609,160.7426,30203200,160.7426
2025-05-02,162.8454,164.4,161.3107,163.4632,25715000,163.4632
2025-05-05,162.4368,164.8185,162.1577,163.6426,21341800,163.6426
2025-05-06,161.6096,164.2306,160.633,162.666,21277200,162.666
2025-05-07,163.513,164.4299,147.3291,150.8569,127490100,150.8569
2025-05-08,154.4644,155.3912,152.3716,153.7469,57498700,153.7469
2025-05-09,153.6373,154.5143,151.6741,152.2222,32435300,152.2222
2025-05-12,156.9458,158.5502,155.7101,157.9125,44138800,157.9125
2025-05-13,158.2413,160.0152,155.6204,158.9788,42382100,158.9788
2025-05-14,159.4073,166.4229,159.0585,164.7986,48755900,164.7986
2025-05-15,165.2669,165.6357,161.8089,163.3934,33146700,163.3934
2025-05-16,167.1504,168.7648,165.0477,165.6157,42846900,165.6157
2025-05-19,163.9415,166.0642,163.6525,165.9645,30426100,165.9645
2025-05-20,165.8549,167.9177,162.3371,163.4134,46607700,163.4134
2025-05-21,163.1244,172.5417,162.9948,167.9775,73416000,167.9775
2025-05-22,171.2562,176.1592,170.1201,170.2795,74864400,170.2795
2025-05-23,168.4758,169.3727,167.3099,167.8879,35211400,167.8879
2025-05-27,169.572,172.5716,169.4126,172.3026,37995700,172.3026
2025-05-28,172.5617,174.6644,171.316,171.7644,34784000,171.7644
2025-05-29,173.3987,173.8173,170.0404,171.2661,29317300,171.2661
2025-05-30,170.7579,171.6149,166.8614,171.1465,52639900,171.1465
2025-06-02,167.26,169.283,166.8116,168.4459,38612300,168.4459
2025-06-03,166.9112,167.8978,164.7089,165.6058,45084900,165.6058
2025-06-04,166.1638,167.6387,165.7852,167.4693,26900800,167.4693
2025-06-05,169.7514,170.3394,167.0109,167.6288,36379100,167.6288
2025-06-06,170.2397,173.897,170.2397,173.0798,35731800,173.0798
2025-06-09,174.1474,176.0731,173.9778,175.694,28935900,175.694
2025-06-10,175.8037,180.7027,174.5166,178.1983,61766100,178.1983
2025-06-11,179.3657,179.9643,176.3525,176.9511,31646800,176.9511
2025-06-12,175.7838,176.3226,174.357,175.3048,20941900,175.3048
2025-06-13,172.0522,176.7316,172.0023,174.2772,27663100,174.2772
2025-06-16,174.337,176.5421,174.2572,176.3724,27389200,176.3724
2025-06-17,175.3048,176.9611,174.1874,175.5543,24973000,175.5543
2025-06-18,175.6141,176.1629,172.8105,172.9302,28707500,172.9302
2025-06-20,173.5588,173.9479,165.0879,166.2652,75659900,166.2652
2025-06-23,165.8961,166.9636,161.6357,164.8185,57671000,164.8185
2025-06-24,166.5446,167.8417,165.7564,166.3949,40524300,166.3949
2025-06-25,167.253,171.9724,167.1732,170.2961,35479000,170.2961
2025-06-26,172.0422,173.2994,169.5578,173.1497,31796700,173.1497
2025-06-27,173.1497,178.2781,171.3438,178.1285,108140200,178.1285
2025-06-30,180.3734,180.8224,174.1874,175.8336,63378900,175.8336
2025-07-01,175.3448,175.694,173.1397,175.4445,35904500,175.4445
2025-07-02,175.1452,178.4577,174.6763,178.2382,29128900,178.2382
2025-07-03,178.0985,179.2659,176.6518,179.1262,21689700,179.1262
2025-07-07,178.6573,178.8967,175.2849,176.3924,34175600,176.3924
2025-07-08,177.45,177.5498,172.4213,173.9678,40442500,173.9678
2025-07-09,174.8559,179.0364,172.3814,176.2228,43025600,176.2228
2025-07-10,175.235,178.0287,173.9878,177.2205,29252400,177.2205
2025-07-11,176.3924,181.0219,176.0831,179.7847,34282900,179.7847
2025-07-14,180.6029,183.2569,179.2759,181.1516,32536600,181.1516
2025-07-15,182.3989,183.8057,181.1916,181.5907,33448300,181.5907
2025-07-16,182.8279,183.9154,181.6206,182.5585,33104200,182.5585
2025-07-17,181.7304,183.646,180.0741,183.1671,31992600,183.1671
2025-07-18,184.983,186.0007,183.2968,184.6438,34014500,184.6438
2025-07-21,185.8311,189.862,185.7313,189.6725,45803100,189.6725
2025-07-22,191.0693,191.219,187.0384,190.9097,44660200,190.9097
2025-07-23,191.0693,192.097,188.7545,189.8022,58681900,189.8022
2025-07-24,196.5869,197.5048,190.5704,191.7378,74881700,191.7378
2025-07-25,191.5482,193.8929,190.8298,192.7455,39785900,192.7455
2025-07-28,193.2145,193.6136,190.4108,192.1469,38139500,192.1469
2025-07-29,191.9972,195.4794,191.648,195.3097,41389200,195.3097
2025-07-30,195.1601,197.1556,194.2521,196.088,32445400,196.088
2025-07-31,195.2698,195.5492,190.6602,191.4684,51329200,191.4684
2025-08-01,188.6049,190.4008,187.3976,188.7047,34832200,188.7047
2025-08-04,189.862,194.8308,189.6924,194.6013,31547400,194.6013
2025-08-05,194.2721,197.415,193.4539,194.2322,31602300,194.2322
2025-08-06,194.0626,196.1878,193.2344,195.649,21562900,195.649
2025-08-07,196.6168,197.0957,193.8929,196.078,26321800,196.078
2025-08-08,196.7764,202.1543,196.7266,200.967,39161800,200.967
2025-08-11,200.4881,201.0269,198.6223,200.5479,25832400,200.5479
2025-08-12,200.9171,204.0401,200.1389,202.8827,30397900,202.8827
2025-08-13,203.6709,204.07,197.0658,201.5058,28342900,201.5058
2025-08-14,201.0468,203.9802,200.7774,202.4836,25230400,202.4836
2025-08-15,203.3915,205.9757,200.8273,203.4414,34931400,203.4414
2025-08-18,203.7408,204.8084,202.0346,203.0423,18526600,203.0423
2025-08-19,202.5734,202.9825,199.5103,201.1167,24240200,201.1167
2025-08-20,200.2785,200.8273,196.1578,198.8717,28955500,198.8717
2025-08-21,199.3007,202.0246,198.9814,199.3007,19774600,199.3007
2025-08-22,202.274,208.071,200.8473,205.6265,42827000,205.6265
2025-08-25,205.9657,210.0465,204.8183,208.0211,29928900,208.0211
2025-08-26,207.0433,207.3825,205.2374,206.6741,28464100,206.6741
2025-08-27,205.2374,208.4401,205.1875,207.0134,23022900,207.0134
2025-08-28,206.7839,211.7427,206.4347,211.164,32339300,211.164
2025-08-29,210.0365,214.1672,209.7272,212.4312,39728400,212.4312
2025-09-02,207.9712,211.2039,205.7362,210.8747,47523000,210.8747
2025-09-03,225.7012,230.7898,224.2844,230.1412,103336100,230.1412
2025-09-04,229.1335,231.8474,225.6015,231.7775,51684200,231.7775
2025-09-05,231.6778,235.2298,231.3784,234.4715,46588900,234.4715
2025-09-08,235.1505,237.8069,233.353,233.7225,32474700,233.7225
2025-09-09,233.8523,240.1438,232.9136,239.3049,38061000,239.3049
2025-09-10,238.5759,241.3321,237.5273,238.8455,35141100,238.8455
2025-09-11,239.5546,241.9214,235.9295,240.0439,30599300,240.0439
2025-09-12,240.0439,241.7516,237.6771,240.4733,26771600,240.4733
2025-09-15,244.3281,252.0676,244.3281,251.2686,58383800,251.2686
2025-09-16,251.738,252.6967,249.1315,250.8193,34109700,250.8193
2025-09-17,250.8792,251.2587,245.9459,249.1915,34108000,249.1915
2025-09-18,251.3385,253.6454,249.4611,251.6881,31239500,251.6881
2025-09-19,252.9064,255.6527,251.4684,254.3744,55571400,254.3744
2025-09-22,254.0848,255.433,249.9604,252.1874,32290500,252.1874
2025-09-23,252.6967,254.0149,250.1402,251.3186,26628000,251.3186
2025-09-24,251.3186,252.0076,246.1057,246.8047,28201000,246.8047
2025-09-25,244.0684,246.1556,240.4134,245.4565,31020400,245.4565
2025-09-26,246.7348,249.0816,245.6363,246.2055,18503200,246.2055
2025-09-29,247.5138,250.8093,242.4406,243.7189,32505800,243.7189
2025-09-30,242.4806,242.9599,238.9254,242.7702,34724300,242.7702
2025-10-01,240.4234,245.9659,238.2863,244.5677,31658200,244.5677
2025-10-02,244.8174,246.4751,241.9713,245.3567,25483300,245.3567
2025-10-03,244.1583,245.9659,241.3322,245.0172,30249600,245.0172
2025-10-06,244.4479,250.979,244.2482,250.0902,28894700,250.0902
2025-10-07,247.9332,250.1002,245.1869,245.4266,23181300,245.4266
2025-10-08,244.6277,245.6762,243.4892,244.2881,21307100,244.2881
2025-10-09,244.1383,244.4279,238.8255,241.2023,27892100,241.2023
2025-10-10,241.1025,243.7589,235.52,236.2491,33180300,236.2491
2025-10-13,239.8841,244.1683,239.3848,243.8188,24995000,243.8188
2025-10-14,240.9027,246.7847,240.1837,245.117,22111600,245.117
2025-10-15,246.9146,251.768,245.6563,250.6894,27007700,250.6894
2025-10-16,251.4284,256.6114,249.7607,251.1189,27997200,251.1189
2025-10-17,250.4198,253.8751,247.4738,252.9563,29671600,252.9563
2025-10-20,254.3445,256.9809,253.8851,256.2019,22350200,256.2019
2025-10-21,254.3944,254.5342,243.8188,250.1202,47312100,250.1202
2025-10-22,254.0249,256.0122,248.9518,251.3485,35029400,251.3485
2025-10-23,252.6368,254.694,251.5083,252.7367,19901400,252.7367
2025-10-24,256.2319,261.325,254.9736,259.5674,28655100,259.5674
2025-10-27,264.4607,269.7735,263.9214,268.9047,35235200,268.9047
2025-10-28,269.3241,270.3627,266.1385,267.1071,29738600,267.1071
2025-10-29,267.3868,274.9665,267.3069,274.1975,43580300,274.1975
2025-10-30,291.1944,291.1944,279.6801,281.0981,74876000,281.0981
2025-10-31,282.8258,285.612,276.6541,280.8085,39267900,280.8085
2025-11-03,281.7972,285.1426,279.4204,283.3351,29786000,283.3351
2025-11-04,276.3745,280.8884,275.8852,277.1635,30078400,277.1635
2025-11-05,278.4916,286.0314,276.9637,283.9243,31010300,283.9243
2025-11-06,284.9429,287.9588,280.7586,284.3637,37173600,284.3637
2025-11-07,282.8258,283.395,274.8167,278.4517,34479600,278.4517
2025-11-10,284.0341,290.4055,282.4762,289.7064,29557300,289.7064
2025-11-11,287.3596,291.524,286.9302,290.9148,19842100,290.9148
2025-11-12,291.2843,291.6138,283.3051,286.321,24829900,286.321
2025-11-13,281.957,282.4563,276.8639,278.1921,29494000,278.1921
2025-11-14,271.0418,278.1821,270.3328,276.035,31647200,276.035
2025-11-17,285.3923,293.5512,283.1853,284.6333,52670200,284.6333
2025-11-18,287.5294,288.4082,277.8226,283.8943,49158700,283.8943
2025-11-19,286.7704,303.3978,286.2411,292.4128,68198900,292.4128
2025-11-20,304.1268,306.0043,288.2784,289.0573,62025200,289.0573
2025-11-21,296.0179,303.5077,293.4514,299.2535,74137700,299.2535
2025-11-24,310.7079,319.0466,309.18,318.1478,85165100,318.1478
2025-11-25,325.7674,328.3839,317.219,323.0012,88632100,323.0012
2025-11-26,320.245,324.0598,316.3602,319.516,51373400,319.516
2025-11-28,322.9313,326.4066,316.3603,319.7456,26018600,319.7456
2025-12-01,317.269,319.4161,313.4642,314.4628,41183000,314.4628
2025-12-02,316.3103,317.9481,313.4841,315.3815,35854700,315.3815
2025-12-03,315.4614,321.1437,313.6739,319.1964,41838300,319.1964
2025-12-04,321.7928,321.9226,314.2731,317.1891,31240900,317.1891
2025-12-05,319.0565,322.7216,318.737,320.8341,28851700,320.8341
2025-12-08,319.8249,320.2146,311.0011,313.4993,33909400,313.4993
2025-12-09,312.1503,317.7663,311.6806,316.8569,30194000,316.8569
2025-12-10,315.6078,321.084,314.4586,319.9847,33428900,319.9847
2025-12-11,319.8548,320.8941,308.3829,312.2102,42353700,312.2102
