date,open,high,low,close,volume,adj_close
2025-07-31,1.95,2.53,1.95,2.48,609642,2.48
2025-08-01,2.43,2.99,2.43,2.95,1515453,2.95
2025-08-04,3.06,3.193,2.51,2.76,562002,2.76
2025-08-05,2.71,3.35,2.62,3.25,391399,3.25
2025-08-06,3.11,3.5412,2.94,3.05,383388,3.05
2025-08-07,2.96,3.18,2.2108,2.86,720694,2.86
2025-08-08,2.85,2.905,2.56,2.64,106374,2.64
2025-08-11,2.7,3.99,2.7,3.88,1537316,3.88
2025-08-12,3.95,4.8799,3.74,4.74,774277,4.74
2025-08-13,4.28,4.89,4.03,4.35,351921,4.35
2025-08-14,4.31,4.61,3.58,3.6,273371,3.6
2025-08-15,3.73,4.0812,3.37,3.62,258051,3.62
2025-08-18,3.62,4.08,3.48,3.83,152321,3.83
2025-08-19,3.8,4.048,2.5201,2.93,533596,2.93
2025-08-20,2.82,3.2199,2.47,2.8,250475,2.8
2025-08-21,2.66,3.0817,2.55,2.9,231511,2.9
2025-08-22,2.73,3.61,2.73,3.6,179015,3.6
2025-08-25,3.57,3.7335,3.2,3.35,135104,3.35
2025-08-26,3.35,3.3889,2.95,3.08,120052,3.08
2025-08-27,3.04,3.4843,3.0,3.12,117599,3.12
2025-08-28,3.22,3.8923,3.09,3.57,287073,3.57
2025-08-29,3.75,4.5,3.4788,4.34,366349,4.34
2025-09-02,4.11,4.1799,3.52,3.91,370898,3.91
2025-09-03,3.94,4.7,3.94,4.36,503812,4.36
2025-09-04,4.01,4.4399,3.12,3.2,508980,3.2
2025-09-05,3.22,3.82,3.22,3.71,384434,3.71
2025-09-08,3.8,4.47,3.8,4.16,432924,4.16
2025-09-09,4.1,4.4385,3.94,4.1,161851,4.1
2025-09-10,3.99,5.89,3.99,4.87,893750,4.87
2025-09-11,4.67,5.29,4.21,4.22,402666,4.22
2025-09-12,4.32,4.8199,4.27,4.315,222661,4.315
2025-09-15,4.33,4.7254,3.78,4.18,572830,4.18
2025-09-16,4.02,4.3799,3.83,4.15,288257,4.15
2025-09-17,4.11,4.27,3.71,3.71,322277,3.71
2025-09-18,3.77,4.01,3.37,3.4,328254,3.4
2025-09-19,3.4,3.689,3.15,3.33,574045,3.33
2025-09-22,3.29,3.43,2.12,2.25,852502,2.25
2025-09-23,2.4,2.6999,2.23,2.28,499818,2.28
2025-09-24,2.25,2.4788,1.96,2.01,283348,2.01
2025-09-25,2.01,2.57,1.8,2.18,1136039,2.18
2025-09-26,2.12,3.09,2.12,2.87,1629125,2.87
2025-09-29,2.75,3.32,2.75,3.17,585980,3.17
2025-09-30,3.01,3.5487,2.9967,3.26,392899,3.26
2025-10-01,3.23,3.94,3.23,3.51,621214,3.51
2025-10-02,3.53,3.87,3.37,3.82,345202,3.82
2025-10-03,3.84,4.0,3.5001,3.52,313074,3.52
2025-10-06,3.49,3.78,3.2723,3.7,164300,3.7
2025-10-07,3.7,3.72,3.41,3.48,72783,3.48
2025-10-08,3.48,3.77,3.46,3.5,98128,3.5
2025-10-09,3.45,3.75,3.45,3.71,159408,3.71
2025-10-10,3.7,3.715,3.33,3.51,144797,3.51
2025-10-13,3.63,4.2,3.63,4.14,154692,4.14
2025-10-14,4.13,4.56,4.0347,4.43,221935,4.43
2025-10-15,4.25,4.74,4.15,4.64,157901,4.64
2025-10-16,4.72,5.09,4.56,5.01,161928,5.01
2025-10-17,4.61,6.2795,4.61,5.91,634212,5.91
2025-10-20,5.96,8.0,5.96,7.07,986317,7.07
2025-10-21,7.07,7.488,6.6,6.81,204487,6.81
2025-10-22,6.59,6.68,5.502,5.67,345506,5.67
2025-10-23,5.67,6.75,5.67,6.74,311312,6.74
2025-10-24,6.61,7.7,6.61,7.64,466341,7.64
2025-10-27,7.14,8.1,7.14,7.815,595800,7.815
2025-10-28,8.25,8.25,5.66,5.73,443421,5.73
2025-10-29,6.01,7.14,5.7,6.73,281590,6.73
2025-10-30,6.67,6.81,5.975,6.08,237391,6.08
2025-10-31,6.21,6.5399,5.31,5.71,204402,5.71
2025-11-03,5.7,5.91,5.19,5.27,99208,5.27
2025-11-04,5.27,5.51,4.93,5.24,239290,5.24
2025-11-05,5.14,5.8365,4.97,5.38,169967,5.38
2025-11-06,5.74,5.74,5.0,5.145,19549,5.145
2025-11-07,5.07,5.767,5.07,5.69,33797,5.69
2025-11-10,5.84,5.99,5.4087,5.45,15259,5.45
2025-11-11,5.36,5.48,5.16,5.24,11983,5.24
2025-11-12,5.32,5.62,5.11,5.11,47716,5.11
2025-11-13,5.05,5.29,4.82,4.94,56784,4.94
2025-11-14,5.03,5.03,4.5001,4.72,39363,4.72
2025-11-17,4.66,4.775,3.9,4.0,62764,4.0
2025-11-18,4.12,4.59,3.9,4.43,65624,4.43
2025-11-19,4.43,4.785,4.43,4.53,50040,4.53
2025-11-20,4.65,4.99,4.09,4.09,36068,4.09
2025-11-21,4.15,4.6,4.06,4.36,37644,4.36
2025-11-24,4.37,4.995,4.37,4.86,44890,4.86
2025-11-25,4.71,4.975,4.49,4.65,27181,4.65
2025-11-26,4.5357,4.9,4.52,4.53,26156,4.53
2025-11-28,4.62,4.825,4.48,4.48,29324,4.48
2025-12-01,4.48,4.79,4.47,4.56,50128,4.56
2025-12-02,4.73,4.73,4.22,4.3,17063,4.3
2025-12-03,4.43,5.8003,4.43,4.9,206617,4.9
2025-12-04,4.85,5.59,4.63,5.0,37102,5.0
2025-12-05,5.0,5.26,4.8901,4.91,40398,4.91
2025-12-08,4.97,5.24,3.82,3.82,138594,3.82
2025-12-09,3.82,4.41,3.82,4.17,28354,4.17
2025-12-10,4.21,4.355,3.98,4.1,45504,4.1
2025-12-11,3.86,4.38,3.86,4.09,42693,4.09
2025-12-12,4.195,4.25,3.97,4.13,18978,4.13
2025-12-15,4.13,4.13,3.61,3.66,21899,3.66
2025-12-16,3.7875,4.0,3.66,3.67,22270,3.67
2025-12-17,3.72,3.99,3.72,3.77,62966,3.77
2025-12-18,3.82,4.117,3.75,3.79,18383,3.79
2025-12-19,3.85,4.2499,3.78,4.03,18400,4.03
2025-12-22,4.01,4.305,3.9,3.9,17322,3.9
2025-12-23,4.02,4.03,3.78,3.9,26283,3.9
2025-12-24,3.83,3.985,3.83,3.92,5163,3.92
2025-12-26,3.9,4.02,3.9,3.99,3735,3.99
2025-12-29,4.03,4.03,3.62,3.62,16006,3.62
2025-12-30,3.6,3.675,3.07,3.07,83842,3.07
2025-12-31,3.07,3.165,3.01,3.15,15618,3.15
2026-01-02,3.17,3.21,2.82,2.95,41202,2.95
2026-01-05,3.01,3.555,3.01,3.47,20703,3.47
2026-01-06,3.71,3.71,3.32,3.51,8294,3.51
2026-01-07,3.48,3.6054,3.4,3.44,14581,3.44
2026-01-08,3.39,3.7106,3.37,3.51,13884,3.51
2026-01-09,3.51,3.99,3.51,3.65,31473,3.65
2026-01-12,3.75,4.39,3.48,4.0,109101,4.0
2026-01-13,3.91,4.7,3.91,4.22,167467,4.22
2026-01-14,4.08,4.6,3.9,3.92,120305,3.92
2026-01-15,3.92,4.9193,3.71,3.895,207706,3.895
2026-01-16,4.0,4.55,3.96,4.22,60074,4.22
2026-01-20,4.07,4.53,4.05,4.15,14181,4.15
2026-01-21,4.15,4.39,4.0,4.17,96226,4.17
2026-01-22,4.2,4.26,3.93,4.03,94178,4.03
2026-01-23,4.08,4.42,4.005,4.05,72214,4.05
2026-01-26,4.15,4.15,3.38,3.38,173913,3.38
2026-01-27,3.48,3.48,2.71,2.72,108108,2.72
2026-01-28,2.95,3.4032,2.88,3.2,53710,3.2
2026-01-29,3.27,3.46,3.1,3.32,60753,3.32
2026-01-30,3.18,3.56,3.13,3.32,44571,3.32
2026-02-02,3.36,3.78,3.36,3.51,54101,3.51
2026-02-03,3.36,3.65,3.36,3.58,37545,3.58
2026-02-04,3.63,3.67,3.45,3.64,52705,3.64
2026-02-05,3.65,3.67,3.463,3.67,46126,3.67
2026-02-06,3.57,4.09,3.57,3.93,96981,3.93
2026-02-09,3.8111,4.225,3.8111,4.01,21818,4.01
2026-02-10,4.0101,4.13,4.0101,4.04,2571,4.04
2026-02-11,4.2,4.3,3.75,3.98,59668,3.98
2026-02-12,4.0,4.42,4.0,4.18,44950,4.18
2026-02-13,4.2,4.2395,3.82,3.98,15693,3.98
2026-02-17,4.06,4.33,3.9,4.25,11585,4.25
2026-02-18,4.28,4.35,4.14,4.35,31079,4.35
2026-02-19,4.34,4.52,4.235,4.48,61924,4.48
2026-02-20,4.33,4.6,4.3,4.4,51867,4.4
2026-02-23,4.4,4.405,4.08,4.12,7476,4.12
2026-02-24,4.235,4.235,3.9,3.94,2912,3.94
2026-02-25,3.94,4.145,3.9,4.145,3029,4.145
2026-02-26,4.18,4.255,4.042,4.24,12954,4.24
2026-02-27,4.189,4.24,4.05,4.05,5626,4.05
2026-03-02,4.04,4.4,3.7,4.4,42559,4.4
2026-03-03,4.363,4.43,4.0501,4.4,16078,4.4
2026-03-04,4.4,5.255,4.3014,5.01,199580,5.01
2026-03-05,4.96,5.06,4.8001,5.03,18969,5.03
2026-03-06,4.7789,5.05,4.62,4.88,24251,4.88
2026-03-09,6.0482,6.0482,4.47,5.48,28641533,5.48
2026-03-10,5.34,5.52,5.0,5.05,2614947,5.05
2026-03-11,5.07,5.08,4.5,4.63,1441733,4.63
2026-03-12,4.89,5.48,4.7,5.3,2290288,5.3
2026-03-13,5.27,5.3,4.7,4.82,977942,4.82
2026-03-16,4.84,5.05,4.5,4.75,1084009,4.75
2026-03-17,4.7,4.75,4.38,4.41,535992,4.41
2026-03-18,4.345,5.11,4.32,5.08,1353700,5.08
2026-03-19,4.78,5.3,4.75,5.06,1103750,5.06
2026-03-20,5.06,5.37,4.72,4.75,489563,4.75
2026-03-23,4.77,4.96,4.29,4.33,878114,4.33
2026-03-24,4.25,4.3415,3.8501,4.03,543339,4.03
2026-03-25,4.05,4.1,3.865,3.98,397312,3.98
2026-03-26,3.86,4.04,3.72,3.94,420996,3.94
2026-03-27,3.9,4.0393,3.345,3.41,501803,3.41
2026-03-30,3.43,3.66,3.231,3.29,489868,3.29
2026-03-31,3.31,3.52,3.25,3.39,405033,3.39
2026-04-01,3.49,4.05,3.465,3.98,1200873,3.98
2026-04-02,3.76,3.9997,3.65,3.92,619602,3.92
2026-04-06,4.12,4.3,3.78,3.8,677127,3.8
2026-04-07,3.78,4.11,3.6116,3.95,582189,3.95
2026-04-08,4.0,4.0,3.24,3.3,998614,3.3
2026-04-09,3.28,3.45,3.1315,3.29,597992,3.29
2026-04-10,3.27,3.29,3.01,3.27,563001,3.27
2026-04-13,3.27,3.46,3.25,3.45,402297,3.45
2026-04-14,3.51,3.7,3.47,3.61,712525,3.61
2026-04-15,3.64,3.67,3.25,3.27,576503,3.27
2026-04-16,3.4,3.47,3.2,3.24,538107,3.24
2026-04-17,3.31,3.32,3.1,3.28,448473,3.28
2026-04-20,3.31,3.36,3.2288,3.36,288207,3.36
2026-04-21,3.38,3.45,3.23,3.44,361232,3.44
2026-04-22,3.44,3.77,3.43,3.64,824557,3.64
2026-04-23,3.65,3.6999,3.38,3.63,312915,3.63
2026-04-24,3.7,4.1804,3.7,3.98,814368,3.98
2026-04-27,3.91,3.948,3.61,3.84,411204,3.84
2026-04-28,3.81,3.94,3.67,3.93,153706,3.93
2026-04-29,3.94,4.0,3.76,3.87,207580,3.87
2026-04-30,3.91,4.13,3.8,3.92,355584,3.92
2026-05-01,4.06,5.07,4.03,4.89,2861651,4.89
2026-05-04,5.23,5.765,4.7101,4.95,2757921,4.95
2026-05-05,5.03,5.42,4.73,5.03,944659,5.03
2026-05-06,5.0,5.1,4.57,4.79,640338,4.79
2026-05-07,4.78,4.81,4.45,4.54,574199,4.54
2026-05-08,4.59,4.62,4.3,4.44,548437,4.44
2026-05-11,4.48,4.48,4.24,4.29,535674,4.29
2026-05-12,4.22,4.24,4.01,4.18,347190,4.18
2026-05-13,4.13,4.23,3.81,4.06,703248,4.06
2026-05-14,4.26,4.34,4.05,4.26,649265,4.26
2026-05-15,4.3,4.525,4.11,4.33,972445,4.33
2026-05-18,4.58,4.6645,4.18,4.3,617229,4.3
2026-05-19,4.21,4.36,3.785,3.81,329310,3.81
2026-05-20,3.92,4.1,3.8,3.86,352624,3.86
2026-05-21,3.85,3.94,3.61,3.7,554446,3.7
2026-05-22,3.75,3.825,3.32,3.58,460243,3.58
2026-05-26,3.625,3.7799,3.513,3.65,308424,3.65
2026-05-27,3.65,3.78,3.5,3.67,604867,3.67
2026-05-28,4.43,4.85,3.91,4.31,38417419,4.31
2026-05-29,4.07,4.2499,3.75,4.1999,3062322,4.1999
2026-06-01,4.24,5.0,3.99,4.76,3386080,4.76
