date,open,high,low,close,volume,adj_close
2024-10-11,5.5,6.06,5.492,5.92,24000,5.92
2024-10-14,5.68,5.9,5.6,5.625,20900,5.625
2024-10-15,5.886,6.1,5.46,5.61,10200,5.61
2024-10-16,5.6,6.24,5.5,5.58,13400,5.58
2024-10-17,5.37,5.67,5.05,5.67,16300,5.67
2024-10-18,6.0,6.14,5.645,5.74,5700,5.74
2024-10-21,5.67,5.705,5.55,5.705,4900,5.705
2024-10-22,5.51,6.06,5.41,5.53,7000,5.53
2024-10-23,5.4,5.4,5.0,5.1,16600,5.1
2024-10-24,5.01,5.19,4.8,4.89,14700,4.89
2024-10-25,4.76,5.033,4.4,4.83,40200,4.83
2024-10-28,5.264,5.4,5.264,5.38,4800,5.38
2024-10-29,5.4,5.4,5.21,5.21,4000,5.21
2024-10-30,5.4,5.6,5.303,5.34,16000,5.34
2024-10-31,5.02,5.5,5.02,5.225,13800,5.225
2024-11-01,5.6,6.25,5.435,5.9,23200,5.9
2024-11-04,5.9,6.002,5.9,6.0,4100,6.0
2024-11-05,6.0,6.08,5.56,5.86,16600,5.86
2024-11-06,5.817,5.88,5.54,5.81,14500,5.81
2024-11-07,5.74,5.93,5.58,5.61,38700,5.61
2024-11-08,5.9,6.24,5.9,5.95,19300,5.95
2024-11-11,6.232,6.232,5.92,6.02,8600,6.02
2024-11-12,6.16,6.25,6.105,6.15,5500,6.15
2024-11-13,6.9,7.99,6.551,7.11,109500,7.11
2024-11-14,7.0,7.09,6.67,6.85,16300,6.85
2024-11-15,6.27,6.55,5.68,5.81,9500,5.81
2024-11-18,6.19,6.375,5.92,5.99,37300,5.99
2024-11-19,5.99,6.16,5.97,6.08,46200,6.08
2024-11-20,6.1,6.75,6.1,6.75,20300,6.75
2024-11-21,6.42,7.2,6.42,7.0,45300,7.0
2024-11-22,7.0,7.24,6.42,6.855,94100,6.855
2024-11-25,7.0,7.187,6.87,7.0,23500,7.0
2024-11-26,7.0,7.35,7.0,7.11,27900,7.11
2024-11-27,7.33,7.35,6.98,7.2,52600,7.2
2024-11-29,7.4,7.5,7.36,7.4,25300,7.4
2024-12-02,7.232,7.29,6.91,7.2,36500,7.2
2024-12-03,7.1,7.105,6.86,7.0,6800,7.0
2024-12-04,6.97,7.15,6.89,6.89,11600,6.89
2024-12-05,6.96,7.0,6.85,6.85,6800,6.85
2024-12-06,6.832,6.9,6.7,6.75,5400,6.75
2024-12-09,6.7,6.9,6.62,6.62,16700,6.62
2024-12-10,6.634,6.65,6.45,6.45,10200,6.45
2024-12-11,6.295,6.62,5.945,6.25,25700,6.25
2024-12-12,6.23,6.33,5.95,5.98,74800,5.98
2024-12-13,6.005,6.33,5.85,6.33,11200,6.33
2024-12-16,6.26,6.717,6.195,6.71,66400,6.71
2024-12-17,6.71,7.11,6.71,7.05,13900,7.05
2024-12-18,7.05,7.677,7.05,7.37,30100,7.37
2024-12-19,7.68,7.69,6.795,7.06,15900,7.06
2024-12-20,6.55,6.985,6.49,6.53,15000,6.53
2024-12-23,6.5,7.18,6.35,6.91,21100,6.91
2024-12-24,6.76,6.785,6.53,6.73,5000,6.73
2024-12-26,7.1,7.19,6.78,6.92,4700,6.92
2024-12-27,6.72,7.26,6.72,6.95,19600,6.95
2024-12-30,7.01,7.312,6.55,6.97,14000,6.97
2024-12-31,6.911,7.1,6.768,6.87,11000,6.87
2025-01-02,6.99,7.31,6.975,7.04,49300,7.04
2025-01-03,6.775,7.2,6.775,7.0,14200,7.0
2025-01-06,7.04,7.45,7.04,7.43,13200,7.43
2025-01-07,7.35,7.68,7.35,7.68,19400,7.68
2025-01-08,7.56,9.13,7.56,9.05,72700,9.05
2025-01-10,8.69,10.54,8.69,9.57,67300,9.57
2025-01-13,9.14,9.76,9.14,9.494,19400,9.494
2025-01-14,9.5,9.6,9.18,9.18,10600,9.18
2025-01-15,9.2,9.45,8.58,8.75,15300,8.75
2025-01-16,8.87,9.18,8.44,8.44,27300,8.44
2025-01-17,8.44,8.75,8.4,8.5,17800,8.5
2025-01-21,8.7,9.0,8.5,8.5,25100,8.5
2025-01-22,8.64,8.96,8.26,8.5,20300,8.5
2025-01-23,8.38,8.5,7.76,7.85,34600,7.85
2025-01-24,7.75,8.02,7.65,8.02,11300,8.02
2025-01-27,7.65,8.0,7.4,7.44,21900,7.44
2025-01-28,7.5,7.5,7.0,7.29,16200,7.29
2025-01-29,7.49,7.49,7.08,7.26,12500,7.26
2025-01-30,7.5,8.67,7.5,8.4,49700,8.4
2025-01-31,8.71,9.39,8.472,8.82,46300,8.82
2025-02-03,8.5,8.61,8.22,8.29,31000,8.29
2025-02-04,8.25,8.25,7.1,7.51,31500,7.51
2025-02-05,7.5,7.51,7.25,7.51,13700,7.51
2025-02-06,7.49,8.0,7.05,7.195,14700,7.195
2025-02-07,7.2,7.446,7.2,7.315,1700,7.315
2025-02-10,7.39,7.39,6.79,6.82,11100,6.82
2025-02-11,6.67,6.84,5.8,6.29,29500,6.29
2025-02-12,7.03,7.03,6.37,6.44,3600,6.44
2025-02-13,7.0,7.17,6.71,7.16,12800,7.16
2025-02-14,7.55,7.81,7.21,7.48,7400,7.48
2025-02-18,8.0,8.95,8.0,8.194,18700,8.194
2025-02-19,8.21,8.78,8.1,8.595,8100,8.595
2025-02-20,8.3,8.529,8.3,8.5,3300,8.5
2025-02-21,8.49,8.8,8.244,8.4,18600,8.4
2025-02-24,8.02,8.02,7.27,7.3,13500,7.3
2025-02-25,7.45,7.45,6.7,6.85,10800,6.85
2025-02-26,6.865,7.03,6.8,6.98,3600,6.98
2025-02-27,6.81,6.9,6.41,6.465,11500,6.465
2025-02-28,6.35,6.6,6.35,6.6,2900,6.6
2025-03-03,6.52,6.52,6.2,6.2,4300,6.2
2025-03-04,6.182,6.182,6.01,6.03,3700,6.03
2025-03-05,6.08,6.08,5.95,6.07,2600,6.07
2025-03-06,6.0,6.0,5.88,5.9,2800,5.9
2025-03-07,5.5,6.21,5.266,6.02,29400,6.02
2025-03-10,5.75,6.49,5.076,6.04,61600,6.04
2025-03-11,5.86,6.52,5.59,6.04,26700,6.04
2025-03-12,6.0,6.5,5.693,5.693,31000,5.693
2025-03-13,5.8,6.0,5.12,5.25,8200,5.25
2025-03-14,5.2,6.07,4.9,5.224,39600,5.224
2025-03-17,5.14,6.37,5.05,5.29,34500,5.29
2025-03-18,5.28,5.53,5.01,5.2,11700,5.2
2025-03-19,5.45,6.08,5.2,5.95,16700,5.95
2025-03-20,6.01,6.5,4.93,5.27,33100,5.27
2025-03-21,5.3,5.35,5.165,5.3,3800,5.3
2025-03-24,5.2,5.99,5.2,5.765,8500,5.765
2025-03-25,5.707,5.97,5.36,5.78,2300,5.78
2025-03-26,5.53,5.64,5.35,5.54,4300,5.54
2025-03-27,5.35,5.455,5.11,5.306,3800,5.306
2025-03-28,5.13,5.224,4.97,4.97,2700,4.97
2025-03-31,4.83,5.17,4.4,4.51,17700,4.51
2025-04-01,4.31,4.85,4.3,4.63,11900,4.63
2025-04-02,4.69,4.91,4.69,4.8,5100,4.8
2025-04-03,4.81,4.81,4.37,4.75,9400,4.75
2025-04-04,4.75,4.75,3.77,4.12,20300,4.12
2025-04-07,3.9,4.039,3.65,3.82,8000,3.82
2025-04-08,3.9,3.9,3.72,3.73,2800,3.73
2025-04-09,3.73,3.73,3.443,3.68,7600,3.68
2025-04-10,3.68,3.73,3.62,3.65,5200,3.65
2025-04-11,3.67,3.74,3.65,3.74,3800,3.74
2025-04-14,3.95,4.01,3.81,3.97,4500,3.97
2025-04-15,4.0,4.0,3.96,4.0,3900,4.0
2025-04-16,3.89,3.89,3.73,3.73,5900,3.73
2025-04-17,3.8,4.048,3.8,3.9,13000,3.9
2025-04-21,3.9,3.97,3.85,3.93,4900,3.93
2025-04-22,4.03,4.1,3.731,3.761,11700,3.761
2025-04-23,4.02,4.29,3.92,3.92,13400,3.92
2025-04-24,3.8,4.15,3.76,3.792,28300,3.792
2025-04-25,3.84,4.76,3.75,3.96,116200,3.96
2025-04-28,3.97,5.65,3.97,5.04,141000,5.04
2025-04-29,5.18,6.0,5.08,5.54,117600,5.54
2025-04-30,5.54,5.59,4.66,4.7,36200,4.7
2025-05-01,4.84,4.84,4.55,4.66,2600,4.66
2025-05-02,4.805,5.72,4.64,5.07,59800,5.07
2025-05-05,5.06,5.12,4.7,4.73,4500,4.73
2025-05-06,4.86,4.86,4.292,4.315,4900,4.315
2025-05-07,4.68,5.5,4.02,4.32,61400,4.32
2025-05-08,4.52,4.52,4.39,4.39,2400,4.39
2025-05-09,4.37,5.38,4.33,4.845,155700,4.845
2025-05-12,4.93,4.995,4.77,4.805,3100,4.805
2025-05-13,4.823,4.965,4.5,4.62,1900,4.62
2025-05-14,4.566,4.92,4.465,4.6,7600,4.6
2025-05-15,4.5,4.514,4.2,4.38,3500,4.38
2025-05-16,4.44,4.49,4.38,4.39,2300,4.39
2025-05-19,4.5,4.5,4.34,4.34,3700,4.34
2025-05-20,4.545,4.575,4.44,4.545,6100,4.545
2025-05-21,4.5,4.71,4.5,4.62,5300,4.62
2025-05-22,4.46,4.46,4.173,4.173,1900,4.173
2025-05-23,4.13,4.25,4.13,4.19,5300,4.19
2025-05-27,4.11,4.2,4.1,4.2,5500,4.2
2025-05-28,4.23,4.32,4.023,4.023,5200,4.023
2025-05-29,4.29,4.29,4.01,4.12,11800,4.12
2025-05-30,4.12,4.12,4.0,4.05,2300,4.05
2025-06-02,4.1,4.23,3.8,3.89,4300,3.89
2025-06-03,4.0,4.21,4.0,4.14,9600,4.14
2025-06-04,4.3,4.3,3.86,3.86,10700,3.86
2025-06-05,4.1,4.1,4.0,4.08,9100,4.08
2025-06-06,4.09,4.1,3.98,3.98,2900,3.98
2025-06-09,3.98,3.98,3.55,3.94,3700,3.94
2025-06-10,3.66,3.89,3.5,3.5,16400,3.5
2025-06-11,3.54,3.82,3.23,3.23,25400,3.23
2025-06-12,2.91,3.17,2.75,2.97,46300,2.97
2025-06-13,3.0,3.13,2.99,2.99,18500,2.99
2025-06-16,3.2,3.2,2.72,2.93,23700,2.93
2025-06-17,2.95,2.975,2.93,2.93,9200,2.93
2025-06-18,2.86,2.909,2.715,2.825,6600,2.825
2025-06-20,2.83,2.83,2.62,2.65,17100,2.65
2025-06-23,2.66,2.72,2.65,2.68,17200,2.68
2025-06-24,2.68,2.93,2.65,2.93,15600,2.93
2025-06-25,2.87,2.89,2.74,2.785,4500,2.785
2025-06-26,2.64,2.775,2.51,2.55,18800,2.55
2025-06-27,9.81,13.98,6.9,8.3,96031300,8.3
2025-06-30,7.1,7.8,5.39,6.3,1733700,6.3
2025-07-01,6.02,7.03,5.44,6.02,704600,6.02
2025-07-02,5.89,6.04,5.16,6.0,229600,6.0
2025-07-03,5.8,5.836,5.2,5.67,191100,5.67
2025-07-07,5.01,5.34,4.28,4.28,376100,4.28
2025-07-08,5.07,5.4,4.6,4.81,261300,4.81
2025-07-09,4.81,5.147,4.64,4.87,122100,4.87
2025-07-10,4.95,4.95,4.5,4.83,89400,4.83
2025-07-11,4.71,4.78,4.4,4.42,82500,4.42
2025-07-14,4.51,4.535,4.12,4.35,64600,4.35
2025-07-15,4.49,4.69,4.3,4.39,62700,4.39
2025-07-16,4.48,4.555,4.267,4.51,167900,4.51
2025-07-17,4.67,4.967,4.44,4.81,229700,4.81
2025-07-18,4.9,4.9,4.53,4.81,88000,4.81
2025-07-21,4.75,5.71,4.496,5.29,464800,5.29
2025-07-22,6.75,6.79,5.5,6.34,7041000,6.34
2025-07-23,5.95,6.853,5.9,6.42,806500,6.42
2025-07-24,6.25,6.69,6.054,6.4,271900,6.4
2025-07-25,6.11,7.0,6.11,6.95,179000,6.95
2025-07-28,6.54,6.859,6.5,6.71,117200,6.71
2025-07-29,6.67,6.96,6.25,6.55,141300,6.55
2025-07-30,6.48,6.55,5.55,5.67,111300,5.67
2025-07-31,5.56,5.65,4.75,4.88,77800,4.88
2025-08-01,4.71,4.999,4.71,4.78,40900,4.78
2025-08-04,4.71,5.22,4.6,5.04,29600,5.04
2025-08-05,5.0,5.27,4.99,5.04,13000,5.04
2025-08-06,5.13,5.13,4.665,4.745,23000,4.745
2025-08-07,4.6,4.8,4.58,4.79,24400,4.79
2025-08-08,4.82,4.867,4.6,4.68,12500,4.68
2025-08-11,4.65,4.753,4.481,4.52,14200,4.52
2025-08-12,4.45,4.51,4.3,4.32,24700,4.32
2025-08-13,4.37,4.74,4.32,4.68,26400,4.68
2025-08-14,4.59,4.59,4.38,4.57,11300,4.57
2025-08-15,4.52,4.57,4.41,4.41,13000,4.41
2025-08-18,4.41,4.76,4.41,4.58,18300,4.58
2025-08-19,4.58,4.625,4.11,4.34,23400,4.34
2025-08-20,4.46,4.46,4.01,4.18,19800,4.18
2025-08-21,4.3,4.379,4.181,4.27,12900,4.27
2025-08-22,4.35,4.629,4.32,4.43,28500,4.43
2025-08-25,4.49,4.49,4.29,4.34,15700,4.34
2025-08-26,4.41,4.41,4.13,4.243,16100,4.243
2025-08-27,4.26,4.31,4.23,4.31,9400,4.31
2025-08-28,4.37,4.49,4.07,4.115,23600,4.115
2025-08-29,4.17,4.17,3.95,4.06,621400,4.06
2025-09-02,4.37,4.37,3.67,4.07,154500,4.07
2025-09-03,4.52,6.94,4.15,5.62,28391100,5.62
2025-09-04,5.43,5.7,4.951,5.33,570800,5.33
2025-09-05,5.38,5.95,5.03,5.49,236800,5.49
2025-09-08,5.6,6.685,5.6,6.02,297500,6.02
2025-09-09,6.17,6.68,6.06,6.68,163300,6.68
2025-09-10,6.34,6.474,5.85,5.87,166900,5.87
2025-09-11,6.906,7.6,6.02,6.425,410600,6.425
2025-09-12,6.38,6.524,6.24,6.32,60100,6.32
2025-09-15,6.28,6.495,6.13,6.26,50700,6.26
2025-09-16,6.14,6.37,6.102,6.2,130500,6.2
2025-09-17,6.18,6.27,5.95,6.15,26600,6.15
2025-09-18,6.15,6.38,5.96,6.295,28000,6.295
2025-09-19,6.2,6.79,6.2,6.64,38300,6.64
2025-09-22,6.66,6.9,6.51,6.73,143200,6.73
2025-09-23,6.63,7.466,6.63,7.21,86200,7.21
2025-09-24,7.17,7.2,6.9,7.09,30100,7.09
2025-09-25,7.5,7.749,7.11,7.31,115500,7.31
2025-09-26,6.13,7.2,4.6,6.87,763900,6.87
2025-09-29,6.95,7.5,6.95,7.25,49100,7.25
2025-09-30,7.13,7.63,7.01,7.32,66400,7.32
2025-10-01,7.48,7.48,7.23,7.32,18200,7.32
2025-10-02,7.41,7.666,7.15,7.3,33500,7.3
2025-10-03,7.07,7.5,7.07,7.22,28300,7.22
2025-10-06,7.1,7.27,7.1,7.23,34200,7.23
2025-10-07,6.95,7.137,3.855,5.56,655200,5.56
2025-10-08,5.5,5.8,5.0,5.31,98900,5.31
2025-10-09,5.37,5.709,5.264,5.4,55200,5.4
2025-10-10,5.42,5.466,4.94,4.97,46300,4.97
2025-10-13,5.592,5.592,5.02,5.46,29600,5.46
2025-10-14,5.45,5.45,5.21,5.32,20900,5.32
2025-10-15,5.32,5.45,5.23,5.36,33600,5.36
2025-10-16,5.4,5.5,4.96,4.99,24000,4.99
2025-10-17,4.8,5.19,4.73,5.13,42500,5.13
2025-10-20,5.19,5.5,5.14,5.3,30700,5.3
2025-10-21,5.25,5.4,5.25,5.26,12500,5.26
2025-10-22,5.11,5.26,5.05,5.08,16300,5.08
2025-10-23,5.15,5.232,5.0,5.03,18000,5.03
2025-10-24,5.072,5.13,5.0,5.1,24600,5.1
2025-10-27,5.01,5.11,5.0,5.0,13800,5.0
2025-10-28,5.0,5.015,4.75,4.88,28400,4.88
2025-10-29,4.9,5.0,4.3,4.47,35600,4.47
2025-10-30,4.48,4.48,4.22,4.39,14500,4.39
2025-10-31,4.4,4.41,4.24,4.31,12300,4.31
2025-11-03,4.38,4.38,4.23,4.25,24800,4.25
2025-11-04,4.25,4.43,3.94,4.04,21100,4.04
2025-11-05,3.97,4.149,3.97,4.01,13400,4.01
2025-11-06,4.16,4.31,4.03,4.03,37000,4.03
2025-11-07,4.08,4.08,3.8,3.86,33200,3.86
2025-11-10,3.9,4.06,3.88,3.92,19700,3.92
2025-11-11,3.92,4.04,3.89,3.94,6900,3.94
2025-11-12,4.1,4.12,3.9,3.95,27300,3.95
2025-11-13,3.92,4.01,3.79,3.84,14500,3.84
2025-11-14,3.83,3.86,3.73,3.75,6300,3.75
2025-11-17,3.73,3.97,3.56,3.62,34000,3.62
2025-11-18,3.51,3.65,3.51,3.65,7300,3.65
2025-11-19,3.7,3.801,3.14,3.33,16400,3.33
2025-11-20,3.503,3.52,3.22,3.266,6600,3.266
2025-11-21,3.34,3.5,3.2,3.3,16000,3.3
2025-11-24,3.3,3.33,3.15,3.21,11300,3.21
2025-11-25,3.219,3.52,3.219,3.33,3300,3.33
2025-11-26,3.32,3.776,3.31,3.57,71400,3.57
2025-11-28,3.607,3.68,3.57,3.655,5400,3.655
2025-12-01,3.72,3.72,3.4,3.46,16100,3.46
2025-12-02,3.53,3.738,3.43,3.45,31200,3.45
2025-12-03,3.42,3.72,3.42,3.58,39500,3.58
2025-12-04,3.57,3.69,3.56,3.63,22000,3.63
2025-12-05,3.64,3.85,3.62,3.76,26500,3.76
2025-12-08,3.74,3.986,3.74,3.89,9700,3.89
2025-12-09,3.91,3.91,3.77,3.77,5600,3.77
2025-12-10,3.7,4.0,3.7,3.89,32700,3.89
2025-12-11,3.96,4.032,3.872,3.95,8500,3.95
2025-12-12,3.91,3.94,3.83,3.94,2600,3.94
2025-12-15,3.97,3.97,3.712,3.718,8200,3.718
2025-12-16,3.7,3.75,3.7,3.72,2500,3.72
2025-12-17,3.98,3.98,3.65,3.65,5800,3.65
2025-12-18,3.632,3.665,3.53,3.53,6100,3.53
2025-12-19,3.61,3.61,3.559,3.571,2200,3.571
2025-12-22,3.48,3.51,3.364,3.44,10100,3.44
2025-12-23,3.375,3.39,3.01,3.15,34400,3.15
2025-12-24,3.297,3.297,3.06,3.12,3200,3.12
2025-12-26,3.0,3.21,3.0,3.12,5000,3.12
2025-12-29,3.12,3.19,2.99,3.125,9500,3.125
2025-12-30,3.13,3.13,2.86,3.0,20300,3.0
2025-12-31,2.86,3.03,2.793,2.8,13600,2.8
2026-01-02,2.84,2.96,2.84,2.93,6300,2.93
2026-01-05,2.85,3.01,2.85,3.0,5400,3.0
2026-01-06,2.94,3.251,2.94,3.21,12800,3.21
2026-01-07,3.062,3.21,3.051,3.17,7500,3.17
2026-01-08,3.105,3.51,3.09,3.202,33400,3.202
2026-01-09,3.315,3.4,3.202,3.21,4600,3.21
2026-01-12,3.3,3.3,3.06,3.17,6400,3.17
2026-01-13,3.12,3.24,3.12,3.2,2000,3.2
2026-01-14,3.185,3.185,3.125,3.14,1900,3.14
2026-01-15,3.17,3.24,3.13,3.13,4300,3.13
2026-01-16,5.81,6.2,3.99,4.55,42688100,4.55
2026-01-20,3.98,4.4,3.3,3.83,696600,3.83
2026-01-21,3.6,3.77,3.321,3.4,139600,3.4
2026-01-22,3.46,3.81,3.4,3.56,93600,3.56
2026-01-23,3.441,3.668,3.4,3.4,56400,3.4
2026-01-26,3.4,3.575,3.25,3.25,67700,3.25
2026-01-27,3.09,3.34,3.09,3.26,35100,3.26
2026-01-28,3.17,3.28,3.081,3.14,28200,3.14
2026-01-29,3.09,3.17,2.85,2.85,88000,2.85
2026-01-30,2.838,3.08,2.75,2.94,48600,2.94
2026-02-02,2.93,3.065,2.81,2.91,60000,2.91
2026-02-03,3.04,3.04,2.5,2.65,100100,2.65
2026-02-04,2.65,2.83,2.65,2.7,51500,2.7
2026-02-05,2.75,2.82,2.64,2.66,28800,2.66
2026-02-06,2.65,3.03,2.65,3.02,51100,3.02
2026-02-09,2.96,3.26,2.9,3.17,28900,3.17
2026-02-10,3.135,3.308,3.135,3.15,20200,3.15
2026-02-11,3.07,3.21,3.0,3.09,11700,3.09
2026-02-12,3.065,3.164,2.992,3.01,12800,3.01
2026-02-13,2.98,3.26,2.98,3.26,27600,3.26
2026-02-17,3.19,3.44,3.1,3.44,33800,3.44
2026-02-18,3.325,4.37,3.3,3.89,184100,3.89
2026-02-19,3.89,4.305,3.78,4.16,54400,4.16
2026-02-20,4.14,4.61,4.12,4.52,43500,4.52
2026-02-23,4.26,4.49,3.997,4.26,38600,4.26
2026-02-24,4.26,4.5,4.26,4.41,20900,4.41
2026-02-25,4.38,4.85,4.38,4.79,55100,4.79
2026-02-26,4.7,4.8,4.671,4.72,13700,4.72
2026-02-27,4.63,4.765,4.63,4.74,14600,4.74
2026-03-02,4.42,4.72,4.3,4.7,25300,4.7
2026-03-03,4.58,4.7,4.402,4.59,14600,4.59
2026-03-04,4.43,4.7,4.43,4.7,12900,4.7
2026-03-05,4.64,4.75,4.54,4.57,14000,4.57
2026-03-06,4.68,4.79,4.58,4.62,9100,4.62
2026-03-09,4.52,4.52,4.38,4.41,11000,4.41
2026-03-10,4.48,4.627,4.471,4.5,7800,4.5
2026-03-11,4.49,5.1,4.49,4.955,53200,4.955
2026-03-12,4.9,4.9,4.59,4.6,18000,4.6
2026-03-13,4.6,4.615,4.28,4.455,52300,4.455
2026-03-16,4.46,4.6,4.46,4.54,5300,4.54
2026-03-17,4.52,4.595,4.43,4.43,5600,4.43
2026-03-18,4.47,4.53,4.34,4.39,7000,4.39
2026-03-19,4.36,4.36,4.18,4.29,14600,4.29
2026-03-20,4.13,4.42,4.1,4.11,12000,4.11
2026-03-23,4.11,4.69,4.055,4.69,23500,4.69
2026-03-24,4.7,4.8,4.53,4.69,6400,4.69
2026-03-25,4.69,4.69,4.54,4.54,2500,4.54
2026-03-26,4.565,4.59,4.525,4.525,5300,4.525
2026-03-27,4.41,4.555,4.19,4.19,6400,4.19
2026-03-30,4.18,4.26,4.18,4.2,11400,4.2
2026-03-31,4.432,4.432,4.32,4.36,7000,4.36
2026-04-01,4.291,4.39,4.25,4.34,3100,4.34
2026-04-02,4.2,4.277,4.14,4.14,18800,4.14
2026-04-06,4.21,4.71,4.21,4.59,14000,4.59
2026-04-07,4.69,4.7,4.27,4.6,7100,4.6
2026-04-08,4.6,4.78,4.6,4.631,17300,4.631
2026-04-09,4.755,4.776,4.63,4.72,3900,4.72
2026-04-10,4.5,4.7,4.5,4.52,6100,4.52
2026-04-13,4.53,4.71,4.52,4.71,6700,4.71
