date,open,high,low,close,volume,adj_close
2024-07-10,170.4,171.91,169.18,171.18,104200,171.18
2024-07-11,173.95,175.56,172.06,174.74,181400,174.74
2024-07-12,177.0,180.05,176.5,178.98,214000,178.98
2024-07-15,179.03,183.03,177.93,178.31,207100,178.31
2024-07-16,179.06,184.15,178.89,182.05,216600,182.05
2024-07-17,181.08,183.63,174.11,174.57,262500,174.57
2024-07-18,176.65,179.95,169.11,175.49,425000,175.49
2024-07-19,175.96,178.6,174.16,174.86,371500,174.86
2024-07-22,176.55,181.9,174.67,180.94,230000,180.94
2024-07-23,179.59,182.83,179.1,180.64,168700,180.64
2024-07-24,180.64,182.3,172.96,173.39,235100,173.39
2024-07-25,175.54,178.48,171.5,174.29,340500,174.29
2024-07-26,178.44,178.93,173.07,177.91,252300,177.91
2024-07-29,178.08,181.14,176.93,178.06,162800,178.06
2024-07-30,179.55,183.46,178.5,179.8,270800,179.8
2024-07-31,182.53,188.53,180.0,183.51,464200,183.51
2024-08-01,185.0,188.51,177.59,180.21,278600,180.21
2024-08-02,174.6,176.63,170.16,172.75,281500,172.75
2024-08-05,162.61,167.88,159.17,165.44,290900,165.44
2024-08-06,166.88,178.28,166.68,177.46,311800,177.46
2024-08-07,183.12,185.95,175.2,178.02,547200,178.02
2024-08-08,179.65,184.26,177.6,184.25,203700,184.25
2024-08-09,184.76,184.76,180.3,183.27,195900,183.27
2024-08-12,183.99,184.41,179.49,181.63,169700,181.63
2024-08-13,182.53,187.61,180.31,186.25,299700,186.25
2024-08-14,186.46,186.46,182.86,186.3,203900,186.3
2024-08-15,190.11,194.27,190.1,191.61,342400,191.61
2024-08-16,191.92,194.0,189.41,193.17,230900,193.17
2024-08-19,193.62,195.87,191.28,194.61,268000,194.61
2024-08-20,194.0,196.34,190.01,194.2,460900,194.2
2024-08-21,179.98,182.11,174.71,179.54,1554300,179.54
2024-08-22,179.99,182.98,174.1,175.69,701600,175.69
2024-08-23,176.59,180.69,173.86,180.12,435200,180.12
2024-08-26,180.19,180.69,172.59,173.98,447500,173.98
2024-08-27,173.7,175.47,171.5,172.67,311700,172.67
2024-08-28,171.85,172.74,169.47,170.09,222300,170.09
2024-08-29,171.23,173.7,169.63,171.05,211700,171.05
2024-08-30,171.54,176.12,170.58,175.96,275600,175.96
2024-09-03,173.56,174.85,168.72,169.18,340100,169.18
2024-09-04,169.32,173.4,167.95,173.17,303000,173.17
2024-09-05,173.08,175.96,171.68,174.09,337100,174.09
2024-09-06,174.94,176.25,169.47,170.0,280400,170.0
2024-09-09,171.29,177.58,171.29,177.38,314200,177.38
2024-09-10,177.38,179.31,175.2,179.28,227900,179.28
2024-09-11,179.43,185.59,176.46,184.94,289800,184.94
2024-09-12,185.68,188.37,181.3,184.39,378800,184.39
2024-09-13,185.64,187.74,184.12,184.74,407800,184.74
2024-09-16,185.74,187.23,177.66,185.49,485100,185.49
2024-09-17,186.24,189.53,186.07,188.24,422400,188.24
2024-09-18,188.78,195.9,188.0,190.0,347200,190.0
2024-09-19,194.56,196.59,190.79,195.67,309700,195.67
2024-09-20,195.33,197.37,193.64,195.71,541300,195.71
2024-09-23,196.75,199.77,195.14,197.22,210500,197.22
2024-09-24,196.84,197.64,193.11,196.04,161100,196.04
2024-09-25,197.13,197.5,195.55,196.2,231800,196.2
2024-09-26,198.37,198.37,190.47,191.53,255100,191.53
2024-09-27,192.08,196.61,192.05,192.84,346900,192.84
2024-09-30,192.9,197.29,191.9,197.1,256900,197.1
2024-10-01,193.85,194.32,190.09,192.12,220900,192.12
2024-10-02,190.69,193.18,190.01,192.97,169400,192.97
2024-10-03,191.25,193.1,186.1,186.72,268000,186.72
2024-10-04,189.03,191.56,187.16,190.88,219100,190.88
2024-10-07,189.24,193.67,187.54,190.81,236400,190.81
2024-10-08,193.74,193.98,189.87,190.13,248100,190.13
2024-10-09,190.13,192.2,187.81,190.21,151000,190.21
2024-10-10,188.45,188.64,184.69,186.77,213900,186.77
2024-10-11,186.34,189.09,186.2,189.02,182200,189.02
2024-10-14,188.87,191.83,188.36,188.85,126200,188.85
2024-10-15,188.89,189.49,185.5,187.99,210700,187.99
2024-10-16,190.63,200.52,190.1,199.03,369900,199.03
2024-10-17,199.93,199.93,196.09,196.3,195100,196.3
2024-10-18,196.63,199.06,195.0,198.33,310200,198.33
2024-10-21,197.54,207.2,197.54,202.82,287000,202.82
2024-10-22,200.58,202.59,195.83,196.09,245400,196.09
2024-10-23,195.15,196.09,192.03,194.77,215000,194.77
2024-10-24,195.55,197.79,194.9,195.29,144400,195.29
2024-10-25,196.07,196.65,191.45,192.06,200700,192.06
2024-10-28,193.55,193.55,184.05,188.37,496800,188.37
2024-10-29,185.61,186.85,178.0,179.24,547300,179.24
2024-10-30,180.0,181.89,171.97,172.85,622500,172.85
2024-10-31,170.92,176.24,170.11,174.33,370200,174.33
2024-11-01,177.16,180.62,172.33,175.2,327200,175.2
2024-11-04,174.64,178.54,174.49,175.94,245600,175.94
2024-11-05,177.11,185.35,177.11,184.31,243400,184.31
2024-11-06,186.5,187.05,170.46,179.27,1126400,179.27
2024-11-07,179.89,181.89,173.0,177.79,757700,177.79
2024-11-08,178.0,190.56,175.04,189.63,900200,189.63
2024-11-11,192.57,196.65,190.62,193.31,411400,193.31
2024-11-12,193.33,198.53,186.86,189.24,427200,189.24
2024-11-13,192.73,193.71,185.71,186.09,360500,186.09
2024-11-14,186.9,189.5,183.66,184.66,487900,184.66
2024-11-15,182.81,189.12,182.25,187.52,571800,187.52
2024-11-18,188.61,201.03,187.59,195.83,775000,195.83
2024-11-19,193.78,203.9,193.57,202.79,617300,202.79
2024-11-20,192.0,195.0,172.7,176.56,1451000,176.56
2024-11-21,182.11,187.93,178.36,183.24,776300,183.24
2024-11-22,182.0,185.44,179.95,180.3,550100,180.3
2024-11-25,181.18,183.96,180.78,181.55,415000,181.55
2024-11-26,180.7,183.48,177.04,180.25,439400,180.25
2024-11-27,181.83,183.22,178.91,180.67,240600,180.67
2024-11-29,182.26,183.83,180.63,181.16,131600,181.16
2024-12-02,182.57,183.84,181.13,182.77,282300,182.77
2024-12-03,182.77,194.7,182.77,190.77,675700,190.77
2024-12-04,190.0,195.0,190.0,195.0,353900,195.0
2024-12-05,195.16,199.64,190.2,194.2,431300,194.2
2024-12-06,195.79,197.5,191.49,192.61,328700,192.61
2024-12-09,192.79,193.56,183.03,183.47,422200,183.47
2024-12-10,183.96,183.96,178.36,180.84,635900,180.84
2024-12-11,182.8,184.94,178.27,179.2,469600,179.2
2024-12-12,178.97,181.87,175.42,180.56,560200,180.56
2024-12-13,181.0,182.57,176.0,179.48,605900,179.48
2024-12-16,179.75,184.62,177.94,179.71,681400,179.71
2024-12-17,177.32,179.21,172.64,176.99,546500,176.99
2024-12-18,178.05,180.19,167.89,168.3,426700,168.3
2024-12-19,170.77,174.2,168.4,169.4,437000,169.4
2024-12-20,166.63,175.79,166.63,173.76,1133900,173.76
2024-12-23,172.61,175.21,171.68,174.63,604800,174.63
2024-12-24,175.5,175.95,172.51,175.5,712500,175.5
2024-12-26,175.38,179.57,173.73,178.32,299000,178.32
2024-12-27,176.4,178.19,174.29,175.17,299100,175.17
2024-12-30,173.21,175.2,170.37,174.78,227500,174.78
2024-12-31,175.33,176.36,173.54,174.06,244500,174.06
2025-01-02,175.49,177.01,173.92,176.7,334700,176.7
2025-01-03,177.0,181.55,177.0,180.84,265000,180.84
2025-01-06,182.43,185.19,181.6,182.35,248600,182.35
2025-01-07,182.74,184.06,175.43,177.41,281100,177.41
2025-01-08,177.65,179.06,174.41,179.0,364100,179.0
2025-01-10,176.24,177.55,172.33,176.47,334200,176.47
2025-01-13,172.7,176.92,171.82,175.83,267200,175.83
2025-01-14,177.48,181.12,176.24,180.42,355700,180.42
2025-01-15,187.1,192.21,185.09,190.64,505800,190.64
2025-01-16,190.95,194.62,188.9,189.93,383300,189.93
2025-01-17,190.0,191.82,188.76,190.54,408300,190.54
2025-01-21,193.82,198.05,192.68,194.74,422400,194.74
2025-01-22,196.5,196.56,191.08,191.89,485700,191.89
2025-01-23,190.98,193.64,190.05,191.32,395800,191.32
2025-01-24,191.68,195.83,190.5,192.84,421200,192.84
2025-01-27,186.92,188.17,176.11,178.16,682600,178.16
2025-01-28,182.28,185.06,177.73,179.81,522500,179.81
2025-01-29,180.89,184.15,179.83,182.49,366200,182.49
2025-01-30,185.02,189.25,184.55,188.09,455000,188.09
2025-01-31,188.95,191.42,186.32,189.16,409300,189.16
2025-02-03,183.63,188.48,181.16,185.42,351500,185.42
2025-02-04,186.95,186.95,183.43,185.64,290600,185.64
2025-02-05,187.43,193.71,187.0,191.14,387600,191.14
2025-02-06,191.93,200.57,191.93,200.56,279100,200.56
2025-02-07,201.0,203.63,198.65,199.18,262500,199.18
2025-02-10,199.52,202.05,196.97,200.46,223800,200.46
2025-02-11,199.54,199.96,192.74,195.01,206600,195.01
2025-02-12,190.97,192.52,186.58,188.91,286300,188.91
2025-02-13,189.85,190.42,181.83,185.42,262900,185.42
2025-02-14,186.54,186.54,177.43,178.2,391600,178.2
2025-02-18,179.13,179.96,173.19,174.67,596600,174.67
2025-02-19,170.99,180.82,169.74,179.75,916700,179.75
2025-02-20,182.25,182.45,171.0,171.54,658000,171.54
2025-02-21,176.0,177.58,166.94,171.49,554700,171.49
2025-02-24,172.22,174.97,164.61,168.6,704500,168.6
2025-02-25,168.93,173.16,165.81,171.94,1073700,171.94
2025-02-26,176.3,181.77,154.22,161.96,1295100,161.96
2025-02-27,161.05,167.52,159.54,162.13,931800,162.13
2025-02-28,162.35,166.37,159.1,163.86,821300,163.86
2025-03-03,165.6,167.07,159.83,161.02,543700,161.02
2025-03-04,157.49,159.75,152.35,153.05,975300,153.05
2025-03-05,153.47,155.35,147.21,153.89,1322900,153.89
2025-03-06,149.59,151.72,140.62,143.52,907700,143.52
2025-03-07,144.69,146.39,136.12,140.96,870000,140.96
2025-03-10,138.0,139.3,133.45,136.75,758600,136.75
2025-03-11,137.5,145.57,135.5,144.12,944700,144.12
2025-03-12,148.13,150.3,144.73,148.81,978100,148.81
2025-03-13,148.66,150.06,143.43,147.47,753700,147.47
2025-03-14,151.0,156.02,149.92,155.57,642800,155.57
2025-03-17,153.84,158.18,153.84,157.46,499600,157.46
2025-03-18,155.2,157.55,152.93,155.93,451400,155.93
2025-03-19,155.69,160.08,154.6,158.12,340200,158.12
2025-03-20,156.86,161.43,156.21,159.15,386000,159.15
2025-03-21,157.21,159.24,155.69,156.24,573500,156.24
2025-03-24,159.37,162.96,159.37,161.57,234100,161.57
2025-03-25,160.88,162.66,158.68,161.23,372600,161.23
2025-03-26,160.35,162.31,155.99,157.77,337400,157.77
2025-03-27,156.73,157.48,151.87,154.14,498100,154.14
2025-03-28,154.44,157.24,151.28,153.89,214400,153.89
2025-03-31,150.18,153.31,147.11,152.34,400100,152.34
2025-04-01,151.63,155.15,150.72,155.06,332500,155.06
2025-04-02,152.18,159.25,150.27,157.95,291300,157.95
2025-04-03,149.16,151.84,147.73,147.94,460800,147.94
2025-04-04,142.35,143.35,135.0,138.96,646000,138.96
2025-04-07,133.29,148.43,131.37,141.29,606300,141.29
2025-04-08,147.13,149.45,138.75,140.69,528300,140.69
2025-04-09,140.0,160.1,139.79,155.96,851400,155.96
2025-04-10,151.04,153.75,148.0,151.07,565000,151.07
2025-04-11,149.82,154.76,148.24,153.27,289200,153.27
2025-04-14,155.78,155.95,150.97,152.16,418700,152.16
2025-04-15,152.78,155.0,152.07,152.08,378200,152.08
2025-04-16,149.39,152.97,149.09,152.32,491000,152.32
2025-04-17,152.54,156.58,150.47,154.51,440400,154.51
2025-04-21,155.1,155.1,149.38,151.59,515200,151.59
2025-04-22,152.0,156.36,150.29,154.6,395300,154.6
2025-04-23,162.86,166.98,159.68,160.75,550600,160.75
2025-04-24,160.34,164.9,157.98,164.47,204200,164.47
2025-04-25,164.34,166.48,163.14,165.2,358000,165.2
2025-04-28,165.17,167.61,164.2,166.96,408700,166.96
2025-04-29,168.0,168.72,165.38,167.74,342000,167.74
2025-04-30,164.59,168.31,162.3,167.55,300800,167.55
2025-05-01,172.01,176.91,169.18,173.06,309700,173.06
2025-05-02,178.19,184.13,177.28,180.53,488300,180.53
2025-05-05,179.7,184.53,179.7,182.96,279800,182.96
2025-05-06,181.17,185.21,181.17,183.91,206300,183.91
2025-05-07,184.3,186.4,182.67,183.33,343100,183.33
2025-05-08,186.21,188.0,183.93,186.41,393800,186.41
2025-05-09,187.23,189.78,185.9,188.43,246400,188.43
2025-05-12,194.1,196.66,187.96,192.56,435700,192.56
2025-05-13,196.15,196.15,192.67,193.99,351000,193.99
2025-05-14,195.78,196.7,192.61,193.37,270800,193.37
2025-05-15,191.75,193.76,186.42,192.1,220800,192.1
2025-05-16,192.86,194.84,190.0,194.83,326100,194.83
2025-05-19,191.73,194.93,190.71,192.12,568900,192.12
2025-05-20,198.99,198.99,190.89,193.62,840600,193.62
2025-05-21,215.0,228.66,212.26,224.13,1282200,224.13
2025-05-22,226.08,226.37,217.58,224.21,690700,224.21
2025-05-23,223.16,228.03,220.6,225.2,793200,225.2
2025-05-27,226.26,228.45,223.19,227.76,505800,227.76
2025-05-28,227.32,228.02,225.3,227.24,328400,227.24
2025-05-29,228.0,228.89,225.34,228.34,293700,228.34
2025-05-30,228.01,230.57,226.21,229.92,403500,229.92
2025-06-02,228.83,229.15,225.79,228.62,313000,228.62
2025-06-03,230.15,235.64,229.41,235.29,419200,235.29
2025-06-04,234.06,237.9,234.06,236.43,331400,236.43
2025-06-05,237.89,238.73,234.82,237.79,355500,237.79
2025-06-06,240.36,243.06,235.11,243.02,350200,243.02
2025-06-09,243.25,243.38,237.05,238.24,414300,238.24
2025-06-10,237.84,238.08,230.32,233.33,433200,233.33
2025-06-11,233.33,237.77,232.41,236.46,336000,236.46
2025-06-12,236.29,236.56,234.33,235.54,294500,235.54
2025-06-13,234.16,234.9,231.73,233.15,299700,233.15
2025-06-16,235.61,236.64,232.23,233.11,334800,233.11
2025-06-17,230.88,233.53,230.82,231.83,260600,231.83
2025-06-18,231.5,235.13,229.97,232.83,303000,232.83
2025-06-20,234.14,235.5,230.0,234.0,844200,234.0
2025-06-23,232.68,237.74,232.09,235.62,326800,235.62
2025-06-24,237.34,239.17,234.86,238.81,263300,238.81
2025-06-25,236.29,239.93,236.29,237.56,258300,237.56
2025-06-26,240.0,240.68,238.23,239.37,165200,239.37
2025-06-27,240.85,245.82,238.9,245.71,518900,245.71
2025-06-30,245.02,246.94,240.61,244.39,307200,244.39
2025-07-01,242.5,248.74,239.84,244.32,498600,244.32
2025-07-02,244.0,248.63,243.13,247.19,340700,247.19
2025-07-03,248.15,251.73,246.85,250.27,209400,250.27
2025-07-07,250.27,255.42,249.19,252.13,306400,252.13
2025-07-08,251.55,251.55,244.56,248.96,341000,248.96
2025-07-09,251.35,252.78,248.62,252.28,156700,252.28
2025-07-10,250.84,252.81,246.82,250.27,225000,250.27
2025-07-11,250.93,253.91,250.34,252.4,184000,252.4
2025-07-14,252.89,255.65,252.57,253.63,122700,253.63
2025-07-15,254.81,254.81,250.61,250.63,199000,250.63
2025-07-16,251.76,252.82,248.5,252.82,283400,252.82
2025-07-17,254.12,257.36,252.83,256.35,234900,256.35
2025-07-18,256.94,258.02,255.66,256.58,287000,256.58
2025-07-21,256.57,260.83,254.96,256.73,190900,256.73
2025-07-22,256.71,257.4,248.26,252.68,303300,252.68
2025-07-23,255.73,262.21,254.93,261.0,324100,261.0
2025-07-24,261.01,264.11,259.72,262.41,313600,262.41
2025-07-25,264.44,267.33,261.86,264.69,228900,264.69
2025-07-28,263.01,264.65,259.45,264.27,303900,264.27
2025-07-29,268.18,268.82,264.76,268.69,156800,268.69
2025-07-30,269.43,271.41,268.28,268.49,327500,268.49
2025-07-31,267.85,271.8,265.56,268.81,254300,268.81
2025-08-01,263.55,265.15,252.03,263.29,298700,263.29
2025-08-04,264.3,266.97,262.33,264.98,181200,264.98
2025-08-05,266.1,268.57,263.27,267.76,185000,267.76
2025-08-06,266.7,272.35,264.78,270.9,227900,270.9
2025-08-07,273.74,276.5,272.89,276.43,268900,276.43
2025-08-08,277.89,279.41,275.02,279.13,273400,279.13
2025-08-11,278.23,278.24,274.33,274.84,288000,274.84
2025-08-12,274.57,281.23,267.08,279.99,503300,279.99
2025-08-13,282.42,285.64,265.57,273.94,677700,273.94
2025-08-14,274.57,275.06,267.94,267.96,429700,267.96
2025-08-15,267.92,270.86,262.98,269.36,524200,269.36
2025-08-18,270.21,275.01,268.34,272.91,361800,272.91
2025-08-19,270.65,274.96,268.43,269.57,691900,269.57
2025-08-20,240.0,258.49,233.0,257.26,1586200,257.26
2025-08-21,259.0,263.48,256.01,262.19,503700,262.19
2025-08-22,264.0,265.0,257.41,257.42,541500,257.42
2025-08-25,257.87,260.65,252.49,253.56,493400,253.56
2025-08-26,253.9,258.29,253.61,256.84,446100,256.84
2025-08-27,256.34,261.13,254.34,255.63,394900,255.63
2025-08-28,257.0,258.29,255.37,256.49,340800,256.49
2025-08-29,255.91,255.91,250.36,252.47,278600,252.47
2025-09-02,248.88,248.88,242.55,245.31,478100,245.31
2025-09-03,246.44,250.61,246.14,248.99,396600,248.99
2025-09-04,251.25,254.29,250.02,254.0,392300,254.0
2025-09-05,254.63,255.14,243.8,248.34,358000,248.34
2025-09-08,248.99,252.68,246.19,252.5,442900,252.5
2025-09-09,249.13,253.8,249.13,252.01,397900,252.01
2025-09-10,255.82,263.4,255.82,259.27,355700,259.27
2025-09-11,259.47,262.29,256.33,258.83,277000,258.83
2025-09-12,256.92,260.42,255.35,257.84,276500,257.84
2025-09-15,258.87,259.64,254.27,255.59,288200,255.59
2025-09-16,255.09,256.64,250.82,253.08,270300,253.08
2025-09-17,256.96,267.23,254.9,261.57,520200,261.57
2025-09-18,260.95,270.99,260.1,270.71,440200,270.71
2025-09-19,270.87,272.0,268.0,269.58,586300,269.58
2025-09-22,267.87,281.96,266.09,281.14,446300,281.14
2025-09-23,280.88,284.55,279.41,282.54,528100,282.54
2025-09-24,282.9,285.0,274.04,276.53,340500,276.53
2025-09-25,273.22,277.68,266.84,274.78,424200,274.78
2025-09-26,279.16,289.56,276.31,287.45,415600,287.45
2025-09-29,291.0,294.59,289.33,294.01,377200,294.01
2025-09-30,294.98,300.0,288.71,291.76,496800,291.76
2025-10-01,289.64,293.68,286.25,291.66,258800,291.66
2025-10-02,292.56,294.35,286.95,291.58,260600,291.58
2025-10-03,292.95,293.34,285.59,286.45,534700,286.45
2025-10-06,289.28,291.86,287.02,288.66,330500,288.66
2025-10-07,290.0,292.0,281.71,286.3,461500,286.3
2025-10-08,282.63,294.35,282.55,294.09,251800,294.09
2025-10-09,293.68,293.89,288.59,289.68,279500,289.68
2025-10-10,291.78,294.82,284.14,284.33,313700,284.33
2025-10-13,291.54,294.75,288.69,290.9,187900,290.9
2025-10-14,287.68,297.6,285.58,292.85,212000,292.85
2025-10-15,292.67,299.52,289.84,298.82,310800,298.82
2025-10-16,300.0,301.88,294.75,295.44,278700,295.44
2025-10-17,293.06,296.28,287.21,292.49,276400,292.49
2025-10-20,299.68,300.17,292.34,296.31,154900,296.31
2025-10-21,296.33,297.85,287.05,290.28,171200,290.28
2025-10-22,291.03,293.7,272.31,279.52,355100,279.52
2025-10-23,279.98,287.0,277.5,286.38,251300,286.38
2025-10-24,291.3,295.16,289.08,291.96,204500,291.96
2025-10-27,294.68,294.68,277.4,284.16,695400,284.16
2025-10-28,281.78,286.68,281.01,285.58,259500,285.58
2025-10-29,289.25,291.61,285.07,288.44,335500,288.44
2025-10-30,285.13,290.0,281.5,286.36,339700,286.36
2025-10-31,284.76,293.46,284.76,287.79,270100,287.79
2025-11-03,285.42,291.1,282.5,286.19,281300,286.19
2025-11-04,281.42,286.26,275.0,282.13,252300,282.13
2025-11-05,283.86,291.77,282.4,290.15,433500,290.15
2025-11-06,287.19,289.19,281.68,282.92,219800,282.92
2025-11-07,279.82,287.65,273.0,286.41,501600,286.41
2025-11-10,292.07,298.07,288.37,293.62,263300,293.62
2025-11-11,290.32,292.37,284.3,290.61,220200,290.61
2025-11-12,290.58,297.58,290.58,295.57,289900,295.57
2025-11-13,293.11,296.21,279.46,282.69,271200,282.69
2025-11-14,279.86,292.99,273.03,291.2,355800,291.2
2025-11-17,291.2,300.0,289.21,293.77,447600,293.77
2025-11-18,290.03,300.5,289.21,296.2,480000,296.2
2025-11-19,324.48,350.0,317.09,325.29,1106400,325.29
2025-11-20,334.41,350.87,322.58,323.37,749100,323.37
2025-11-21,325.8,335.42,320.02,326.49,576400,326.49
2025-11-24,331.44,343.69,329.82,340.69,453900,340.69
2025-11-25,342.21,349.51,340.79,348.44,404200,348.44
2025-11-26,350.0,362.54,350.0,354.96,517100,354.96
2025-11-28,357.11,364.4,355.56,361.53,173600,361.53
2025-12-01,356.87,358.01,347.66,350.06,457000,350.06
2025-12-02,354.22,357.69,351.24,354.31,422600,354.31
2025-12-03,353.08,354.87,342.46,352.8,310300,352.8
2025-12-04,349.66,358.24,346.88,354.4,312300,354.4
2025-12-05,353.44,354.8,347.99,351.8,249200,351.8
2025-12-08,354.77,356.6,347.72,348.91,414200,348.91
2025-12-09,348.72,352.97,345.81,347.21,268600,347.21
2025-12-10,347.03,361.22,346.41,355.83,355300,355.83
2025-12-11,355.93,366.47,348.64,364.51,344800,364.51
2025-12-12,362.0,366.65,344.03,345.78,475600,345.78
2025-12-15,350.4,354.76,349.21,351.19,289200,351.19
2025-12-16,349.29,355.36,346.24,347.61,284600,347.61
2025-12-17,351.86,353.1,338.33,340.02,460700,340.02
2025-12-18,346.43,349.16,340.91,341.19,382400,341.19
2025-12-19,343.01,353.46,341.94,344.38,5193500,344.38
2025-12-22,350.79,353.75,344.4,347.11,446400,347.11
2025-12-23,350.21,351.97,344.38,348.95,335400,348.95
2025-12-24,349.1,349.28,345.39,348.4,118000,348.4
2025-12-26,350.39,350.39,346.29,347.63,222000,347.63
2025-12-29,344.98,348.03,343.09,343.5,304100,343.5
2025-12-30,343.47,346.47,341.75,342.66,298400,342.66
2025-12-31,343.5,344.45,337.7,337.9,314900,337.9
2026-01-02,340.34,349.39,339.9,347.56,298200,347.56
2026-01-05,350.16,357.0,346.86,347.99,285300,347.99
2026-01-06,347.18,351.48,335.07,350.31,407900,350.31
2026-01-07,353.0,356.76,348.68,354.53,273700,354.53
2026-01-08,354.63,356.53,334.56,339.68,273700,339.68
2026-01-09,341.83,347.0,338.71,338.81,227000,338.81
2026-01-12,337.23,347.47,337.11,346.31,171900,346.31
2026-01-13,348.0,358.95,346.62,356.9,289100,356.9
2026-01-14,358.08,359.76,349.63,353.99,261900,353.99
2026-01-15,359.64,372.64,359.5,365.65,378600,365.65
2026-01-16,369.88,379.89,367.83,370.61,500800,370.61
2026-01-20,365.37,375.27,362.5,366.15,289800,366.15
2026-01-21,368.46,375.59,364.26,375.59,306600,375.59
2026-01-22,384.61,386.94,375.45,379.1,446300,379.1
2026-01-23,376.98,379.03,366.98,368.21,263900,368.21
2026-01-26,368.47,379.27,368.21,373.27,273000,373.27
2026-01-27,375.25,378.04,370.54,374.87,257800,374.87
2026-01-28,373.87,376.12,362.01,369.99,386000,369.99
2026-01-29,371.72,375.39,358.0,365.47,380500,365.47
2026-01-30,359.8,369.22,358.25,364.39,321500,364.39
2026-02-02,363.27,388.07,359.62,383.58,772800,383.58
2026-02-03,395.94,402.33,379.13,391.7,512900,391.7
2026-02-04,393.82,395.25,349.67,363.2,634700,363.2
2026-02-05,359.02,382.99,353.34,376.24,531900,376.24
2026-02-06,385.1,402.07,384.89,400.47,483400,400.47
2026-02-09,401.82,422.74,398.0,415.28,484400,415.28
2026-02-10,413.0,417.7,408.7,410.4,265200,410.4
2026-02-11,415.68,429.99,412.87,429.68,446700,429.68
2026-02-12,434.48,445.53,414.6,417.33,557700,417.33
2026-02-13,419.1,433.79,407.02,427.48,246400,427.48
2026-02-17,420.48,426.59,415.4,422.43,322000,422.43
2026-02-18,423.27,430.0,411.49,412.68,306700,412.68
2026-02-19,412.1,420.74,411.97,419.4,261100,419.4
2026-02-20,418.16,433.79,418.16,429.73,273900,429.73
2026-02-23,429.5,429.5,416.87,420.34,308500,420.34
2026-02-24,415.8,431.59,407.48,428.58,259600,428.58
2026-02-25,433.4,433.4,422.47,425.47,371100,425.47
2026-02-26,430.17,431.16,401.0,420.51,454800,420.51
2026-02-27,414.51,422.65,410.54,420.02,362400,420.02
2026-03-02,413.1,426.49,410.63,418.73,444100,418.73
2026-03-03,401.5,409.91,390.69,403.49,471600,403.49
2026-03-04,421.5,423.42,376.88,387.07,983700,387.07
2026-03-05,381.0,381.0,352.0,369.98,827100,369.98
2026-03-06,357.24,369.57,354.4,357.07,370100,357.07
2026-03-09,349.82,364.85,346.64,360.29,647900,360.29
2026-03-10,364.4,377.08,359.6,362.97,642900,362.97
2026-03-11,366.45,368.78,353.27,366.95,391500,366.95
2026-03-12,358.88,367.0,355.29,357.25,465300,357.25
2026-03-13,361.53,361.8,347.1,347.23,424700,347.23
2026-03-16,355.54,359.99,351.5,357.96,451100,357.96
2026-03-17,359.0,366.68,356.9,361.43,320300,361.43
2026-03-18,361.74,366.34,350.0,352.19,326800,352.19
2026-03-19,344.51,359.46,338.08,355.6,305700,355.6
2026-03-20,355.15,358.06,329.66,336.38,1294600,336.38
2026-03-23,346.0,357.43,339.73,349.74,490800,349.74
2026-03-24,345.3,355.0,341.56,350.63,329400,350.63
2026-03-25,355.89,358.05,350.37,353.52,271200,353.52
2026-03-26,346.95,348.65,335.92,336.77,245900,336.77
2026-03-27,336.79,348.49,336.77,341.96,281400,341.96
