date,open,high,low,close,volume,adj_close
2024-12-27,2.04,2.12,1.95,2.09,149400,2.09
2024-12-30,2.03,2.12,1.9,2.08,337900,2.08
2024-12-31,2.08,2.16,2.0,2.13,136400,2.13
2025-01-02,2.08,2.16,2.0,2.02,63400,2.02
2025-01-03,2.01,2.15,2.0,2.1,75200,2.1
2025-01-06,2.13,2.6,2.13,2.49,229600,2.49
2025-01-07,2.7,2.7,2.47,2.5,106500,2.5
2025-01-08,2.81,3.43,2.62,2.79,4465800,2.79
2025-01-10,3.82,4.435,2.91,3.28,51728000,3.28
2025-01-13,3.57,3.63,2.95,3.295,8334700,3.295
2025-01-14,3.19,3.37,2.68,2.71,5183200,2.71
2025-01-15,2.64,2.91,2.4,2.9,1497100,2.9
2025-01-16,2.75,2.875,2.57,2.77,593000,2.77
2025-01-17,2.7,3.13,2.6,2.98,1001200,2.98
2025-01-21,2.97,2.97,2.66,2.905,626900,2.905
2025-01-22,2.8,3.46,2.8,3.44,1580000,3.44
2025-01-23,3.26,3.63,3.2,3.33,1737900,3.33
2025-01-24,3.29,3.497,3.03,3.07,759400,3.07
2025-01-27,2.92,3.0,2.66,2.84,531900,2.84
2025-01-28,2.77,2.8,2.53,2.79,295400,2.79
2025-01-29,2.74,2.95,2.674,2.82,421800,2.82
2025-01-30,2.8,2.85,2.69,2.76,351900,2.76
2025-01-31,2.77,2.88,2.47,2.81,530100,2.81
2025-02-03,2.53,2.645,2.495,2.6,296600,2.6
2025-02-04,2.51,2.605,2.47,2.59,168900,2.59
2025-02-05,2.55,2.58,2.33,2.55,254200,2.55
2025-02-06,2.51,2.61,2.491,2.525,183200,2.525
2025-02-07,2.52,2.534,2.38,2.4,207100,2.4
2025-02-10,2.44,2.452,2.27,2.32,221600,2.32
2025-02-11,2.26,2.317,2.22,2.3,163000,2.3
2025-02-12,2.26,2.359,2.05,2.19,274600,2.19
2025-02-13,2.18,2.3,2.15,2.3,134100,2.3
2025-02-14,2.3,2.31,2.22,2.23,161400,2.23
2025-02-18,2.29,2.37,2.135,2.26,540600,2.26
2025-02-19,2.24,2.298,2.185,2.19,141500,2.19
2025-02-20,2.24,2.24,2.1,2.11,180400,2.11
2025-02-21,2.16,2.187,2.02,2.04,216500,2.04
2025-02-24,2.09,2.119,1.98,2.04,209600,2.04
2025-02-25,2.03,2.09,2.0,2.05,97500,2.05
2025-02-26,2.03,2.07,1.9,1.91,327800,1.91
2025-02-27,1.95,1.979,1.79,1.82,298800,1.82
2025-02-28,1.8,1.819,1.68,1.76,176600,1.76
2025-03-03,1.86,1.99,1.76,1.84,316000,1.84
2025-03-04,1.84,1.99,1.74,1.74,305200,1.74
2025-03-05,1.78,1.86,1.7,1.83,138300,1.83
2025-03-06,1.85,1.88,1.79,1.86,114500,1.86
2025-03-07,1.83,1.9,1.82,1.87,132100,1.87
2025-03-10,1.85,1.9,1.76,1.77,204700,1.77
2025-03-11,1.77,1.905,1.72,1.82,154500,1.82
2025-03-12,1.82,1.84,1.63,1.8,199900,1.8
2025-03-13,1.75,1.79,1.66,1.75,853100,1.75
2025-03-14,1.775,1.95,1.53,1.835,1241000,1.835
2025-03-17,1.88,1.89,1.43,1.56,911400,1.56
2025-03-18,1.58,1.77,1.56,1.73,579500,1.73
2025-03-19,1.68,1.73,1.606,1.63,192600,1.63
2025-03-20,1.62,1.67,1.53,1.53,159300,1.53
2025-03-21,1.52,1.53,1.37,1.37,518500,1.37
2025-03-24,1.41,1.41,1.28,1.3,381800,1.3
2025-03-25,1.3,1.32,1.2,1.2,543400,1.2
2025-03-26,1.22,1.255,1.205,1.22,239600,1.22
2025-03-27,1.2,1.23,1.16,1.18,241500,1.18
2025-03-28,1.21,1.21,1.09,1.12,414900,1.12
2025-03-31,1.12,1.155,1.09,1.13,159500,1.13
2025-04-01,1.13,1.14,1.09,1.11,168800,1.11
2025-04-02,1.1,1.12,1.08,1.11,126600,1.11
2025-04-03,1.11,1.19,1.06,1.12,384200,1.12
2025-04-04,1.1,1.1,1.04,1.07,187600,1.07
2025-04-07,1.06,1.17,1.022,1.17,190900,1.17
2025-04-08,1.2,1.22,1.11,1.22,256600,1.22
2025-04-09,1.22,1.49,1.18,1.41,580300,1.41
2025-04-10,1.42,1.48,1.35,1.44,248800,1.44
2025-04-11,1.44,1.605,1.4,1.59,301200,1.59
2025-04-14,1.62,1.637,1.45,1.55,275000,1.55
2025-04-15,1.53,1.62,1.53,1.62,160500,1.62
2025-04-16,1.62,1.69,1.54,1.55,277100,1.55
2025-04-17,1.55,1.63,1.5,1.55,114900,1.55
2025-04-21,1.57,1.599,1.43,1.48,125500,1.48
2025-04-22,1.49,1.49,1.4,1.45,109600,1.45
2025-04-23,1.46,1.49,1.42,1.47,97800,1.47
2025-04-24,1.5,1.58,1.43,1.55,169900,1.55
2025-04-25,1.53,1.545,1.42,1.42,83600,1.42
2025-04-28,1.42,1.5,1.35,1.38,127200,1.38
2025-04-29,1.36,1.42,1.31,1.4,142500,1.4
2025-04-30,1.41,1.47,1.385,1.45,127900,1.45
2025-05-01,1.43,1.46,1.38,1.44,65300,1.44
2025-05-02,1.47,1.55,1.43,1.53,151300,1.53
2025-05-05,1.54,1.54,1.43,1.45,68300,1.45
2025-05-06,1.45,1.45,1.32,1.34,82900,1.34
2025-05-07,1.32,1.36,1.235,1.28,147700,1.28
2025-05-08,1.32,1.43,1.27,1.41,156500,1.41
2025-05-09,1.4,1.44,1.3,1.42,204900,1.42
2025-05-12,1.5,1.53,1.417,1.52,119400,1.52
2025-05-13,1.52,1.65,1.52,1.64,194800,1.64
2025-05-14,1.65,1.65,1.52,1.54,97400,1.54
2025-05-15,1.54,1.66,1.539,1.6,246600,1.6
2025-05-16,1.63,1.66,1.43,1.52,416700,1.52
2025-05-19,1.51,1.52,1.46,1.48,53000,1.48
2025-05-20,1.49,1.499,1.43,1.48,50600,1.48
2025-05-21,1.48,1.505,1.37,1.39,150000,1.39
2025-05-22,1.5,1.5,1.35,1.44,139900,1.44
2025-05-23,1.43,1.45,1.221,1.32,574100,1.32
2025-05-27,1.36,1.4,1.25,1.37,546700,1.37
2025-05-28,1.4,1.517,1.35,1.47,245200,1.47
2025-05-29,1.47,1.56,1.47,1.515,205400,1.515
2025-05-30,1.51,1.715,1.51,1.65,380700,1.65
2025-06-02,1.67,1.8,1.65,1.75,434400,1.75
2025-06-03,1.7,1.78,1.65,1.78,246200,1.78
2025-06-04,1.8,1.837,1.775,1.82,190300,1.82
2025-06-05,1.84,1.87,1.8,1.83,175800,1.83
2025-06-06,1.87,1.93,1.62,1.865,442300,1.865
2025-06-09,1.93,1.94,1.81,1.87,132700,1.87
2025-06-10,1.87,1.87,1.79,1.84,169700,1.84
2025-06-11,1.85,1.937,1.85,1.89,84500,1.89
2025-06-12,1.89,1.9,1.79,1.84,143000,1.84
2025-06-13,1.84,1.89,1.77,1.79,83900,1.79
2025-06-16,1.79,1.85,1.76,1.83,109800,1.83
2025-06-17,1.83,1.83,1.7,1.72,117800,1.72
2025-06-18,1.71,1.77,1.7,1.73,71100,1.73
2025-06-20,1.75,1.78,1.65,1.66,113500,1.66
2025-06-23,1.66,1.73,1.62,1.62,107800,1.62
2025-06-24,1.62,1.69,1.588,1.64,103100,1.64
2025-06-25,1.67,1.74,1.61,1.69,77400,1.69
2025-06-26,1.7,1.7,1.61,1.66,113500,1.66
2025-06-27,1.65,1.68,1.55,1.55,1092900,1.55
2025-06-30,1.57,1.93,1.57,1.93,476300,1.93
2025-07-01,1.94,2.04,1.83,1.88,397400,1.88
2025-07-02,1.9,2.11,1.88,1.93,504300,1.93
2025-07-03,1.98,1.98,1.9,1.95,141900,1.95
2025-07-07,1.98,2.04,1.92,1.94,211400,1.94
2025-07-08,1.96,2.0,1.92,1.97,142800,1.97
2025-07-09,1.97,2.004,1.885,1.9,120000,1.9
2025-07-10,1.9,1.94,1.81,1.83,165300,1.83
2025-07-11,1.81,1.82,1.75,1.79,150800,1.79
2025-07-14,1.8,1.86,1.79,1.84,107400,1.84
2025-07-15,1.85,1.93,1.83,1.86,80600,1.86
2025-07-16,1.87,1.87,1.77,1.79,133500,1.79
2025-07-17,1.79,1.855,1.76,1.84,153600,1.84
2025-07-18,1.9,1.97,1.8,1.86,356400,1.86
2025-07-21,1.9,1.95,1.81,1.83,220400,1.83
2025-07-22,1.8,1.9,1.78,1.88,188500,1.88
2025-07-23,1.9,1.95,1.84,1.87,108300,1.87
2025-07-24,1.89,1.9,1.8,1.84,73100,1.84
2025-07-25,1.85,1.9,1.8,1.84,103400,1.84
2025-07-28,1.899,1.92,1.79,1.83,163200,1.83
2025-07-29,1.84,1.853,1.785,1.8,107100,1.8
2025-07-30,1.79,1.82,1.72,1.76,132600,1.76
2025-07-31,1.77,1.84,1.72,1.72,66000,1.72
2025-08-01,1.71,1.78,1.613,1.77,195300,1.77
2025-08-04,1.78,1.905,1.78,1.89,142900,1.89
2025-08-05,1.91,2.03,1.87,2.02,544700,2.02
2025-08-06,2.02,2.045,1.925,2.02,345000,2.02
2025-08-07,2.04,2.08,1.99,2.05,683000,2.05
2025-08-08,2.13,2.15,1.86,1.88,476900,1.88
2025-08-11,1.86,1.9,1.78,1.8,210100,1.8
2025-08-12,1.9,1.99,1.885,1.99,318600,1.99
2025-08-13,2.0,2.05,1.917,2.0,364300,2.0
2025-08-14,2.0,2.2,1.99,2.1,673600,2.1
2025-08-15,2.09,2.11,1.94,1.94,150700,1.94
2025-08-18,1.94,2.05,1.93,2.05,124200,2.05
2025-08-19,2.12,2.12,1.91,1.91,219700,1.91
2025-08-20,1.92,2.042,1.865,1.9,225600,1.9
2025-08-21,1.89,1.95,1.85,1.89,100300,1.89
2025-08-22,1.91,2.01,1.86,2.01,109500,2.01
2025-08-25,2.01,2.08,1.98,2.08,134400,2.08
2025-08-26,2.08,2.14,1.98,2.06,171900,2.06
2025-08-27,2.01,2.09,1.99,2.04,104800,2.04
2025-08-28,2.05,2.06,1.982,2.03,71800,2.03
2025-08-29,2.04,2.065,1.98,2.03,69100,2.03
2025-09-02,2.01,2.24,1.99,2.07,443300,2.07
2025-09-03,2.09,2.126,1.98,2.03,129800,2.03
2025-09-04,2.02,2.02,1.93,1.95,82400,1.95
2025-09-05,1.98,2.04,1.951,2.03,122900,2.03
2025-09-08,2.03,2.055,1.95,1.97,93500,1.97
2025-09-09,1.98,2.02,1.92,1.94,115700,1.94
2025-09-10,1.99,2.04,1.9,1.91,247300,1.91
2025-09-11,1.91,1.96,1.88,1.91,126100,1.91
2025-09-12,1.92,1.966,1.81,1.89,110900,1.89
2025-09-15,1.9,1.9,1.8,1.82,153900,1.82
2025-09-16,1.82,1.866,1.79,1.81,74700,1.81
2025-09-17,1.82,1.85,1.75,1.76,113800,1.76
2025-09-18,1.79,1.87,1.76,1.86,135600,1.86
2025-09-19,1.86,1.924,1.82,1.82,166200,1.82
2025-09-22,1.83,1.86,1.81,1.85,106600,1.85
2025-09-23,1.86,1.86,1.74,1.8,132900,1.8
2025-09-24,1.81,1.82,1.74,1.78,118000,1.78
2025-09-25,1.76,1.78,1.67,1.68,184400,1.68
2025-09-26,1.69,1.71,1.63,1.66,205000,1.66
2025-09-29,1.64,1.72,1.6,1.72,399800,1.72
2025-09-30,1.74,1.85,1.715,1.85,104300,1.85
2025-10-01,1.8,1.95,1.76,1.935,204300,1.935
2025-10-02,1.93,1.97,1.83,1.85,104900,1.85
2025-10-03,1.84,1.89,1.75,1.78,186400,1.78
2025-10-06,1.78,1.85,1.71,1.72,99100,1.72
2025-10-07,1.72,1.73,1.67,1.72,125700,1.72
2025-10-08,1.7,1.87,1.66,1.72,228000,1.72
2025-10-09,1.69,1.74,1.65,1.66,129400,1.66
2025-10-10,1.67,1.735,1.61,1.62,179200,1.62
2025-10-13,1.71,1.77,1.62,1.735,378900,1.735
2025-10-14,1.75,1.776,1.64,1.73,320200,1.73
2025-10-15,1.73,1.745,1.65,1.67,155900,1.67
2025-10-16,1.68,1.707,1.61,1.65,189300,1.65
2025-10-17,1.62,1.676,1.56,1.65,199000,1.65
2025-10-20,1.66,1.75,1.65,1.72,284000,1.72
2025-10-21,1.75,1.86,1.72,1.86,190000,1.86
2025-10-22,1.82,1.82,1.65,1.69,156200,1.69
2025-10-23,1.68,1.79,1.675,1.7,144400,1.7
2025-10-24,1.71,1.77,1.69,1.74,85700,1.74
2025-10-27,1.73,1.75,1.695,1.7,106000,1.7
2025-10-28,1.7,1.715,1.66,1.7,137600,1.7
2025-10-29,1.81,1.85,1.47,1.64,23082700,1.64
2025-10-30,1.64,1.72,1.58,1.7,897500,1.7
2025-10-31,1.68,1.78,1.64,1.72,540200,1.72
2025-11-03,1.695,1.74,1.58,1.61,413500,1.61
2025-11-04,1.59,1.695,1.58,1.67,316600,1.67
2025-11-05,1.66,1.73,1.61,1.7,529600,1.7
2025-11-06,1.7,1.73,1.61,1.61,471300,1.61
2025-11-07,1.79,1.8,1.51,1.62,813900,1.62
2025-11-10,1.66,1.77,1.59,1.73,471100,1.73
2025-11-11,1.7,1.9,1.67,1.86,1417100,1.86
2025-11-12,1.82,1.93,1.78,1.85,487800,1.85
2025-11-13,1.85,1.9,1.801,1.89,241200,1.89
2025-11-14,1.86,1.98,1.83,1.9,321000,1.9
2025-11-17,1.9,1.93,1.85,1.9,86600,1.9
2025-11-18,1.87,1.92,1.84,1.91,135200,1.91
2025-11-19,1.92,1.92,1.84,1.86,81800,1.86
2025-11-20,1.92,1.92,1.73,1.78,293200,1.78
2025-11-21,1.72,1.82,1.69,1.82,94900,1.82
2025-11-24,1.82,1.82,1.71,1.75,135100,1.75
2025-11-25,1.77,1.85,1.74,1.83,74900,1.83
2025-11-26,1.85,1.85,1.76,1.8,107700,1.8
2025-11-28,1.82,1.83,1.76,1.81,59900,1.81
2025-12-01,1.79,1.81,1.66,1.68,237300,1.68
2025-12-02,1.68,1.71,1.65,1.66,155000,1.66
2025-12-03,1.65,1.85,1.65,1.84,600200,1.84
2025-12-04,1.86,1.86,1.76,1.8,188300,1.8
2025-12-05,1.96,1.97,1.75,1.82,1496900,1.82
2025-12-08,1.87,1.908,1.75,1.87,654500,1.87
2025-12-09,1.87,1.87,1.76,1.77,380400,1.77
2025-12-10,1.8,1.84,1.745,1.78,344100,1.78
2025-12-11,1.78,1.81,1.71,1.73,439700,1.73
2025-12-12,1.73,1.77,1.68,1.69,348300,1.69
2025-12-15,1.69,1.756,1.63,1.67,273300,1.67
2025-12-16,1.65,1.709,1.6,1.66,226500,1.66
2025-12-17,1.66,1.7,1.6,1.62,162200,1.62
2025-12-18,1.6,1.65,1.59,1.62,306400,1.62
2025-12-19,1.62,1.67,1.6,1.67,139800,1.67
2025-12-22,1.67,1.74,1.635,1.7,382600,1.7
2025-12-23,1.7,1.725,1.66,1.7,172100,1.7
2025-12-24,1.7,1.7,1.66,1.7,86600,1.7
2025-12-26,1.68,1.72,1.62,1.7,388300,1.7
2025-12-29,1.7,1.907,1.671,1.88,822800,1.88
2025-12-30,1.91,1.952,1.82,1.9,721300,1.9
2025-12-31,1.89,1.91,1.805,1.83,323500,1.83
2026-01-02,1.83,1.848,1.73,1.82,303700,1.82
2026-01-05,1.84,1.88,1.75,1.85,418900,1.85
2026-01-06,1.87,1.945,1.78,1.89,560200,1.89
2026-01-07,1.9,2.18,1.86,2.14,1211900,2.14
2026-01-08,2.14,2.15,1.94,2.12,1033900,2.12
2026-01-09,2.13,2.61,2.13,2.44,2544500,2.44
2026-01-12,2.44,2.6,2.33,2.4,1292600,2.4
2026-01-13,2.43,2.83,2.41,2.59,1439300,2.59
2026-01-14,2.64,2.77,2.52,2.74,843800,2.74
2026-01-15,2.74,3.2,2.595,2.98,1758800,2.98
2026-01-16,3.0,3.06,2.78,2.87,1132300,2.87
2026-01-20,2.82,3.168,2.62,2.83,1164200,2.83
2026-01-21,2.87,2.985,2.67,2.8,1041800,2.8
2026-01-22,2.83,2.918,2.75,2.8,873100,2.8
2026-01-23,2.82,2.82,2.63,2.67,700500,2.67
2026-01-26,2.64,3.1,2.45,2.85,984100,2.85
2026-01-27,2.91,3.3,2.8,3.27,3340600,3.27
2026-01-28,3.31,3.44,3.1,3.23,1490400,3.23
2026-01-29,3.19,3.22,2.9,3.12,907600,3.12
2026-01-30,3.05,3.197,2.81,2.88,738500,2.88
2026-02-02,2.83,3.0,2.72,2.84,737400,2.84
2026-02-03,2.85,3.0,2.77,2.99,1068200,2.99
2026-02-04,3.03,3.1,2.75,2.86,1164000,2.86
2026-02-05,2.8,2.94,2.68,2.71,663600,2.71
2026-02-06,2.72,2.933,2.71,2.89,823700,2.89
2026-02-09,2.91,2.91,2.76,2.84,635200,2.84
2026-02-10,2.89,3.03,2.78,2.86,1348600,2.86
2026-02-11,2.9,2.935,2.68,2.8,886700,2.8
2026-02-12,2.81,2.82,2.59,2.68,752300,2.68
2026-02-13,2.68,2.725,2.59,2.59,476300,2.59
2026-02-17,2.6,2.66,2.48,2.56,592900,2.56
2026-02-18,2.56,2.65,2.54,2.58,407600,2.58
2026-02-19,2.55,2.635,2.49,2.62,320500,2.62
2026-02-20,2.6,2.625,2.49,2.49,255600,2.49
2026-02-23,2.46,2.54,2.27,2.41,1531100,2.41
2026-02-24,2.4,2.54,2.33,2.52,405300,2.52
2026-02-25,2.55,2.57,2.46,2.52,359800,2.52
2026-02-26,2.54,2.63,2.51,2.59,341900,2.59
2026-02-27,2.56,2.59,2.38,2.43,677000,2.43
2026-03-02,2.36,2.535,2.35,2.46,302000,2.46
2026-03-03,2.5,2.58,2.37,2.39,544100,2.39
2026-03-04,2.4,2.51,2.365,2.49,630400,2.49
2026-03-05,2.46,2.49,2.3,2.34,778500,2.34
2026-03-06,2.21,2.33,2.1,2.205,1077100,2.205
2026-03-09,2.15,2.21,2.05,2.16,789000,2.16
2026-03-10,2.16,2.19,2.0,2.0,966000,2.0
2026-03-11,2.02,2.11,1.995,2.09,772500,2.09
2026-03-12,2.09,2.15,2.02,2.05,526700,2.05
2026-03-13,2.05,2.09,1.965,2.0,427000,2.0
2026-03-16,2.05,2.07,1.95,1.97,691500,1.97
2026-03-17,1.99,2.146,1.985,2.12,766600,2.12
2026-03-18,2.11,2.239,2.02,2.04,434300,2.04
2026-03-19,2.0,2.01,1.905,1.99,806500,1.99
2026-03-20,1.98,2.0,1.905,1.93,485500,1.93
2026-03-23,1.98,1.98,1.88,1.94,657600,1.94
2026-03-24,1.93,1.998,1.87,1.97,406400,1.97
2026-03-25,2.0,2.04,1.945,1.95,304700,1.95
2026-03-26,1.92,2.0,1.84,1.88,661700,1.88
2026-03-27,1.88,1.88,1.78,1.85,812300,1.85
2026-03-30,1.85,1.86,1.71,1.72,984000,1.72
2026-03-31,1.82,2.08,1.82,1.98,1110500,1.98
2026-04-01,2.05,2.09,1.95,1.99,438500,1.99
2026-04-02,1.94,2.06,1.94,2.02,264800,2.02
2026-04-06,2.05,2.16,2.03,2.12,514400,2.12
2026-04-07,2.1,2.13,1.985,2.09,471400,2.09
2026-04-08,2.21,2.24,2.13,2.15,538000,2.15
2026-04-09,2.16,2.245,2.11,2.18,340300,2.18
2026-04-10,2.18,2.269,2.17,2.21,361700,2.21
