date,open,high,low,close,volume,adj_close
2024-08-02,42.58,42.58,41.03,41.41,1370200,41.41
2024-08-05,39.24,40.9,38.62,39.85,1772500,39.85
2024-08-06,39.57,40.7,38.86,40.02,1588900,40.02
2024-08-07,40.65,40.85,38.76,38.87,1530500,38.87
2024-08-08,39.49,40.08,39.2,40.03,1288200,40.03
2024-08-09,40.25,41.19,39.66,40.67,1089200,40.67
2024-08-12,40.67,40.88,40.1,40.53,1001900,40.53
2024-08-13,40.92,41.5,40.55,40.85,981400,40.85
2024-08-14,40.92,40.92,38.95,39.52,1854800,39.52
2024-08-15,40.97,41.4,39.82,39.88,2297500,39.88
2024-08-16,39.95,40.96,39.54,40.74,1879400,40.74
2024-08-19,40.75,41.89,40.43,41.17,2240000,41.17
2024-08-20,40.74,41.42,39.83,40.24,2047400,40.24
2024-08-21,41.11,41.63,40.2,41.48,4240400,41.48
2024-08-22,35.37,38.46,35.26,37.51,10762000,37.51
2024-08-23,37.75,38.8,37.31,38.59,2775100,38.59
2024-08-26,38.64,39.12,37.31,37.33,3011600,37.33
2024-08-27,37.07,37.2,36.38,37.01,2067300,37.01
2024-08-28,36.63,37.66,36.34,36.66,2166200,36.66
2024-08-29,37.0,37.24,36.17,36.64,1667900,36.64
2024-08-30,37.0,37.0,35.93,36.32,1722900,36.32
2024-09-03,36.28,36.96,35.92,35.98,3084500,35.98
2024-09-04,36.01,37.45,36.01,37.37,3741800,37.37
2024-09-05,37.42,37.67,36.13,36.21,2095400,36.21
2024-09-06,36.17,36.53,35.07,35.43,2030100,35.43
2024-09-09,35.43,36.4,35.05,35.46,2321900,35.46
2024-09-10,35.56,35.63,34.23,34.35,1932200,34.35
2024-09-11,34.32,34.64,33.86,34.43,1366100,34.43
2024-09-12,34.43,35.6,34.01,35.18,1895500,35.18
2024-09-13,35.75,36.31,35.67,36.03,1369400,36.03
2024-09-16,36.45,37.56,36.35,36.66,2236400,36.66
2024-09-17,37.07,37.78,36.87,37.29,1573800,37.29
2024-09-18,37.43,38.77,37.31,37.64,2350600,37.64
2024-09-19,38.1,38.62,37.3,37.52,1908200,37.52
2024-09-20,37.41,37.5,36.57,36.77,2299100,36.77
2024-09-23,36.86,37.31,35.89,37.28,1195200,37.28
2024-09-24,37.75,38.68,37.6,38.49,1576200,38.49
2024-09-25,38.24,38.29,37.15,37.26,1822100,37.26
2024-09-26,37.81,38.16,37.33,37.69,1051600,37.69
2024-09-27,38.11,38.78,38.03,38.32,2202000,38.32
2024-09-30,38.26,39.14,38.06,38.31,1984900,38.31
2024-10-01,38.16,38.16,37.13,37.4,1294000,37.4
2024-10-02,36.92,37.14,36.52,36.82,1108400,36.82
2024-10-03,36.41,36.75,35.64,35.86,1563300,35.86
2024-10-04,36.44,37.45,36.44,37.26,1666600,37.26
2024-10-07,37.2,37.25,35.91,36.46,1632100,36.46
2024-10-08,36.56,37.13,36.27,36.72,1246000,36.72
2024-10-09,36.71,36.72,36.03,36.19,858200,36.19
2024-10-10,36.04,36.12,35.35,35.97,1048000,35.97
2024-10-11,35.88,36.5,35.77,36.3,873300,36.3
2024-10-14,36.52,36.91,36.19,36.85,1351200,36.85
2024-10-15,36.78,38.06,36.78,37.28,1223900,37.28
2024-10-16,37.55,38.0,37.25,37.53,969900,37.53
2024-10-17,37.63,37.79,37.39,37.56,997800,37.56
2024-10-18,37.76,37.81,37.06,37.34,690600,37.34
2024-10-21,37.36,37.36,36.63,36.69,999000,36.69
2024-10-22,36.56,36.56,35.99,36.07,792200,36.07
2024-10-23,35.67,35.82,34.84,35.24,1248300,35.24
2024-10-24,35.45,35.64,34.76,34.96,994700,34.96
2024-10-25,35.36,35.62,35.03,35.17,1041900,35.17
2024-10-28,35.64,37.08,35.57,36.81,2103700,36.81
2024-10-29,36.48,37.04,36.21,36.56,1446300,36.56
2024-10-30,36.3,36.9,36.3,36.52,942900,36.52
2024-10-31,36.49,36.57,35.83,35.95,952800,35.95
2024-11-01,36.11,36.54,35.66,35.69,1017700,35.69
2024-11-04,35.69,37.27,35.69,36.08,1354000,36.08
2024-11-05,35.9,36.5,35.8,36.34,877000,36.34
2024-11-06,37.49,38.1,35.91,36.26,1577400,36.26
2024-11-07,36.48,37.92,36.43,37.31,1087200,37.31
2024-11-08,37.31,37.8,36.83,37.72,1182600,37.72
2024-11-11,38.51,39.69,38.4,38.93,1535100,38.93
2024-11-12,38.44,39.06,38.31,38.73,1034800,38.73
2024-11-13,39.08,40.49,38.84,39.26,1520900,39.26
2024-11-14,39.29,39.58,38.72,38.84,1113800,38.84
2024-11-15,38.88,39.02,38.04,38.22,1343700,38.22
2024-11-18,38.67,39.18,38.35,38.4,1225200,38.4
2024-11-19,38.15,38.3,37.3,37.62,1191600,37.62
2024-11-20,37.45,37.84,36.71,36.91,1632400,36.91
2024-11-21,37.24,37.53,36.48,37.36,1488900,37.36
2024-11-22,38.25,39.25,38.01,38.98,1709200,38.98
2024-11-25,39.7,40.93,39.61,40.46,3102400,40.46
2024-11-26,39.55,40.22,39.22,40.14,4335100,40.14
2024-11-27,45.57,48.06,44.55,47.49,8113700,47.49
2024-11-29,47.69,49.48,47.61,48.73,2193500,48.73
2024-12-02,48.87,51.38,48.8,51.05,3622700,51.05
2024-12-03,51.08,51.49,50.56,50.7,2226400,50.7
2024-12-04,50.62,52.68,50.48,52.55,2239500,52.55
2024-12-05,52.01,52.11,50.33,50.66,2515600,50.66
2024-12-06,51.0,51.05,49.4,49.98,2150600,49.98
2024-12-09,50.2,50.37,48.81,49.22,1986200,49.22
2024-12-10,49.36,50.78,48.96,50.55,1732800,50.55
2024-12-11,50.55,51.58,50.42,51.57,1542500,51.57
2024-12-12,51.54,52.11,50.8,51.77,1654000,51.77
2024-12-13,51.97,52.86,51.59,52.44,1556800,52.44
2024-12-16,52.72,55.21,52.7,54.72,2159900,54.72
2024-12-17,54.7,55.8,54.47,55.14,1965600,55.14
2024-12-18,55.05,55.42,52.53,53.04,1817100,53.04
2024-12-19,53.89,54.52,52.99,53.74,1666300,53.74
2024-12-20,53.14,55.99,52.77,55.09,3393200,55.09
2024-12-23,55.21,55.49,54.14,54.65,1408800,54.65
2024-12-24,54.8,54.81,54.25,54.55,577300,54.55
2024-12-26,54.23,56.06,54.15,55.71,1230500,55.71
2024-12-27,55.57,56.37,55.44,55.81,947900,55.81
2024-12-30,54.43,56.03,54.38,55.18,1689300,55.18
2024-12-31,55.73,56.01,54.46,54.88,1241400,54.88
2025-01-02,55.14,57.0,55.01,56.84,2044700,56.84
2025-01-03,57.34,57.76,55.79,57.55,1618500,57.55
2025-01-06,57.39,58.54,56.5,58.44,1950200,58.44
2025-01-07,58.5,59.05,56.52,56.69,1527900,56.69
2025-01-08,56.09,57.5,55.45,57.1,1540000,57.1
2025-01-10,57.68,58.14,56.37,56.96,2668400,56.96
2025-01-13,57.97,58.1,52.93,55.82,3453800,55.82
2025-01-14,56.92,57.59,55.08,55.87,2223200,55.87
2025-01-15,56.91,56.91,54.34,54.62,2084900,54.62
2025-01-16,54.78,54.78,52.84,53.21,2276200,53.21
2025-01-17,54.18,55.53,53.42,55.01,2236200,55.01
2025-01-21,57.45,60.57,57.22,60.44,3274600,60.44
2025-01-22,60.89,60.9,58.21,58.9,2124900,58.9
2025-01-23,58.3,59.54,58.25,59.04,1231100,59.04
2025-01-24,59.01,59.36,58.08,58.14,1060100,58.14
2025-01-27,57.8,57.97,54.46,54.69,2534100,54.69
2025-01-28,55.09,55.87,54.65,55.37,1673000,55.37
2025-01-29,55.37,55.62,54.03,54.87,1756400,54.87
2025-01-30,56.57,56.58,55.45,56.42,1100400,56.42
2025-01-31,56.02,56.57,55.08,55.42,1125400,55.42
2025-02-03,53.57,54.18,52.9,53.68,1587300,53.68
2025-02-04,53.55,55.87,53.54,55.27,1556600,55.27
2025-02-05,55.25,56.93,55.1,56.87,946300,56.87
2025-02-06,58.16,58.29,57.05,57.6,1048500,57.6
2025-02-07,57.49,58.35,56.55,56.6,1286300,56.6
2025-02-10,56.9,56.9,54.47,56.04,1601200,56.04
2025-02-11,55.74,56.09,55.06,55.54,1548100,55.54
2025-02-12,54.09,55.98,54.04,55.98,1154400,55.98
2025-02-13,56.26,56.94,56.08,56.33,895400,56.33
2025-02-14,56.19,56.33,54.53,56.01,1530800,56.01
2025-02-18,56.59,57.63,56.38,57.4,1927900,57.4
2025-02-19,56.46,56.73,54.37,55.85,1785200,55.85
2025-02-20,55.53,55.54,54.29,54.72,1374500,54.72
2025-02-21,55.6,55.6,52.3,52.8,1650400,52.8
2025-02-24,53.3,54.45,52.46,54.01,2373700,54.01
2025-02-25,53.52,54.29,51.94,52.63,2071500,52.63
2025-02-26,53.17,54.25,52.64,52.92,2959200,52.92
2025-02-27,55.75,58.63,55.0,57.25,5202500,57.25
2025-02-28,56.76,58.9,56.29,58.19,3008400,58.19
2025-03-03,58.44,61.16,58.0,58.86,3385800,58.86
2025-03-04,57.75,58.06,55.25,56.77,2801600,56.77
2025-03-05,56.77,57.4,55.11,57.34,1566800,57.34
2025-03-06,56.41,56.68,54.0,54.1,2001700,54.1
2025-03-07,53.61,54.19,50.84,53.56,1836200,53.56
2025-03-10,52.98,55.07,52.55,54.65,2540300,54.65
2025-03-11,54.09,55.56,52.6,54.23,2057900,54.23
2025-03-12,55.26,55.59,52.94,52.97,1738100,52.97
2025-03-13,52.38,52.69,49.42,49.87,3124900,49.87
2025-03-14,50.85,50.98,48.54,48.81,2674000,48.81
2025-03-17,48.82,49.79,47.73,49.14,2871200,49.14
2025-03-18,48.96,49.42,48.48,49.03,1739300,49.03
2025-03-19,48.65,49.7,48.37,49.28,2122800,49.28
2025-03-20,49.2,50.1,48.86,48.95,2588800,48.95
2025-03-21,48.16,49.81,48.08,49.13,2587100,49.13
2025-03-24,50.86,53.64,50.18,53.58,2412500,53.58
2025-03-25,52.94,54.3,52.78,53.17,1996400,53.17
2025-03-26,53.23,53.32,51.83,52.61,1212500,52.61
2025-03-27,52.16,53.18,51.75,51.82,1449400,51.82
2025-03-28,51.88,52.2,50.42,51.48,1929000,51.48
2025-03-31,50.34,52.83,50.0,52.4,1855800,52.4
2025-04-01,52.56,53.69,52.03,53.07,1398900,53.07
2025-04-02,52.08,56.13,51.58,55.42,1812800,55.42
2025-04-03,50.43,50.68,43.49,45.24,6554100,45.24
2025-04-04,42.5,49.34,41.89,46.61,5682900,46.61
2025-04-07,44.13,48.28,42.9,46.13,4006100,46.13
2025-04-08,46.2,48.22,42.69,43.24,3322000,43.24
2025-04-09,43.09,52.54,42.55,50.45,4638900,50.45
2025-04-10,49.66,50.4,46.86,48.42,3572300,48.42
2025-04-11,48.15,48.75,45.86,46.75,3065800,46.75
2025-04-14,47.6,48.59,46.64,48.17,2846400,48.17
2025-04-15,48.12,48.74,46.82,48.31,2416900,48.31
2025-04-16,47.76,48.65,46.85,47.7,2405400,47.7
2025-04-17,47.15,49.74,47.15,49.48,1703800,49.48
2025-04-21,48.74,48.74,46.82,47.91,2085200,47.91
2025-04-22,49.29,50.41,48.28,50.0,1981200,50.0
2025-04-23,52.52,54.19,49.99,50.24,2685800,50.24
2025-04-24,49.76,50.99,49.6,50.84,1437700,50.84
2025-04-25,50.76,52.0,50.19,51.41,1410800,51.41
2025-04-28,52.26,52.85,51.29,52.67,1717500,52.67
2025-04-29,52.52,53.52,52.29,53.26,1505200,53.26
2025-04-30,51.48,53.04,51.03,52.78,1454000,52.78
2025-05-01,52.7,53.83,51.77,52.83,1600800,52.83
2025-05-02,53.97,54.93,53.55,54.51,1225400,54.51
2025-05-05,54.12,54.76,53.51,53.7,1431300,53.7
2025-05-06,52.81,53.1,51.6,51.81,1800400,51.81
2025-05-07,52.42,52.7,51.12,51.78,1718300,51.78
2025-05-08,52.34,52.9,51.76,51.8,1970800,51.8
2025-05-09,51.75,52.45,51.3,51.82,1395400,51.82
2025-05-12,55.77,57.92,54.44,57.26,2956500,57.26
2025-05-13,57.98,59.74,57.47,59.33,2275300,59.33
2025-05-14,58.29,60.73,58.29,60.38,1999900,60.38
2025-05-15,60.3,61.82,60.2,61.74,1813400,61.74
2025-05-16,61.7,63.21,61.06,62.81,2238600,62.81
2025-05-19,61.69,62.7,61.12,61.42,2491900,61.42
2025-05-20,62.12,62.48,61.1,61.34,2977900,61.34
2025-05-21,59.52,60.86,59.15,59.6,4415600,59.6
2025-05-22,70.95,73.68,70.02,73.21,10604500,73.21
2025-05-23,71.6,73.02,70.5,72.28,4371100,72.28
2025-05-27,73.33,75.57,72.11,75.26,3158400,75.26
2025-05-28,75.76,75.8,73.94,74.74,1965900,74.74
2025-05-29,75.02,75.28,71.75,72.47,2669900,72.47
2025-05-30,71.11,71.98,69.65,69.9,2976500,69.9
2025-06-02,69.68,73.09,69.46,72.62,2954100,72.62
2025-06-03,72.62,73.94,71.96,72.5,1720400,72.5
2025-06-04,72.63,72.66,70.09,70.54,1891300,70.54
2025-06-05,70.49,71.04,69.23,69.71,1563500,69.71
2025-06-06,70.38,70.58,68.16,70.02,1883300,70.02
2025-06-09,70.26,71.34,69.09,69.71,1160700,69.71
2025-06-10,70.82,71.08,68.6,69.23,1617600,69.23
2025-06-11,71.75,72.35,69.0,69.23,2056000,69.23
2025-06-12,68.91,69.35,67.19,69.17,1742300,69.17
2025-06-13,68.86,70.3,67.41,68.01,1948800,68.01
2025-06-16,68.59,71.21,68.32,70.82,1588000,70.82
2025-06-17,70.48,71.36,69.51,69.52,1561300,69.52
2025-06-18,69.12,70.11,68.72,68.86,1261000,68.86
2025-06-20,69.17,69.63,67.4,67.95,1695400,67.95
2025-06-23,67.39,67.67,65.26,66.89,2098800,66.89
2025-06-24,68.01,69.19,67.22,68.42,1507600,68.42
2025-06-25,69.07,69.4,67.76,68.93,1378700,68.93
2025-06-26,68.93,70.79,68.14,70.66,2401000,70.66
2025-06-27,71.43,71.68,68.43,69.4,2081000,69.4
2025-06-30,70.53,72.69,70.25,72.54,2331100,72.54
2025-07-01,71.89,74.2,71.41,73.59,1481400,73.59
2025-07-02,73.64,74.45,72.13,73.61,2822400,73.61
2025-07-03,73.61,74.04,72.77,73.57,612100,73.57
2025-07-07,72.83,73.39,70.47,70.65,1766600,70.65
2025-07-08,71.12,71.14,69.2,70.51,1507200,70.51
2025-07-09,70.98,72.12,69.0,71.93,2293500,71.93
2025-07-10,71.88,73.65,71.35,72.47,1994400,72.47
2025-07-11,72.25,73.1,70.96,72.28,1231300,72.28
2025-07-14,72.47,72.47,70.71,72.1,1746700,72.1
2025-07-15,71.91,72.52,69.3,69.8,2032600,69.8
2025-07-16,69.8,69.91,68.67,69.59,1327300,69.59
2025-07-17,69.5,71.3,69.16,70.93,1719500,70.93
2025-07-18,72.3,72.9,71.62,72.14,1295400,72.14
2025-07-21,72.81,75.98,72.69,74.62,2126000,74.62
2025-07-22,75.79,76.5,74.86,74.96,1601600,74.96
2025-07-23,75.95,78.22,75.53,77.99,2586300,77.99
2025-07-24,76.96,77.6,73.09,73.37,1884400,73.37
2025-07-25,74.24,75.78,73.1,75.61,1325300,75.61
2025-07-28,76.43,77.86,75.13,77.72,1655500,77.72
2025-07-29,77.96,78.12,76.36,76.45,1584300,76.45
2025-07-30,76.97,77.54,75.06,76.3,1268000,76.3
2025-07-31,76.72,76.74,74.78,75.28,1522000,75.28
2025-08-01,73.0,76.38,72.24,76.21,2036000,76.21
2025-08-04,76.57,79.16,76.57,79.14,1679500,79.14
2025-08-05,79.45,80.18,77.19,77.81,1476900,77.81
2025-08-06,78.67,79.81,78.3,79.79,1017400,79.79
2025-08-07,79.9,80.71,74.62,77.83,1716700,77.83
2025-08-08,76.87,77.68,75.32,76.4,2179800,76.4
2025-08-11,76.56,78.67,76.37,77.82,2278500,77.82
2025-08-12,77.48,78.67,77.31,78.19,979800,78.19
2025-08-13,79.22,80.23,77.94,79.49,1587100,79.49
2025-08-14,78.03,78.66,76.2,77.29,1208300,77.29
2025-08-15,77.19,77.85,76.44,77.53,1640800,77.53
2025-08-18,76.7,76.99,73.76,76.73,1469000,76.73
2025-08-19,77.19,77.19,75.05,75.33,1909200,75.33
2025-08-20,73.0,74.68,71.09,73.37,2022700,73.37
2025-08-21,73.0,74.33,72.7,73.89,1630400,73.89
2025-08-22,74.37,77.33,74.07,76.98,1486600,76.98
2025-08-25,76.51,77.9,75.62,76.5,1545800,76.5
2025-08-26,76.08,77.8,75.83,76.26,1710400,76.26
2025-08-27,76.51,78.31,76.45,78.01,3562800,78.01
2025-08-28,76.75,79.0,68.94,69.7,8475700,69.7
2025-08-29,69.42,69.55,66.91,67.08,2929600,67.08
2025-09-02,66.15,67.81,65.5,67.61,2880700,67.61
2025-09-03,67.17,68.25,66.45,66.84,2162200,66.84
2025-09-04,67.54,71.36,67.17,71.35,2788700,71.35
2025-09-05,71.0,71.05,69.52,70.77,2112700,70.77
2025-09-08,70.96,73.18,69.82,73.01,1896300,73.01
2025-09-09,72.73,72.82,70.8,72.09,2285400,72.09
2025-09-10,71.51,72.32,69.75,70.54,2126200,70.54
2025-09-11,70.25,72.03,69.3,71.7,1989600,71.7
2025-09-12,70.65,70.7,67.42,67.71,1758100,67.71
2025-09-15,68.66,72.06,68.19,71.97,1783100,71.97
2025-09-16,71.18,71.58,68.96,70.33,1339000,70.33
2025-09-17,70.97,71.15,69.25,70.09,1341000,70.09
2025-09-18,70.09,72.03,69.75,71.58,1296000,71.58
2025-09-19,71.56,72.04,70.14,71.41,2448900,71.41
2025-09-22,71.89,72.53,70.89,72.12,1395600,72.12
2025-09-23,72.02,72.5,71.11,72.05,1214000,72.05
2025-09-24,71.97,72.6,70.41,71.2,1443500,71.2
2025-09-25,70.75,72.01,70.06,71.26,1742800,71.26
2025-09-26,71.86,73.32,71.35,73.0,1614000,73.0
2025-09-29,73.5,73.5,70.76,72.25,1335400,72.25
2025-09-30,72.2,73.12,69.98,71.43,1036900,71.43
2025-10-01,70.96,73.54,70.37,73.0,1738700,73.0
2025-10-02,73.1,73.69,72.44,73.13,1086700,73.13
2025-10-03,73.54,73.56,72.49,72.85,1388500,72.85
2025-10-06,72.85,73.35,71.0,73.06,1322300,73.06
2025-10-07,73.6,73.8,69.69,70.01,2012200,70.01
2025-10-08,71.25,73.18,70.15,71.78,1678100,71.78
2025-10-09,71.6,72.71,70.08,70.19,1467500,70.19
2025-10-10,70.14,71.0,67.95,68.34,1522100,68.34
2025-10-13,69.54,70.67,68.65,69.02,1583700,69.02
2025-10-14,67.97,68.83,67.08,67.92,2162300,67.92
2025-10-15,68.41,68.76,66.91,67.9,1405500,67.9
2025-10-16,67.9,69.07,66.3,66.6,1946900,66.6
2025-10-17,66.31,66.93,65.69,66.89,1998200,66.89
2025-10-20,67.34,68.03,66.36,66.87,1441600,66.87
2025-10-21,66.91,69.0,66.52,68.0,1368100,68.0
2025-10-22,68.05,69.1,66.88,67.88,2057500,67.88
2025-10-23,67.29,67.8,65.63,67.52,1688400,67.52
2025-10-24,68.75,69.6,67.52,67.77,1409800,67.77
2025-10-27,68.86,69.34,67.1,67.68,949400,67.68
2025-10-28,67.33,67.52,65.42,67.2,1386300,67.2
2025-10-29,66.97,67.35,65.31,66.38,1692000,66.38
2025-10-30,66.21,67.32,64.43,65.83,1745400,65.83
2025-10-31,65.95,65.95,63.73,64.61,2435100,64.61
2025-11-03,64.22,64.27,61.18,62.01,3318700,62.01
2025-11-04,62.22,63.16,60.61,63.09,1926000,63.09
2025-11-05,63.11,66.03,62.18,64.49,2210500,64.49
2025-11-06,63.76,63.82,61.7,62.53,2126600,62.53
2025-11-07,62.73,64.37,62.26,63.9,1561900,63.9
2025-11-10,64.29,65.55,61.55,62.02,2094400,62.02
2025-11-11,61.61,62.21,60.52,61.37,1845100,61.37
2025-11-12,61.98,63.76,61.76,62.93,2625100,62.93
2025-11-13,62.81,63.8,62.35,63.2,2429800,63.2
2025-11-14,61.9,63.36,61.41,61.46,1914100,61.46
2025-11-17,61.38,62.04,60.14,61.11,2103000,61.11
2025-11-18,60.75,62.09,60.73,61.39,1962000,61.39
2025-11-19,61.6,61.74,59.54,59.57,2135600,59.57
2025-11-20,60.27,61.52,59.98,61.16,2583500,61.16
2025-11-21,62.0,64.74,61.47,64.11,3329400,64.11
2025-11-24,63.35,64.15,61.61,62.22,2863100,62.22
2025-11-25,63.73,68.46,63.4,68.31,6926000,68.31
2025-11-26,75.65,79.34,74.0,77.56,10073400,77.56
2025-11-28,77.56,77.79,73.68,74.07,2469800,74.07
2025-12-01,73.72,78.83,73.01,78.31,3178800,78.31
2025-12-02,78.06,78.8,76.43,78.36,3258100,78.36
2025-12-03,78.36,79.92,77.52,79.19,2294900,79.19
2025-12-04,78.58,78.72,75.55,75.72,2326500,75.72
2025-12-05,75.55,77.54,75.07,75.69,1584700,75.69
2025-12-08,75.85,77.25,73.66,75.87,1918600,75.87
2025-12-09,74.83,77.25,74.1,76.89,1437200,76.89
2025-12-10,76.89,79.83,76.51,79.03,2474900,79.03
2025-12-11,79.67,81.83,79.04,81.64,2163500,81.64
2025-12-12,82.0,83.38,81.54,81.84,1967200,81.84
2025-12-15,82.13,83.94,81.34,82.7,1797200,82.7
2025-12-16,82.59,83.19,81.0,81.73,2117900,81.73
2025-12-17,83.45,83.88,80.84,80.91,1759400,80.91
2025-12-18,81.0,83.18,80.89,82.06,1098500,82.06
2025-12-19,82.0,82.31,80.29,81.33,2366900,81.33
2025-12-22,80.42,81.28,79.87,80.12,1247600,80.12
2025-12-23,80.68,80.68,76.93,77.24,1495400,77.24
2025-12-24,77.38,78.34,76.95,78.19,565900,78.19
2025-12-26,77.65,77.85,76.01,77.05,1134800,77.05
2025-12-29,76.36,76.9,75.5,76.43,1465900,76.43
2025-12-30,76.32,76.32,74.63,75.04,1407800,75.04
2025-12-31,75.04,76.39,74.83,75.26,1006700,75.26
2026-01-02,75.29,75.88,73.7,75.34,1587100,75.34
2026-01-05,75.34,77.61,75.34,76.72,2716200,76.72
2026-01-06,76.26,81.27,75.79,80.77,2289900,80.77
2026-01-07,80.65,80.75,78.25,79.56,1309500,79.56
2026-01-08,79.92,84.35,79.71,81.72,1887200,81.72
2026-01-09,82.25,83.25,79.13,81.56,2140300,81.56
2026-01-12,74.76,75.82,70.3,71.52,4708500,71.52
2026-01-13,70.68,74.3,70.54,73.16,2205500,73.16
2026-01-14,71.46,74.44,69.8,70.09,2127800,70.09
2026-01-15,69.71,70.67,68.49,70.56,2209700,70.56
2026-01-16,71.01,71.1,69.0,69.48,1527200,69.48
2026-01-20,69.4,71.38,68.5,70.29,1763000,70.29
2026-01-21,70.41,72.86,69.64,71.86,1530100,71.86
2026-01-22,71.86,72.54,69.39,69.55,1199900,69.55
2026-01-23,69.27,69.5,66.94,67.39,1434700,67.39
2026-01-26,67.65,69.28,66.95,68.95,1570500,68.95
2026-01-27,69.76,70.01,68.79,69.98,983800,69.98
2026-01-28,70.24,70.43,68.24,69.61,1094000,69.61
2026-01-29,69.37,70.33,69.07,69.97,926100,69.97
2026-01-30,69.29,71.16,69.29,70.85,1066800,70.85
2026-02-02,71.23,73.73,70.25,72.6,1468400,72.6
2026-02-03,71.53,73.27,71.53,72.57,1175000,72.57
2026-02-04,73.31,74.37,72.33,73.82,1227900,73.82
2026-02-05,73.27,74.44,70.65,71.16,971200,71.16
2026-02-06,70.23,73.2,70.01,72.47,764500,72.47
2026-02-09,72.33,72.37,70.6,71.18,1058900,71.18
2026-02-10,70.91,71.95,70.1,70.44,906100,70.44
2026-02-11,70.35,72.14,69.58,70.52,1051100,70.52
2026-02-12,70.44,71.72,67.49,68.26,1232900,68.26
2026-02-13,68.31,70.9,67.51,70.18,1204600,70.18
2026-02-17,70.46,71.71,69.16,71.62,945500,71.62
2026-02-18,70.61,72.0,69.05,70.13,1442100,70.13
2026-02-19,70.73,70.73,68.4,68.97,1250200,68.97
2026-02-20,68.24,71.13,66.93,68.35,1606400,68.35
2026-02-23,67.65,67.97,64.59,65.9,1653500,65.9
2026-02-24,66.04,66.29,64.71,64.89,1692900,64.89
2026-02-25,64.56,66.08,63.51,65.46,3472600,65.46
2026-02-26,66.1,69.59,65.78,68.76,2950400,68.76
2026-02-27,68.18,68.18,65.65,66.2,1959200,66.2
2026-03-02,63.85,67.44,63.27,65.69,2251200,65.69
2026-03-03,63.58,66.13,62.27,65.85,2028800,65.85
2026-03-04,65.5,67.4,65.05,66.9,1442900,66.9
2026-03-05,65.89,67.46,64.43,65.62,1897700,65.62
2026-03-06,64.2,65.52,62.52,64.06,2315000,64.06
2026-03-09,63.24,64.55,61.41,64.48,2348400,64.48
