date,open,high,low,close,volume,adj_close
2024-07-08,7.3,7.62,7.23,7.55,1908500,7.55
2024-07-09,7.56,7.925,7.41,7.84,1393800,7.84
2024-07-10,7.89,8.32,7.89,8.29,2011100,8.29
2024-07-11,8.39,8.72,8.24,8.68,2611900,8.68
2024-07-12,8.74,8.8,8.355,8.55,1658200,8.55
2024-07-15,8.47,9.69,8.39,9.47,3345500,9.47
2024-07-16,9.53,9.78,9.06,9.12,2986600,9.12
2024-07-17,8.901,9.36,8.8,9.31,1897700,9.31
2024-07-18,9.51,10.05,9.41,9.75,2212400,9.75
2024-07-19,10.04,10.04,8.71,8.785,1977800,8.785
2024-07-22,8.89,10.09,8.8,9.96,2172900,9.96
2024-07-23,9.87,10.196,9.65,10.09,1447800,10.09
2024-07-24,9.99,10.398,9.902,9.98,1329900,9.98
2024-07-25,10.02,10.52,9.93,10.49,1502200,10.49
2024-07-26,10.65,11.69,10.6,11.55,3202000,11.55
2024-07-29,11.55,11.9,10.62,10.78,1937900,10.78
2024-07-30,10.9,11.5,10.44,10.69,1245700,10.69
2024-07-31,10.85,11.29,10.51,10.8,2580000,10.8
2024-08-01,10.84,11.07,10.53,10.66,1290100,10.66
2024-08-02,10.06,10.42,9.55,10.415,1915400,10.415
2024-08-05,9.46,10.18,9.18,10.015,2518200,10.015
2024-08-06,10.26,10.47,9.47,9.54,2199100,9.54
2024-08-07,9.5,9.82,8.88,9.4,2140700,9.4
2024-08-08,9.54,10.47,9.36,10.24,1584200,10.24
2024-08-09,10.34,10.87,10.295,10.78,1435100,10.78
2024-08-12,11.25,11.68,10.6,10.98,1754400,10.98
2024-08-13,11.04,11.26,10.74,11.25,1550300,11.25
2024-08-14,11.57,11.57,10.98,11.12,1484400,11.12
2024-08-15,11.45,11.87,11.07,11.87,1514800,11.87
2024-08-16,11.75,11.87,11.55,11.6,1272900,11.6
2024-08-19,11.63,12.48,11.29,12.25,1834400,12.25
2024-08-20,12.19,12.92,11.83,12.31,1647500,12.31
2024-08-21,12.4,13.45,12.4,13.34,1876500,13.34
2024-08-22,13.33,13.8,13.01,13.52,1511700,13.52
2024-08-23,13.64,14.25,12.94,13.08,2440600,13.08
2024-08-26,13.05,13.4,12.69,13.25,1224500,13.25
2024-08-27,13.33,13.47,12.84,13.47,940900,13.47
2024-08-28,13.56,13.7,12.89,13.12,1126600,13.12
2024-08-29,13.24,14.02,12.43,12.86,2155900,12.86
2024-08-30,12.92,13.25,12.36,12.98,2106500,12.98
2024-09-03,12.98,13.08,12.02,12.6,1855400,12.6
2024-09-04,12.43,12.73,11.88,12.0,1664000,12.0
2024-09-05,12.05,12.51,11.76,12.5,1354700,12.5
2024-09-06,12.52,12.93,11.88,12.27,2090400,12.27
2024-09-09,16.06,21.5,15.953,19.14,47841500,19.14
2024-09-10,19.275,23.1,17.72,22.97,19924300,22.97
2024-09-11,22.63,24.07,22.0,22.7,12628700,22.7
2024-09-12,24.69,28.623,24.36,27.41,21462300,27.41
2024-09-13,27.5,33.6,27.41,31.93,24434700,31.93
2024-09-16,32.52,33.89,28.729,29.48,14692800,29.48
2024-09-17,28.44,29.09,25.61,26.22,11666000,26.22
2024-09-18,26.17,26.67,23.96,24.56,8142100,24.56
2024-09-19,25.09,25.133,22.93,23.16,6640400,23.16
2024-09-20,23.16,24.95,22.96,24.39,9968700,24.39
2024-09-23,24.4,25.5,20.85,21.91,11468800,21.91
2024-09-24,21.91,24.0,21.04,24.0,7125300,24.0
2024-09-25,24.82,24.84,22.37,22.64,6335700,22.64
2024-09-26,22.84,23.615,22.04,22.81,3186900,22.81
2024-09-27,21.49,21.7,19.5,20.885,5671400,20.885
2024-09-30,20.5,22.05,20.25,21.9,3363000,21.9
2024-10-01,21.63,21.84,19.75,20.1,3812300,20.1
2024-10-02,19.75,20.36,19.22,19.54,4739500,19.54
2024-10-03,19.29,19.29,18.36,18.61,2975800,18.61
2024-10-04,20.21,21.33,18.12,19.09,9380700,19.09
2024-10-07,19.25,19.49,18.44,18.92,3147300,18.92
2024-10-08,18.79,20.18,18.71,19.69,2958900,19.69
2024-10-09,19.6,19.75,18.71,18.9,1691500,18.9
2024-10-10,18.8,19.13,18.45,18.61,1697900,18.61
2024-10-11,18.5,19.98,18.265,19.95,2324900,19.95
2024-10-14,19.55,20.7,19.55,20.25,2774700,20.25
2024-10-15,20.0,21.975,20.0,21.84,3110900,21.84
2024-10-16,21.95,24.56,21.86,23.46,4690200,23.46
2024-10-17,23.45,23.78,21.48,21.57,3220900,21.57
2024-10-18,21.58,21.93,20.78,21.21,2157800,21.21
2024-10-21,21.16,22.19,20.42,20.5,1762600,20.5
2024-10-22,20.41,20.91,20.2,20.59,999700,20.59
2024-10-23,20.41,20.565,19.34,20.03,2108500,20.03
2024-10-24,20.06,20.754,19.43,19.46,1418700,19.46
2024-10-25,19.69,21.54,19.68,21.26,2531600,21.26
2024-10-28,21.41,22.9,21.26,22.24,2723200,22.24
2024-10-29,21.76,22.3,21.11,21.83,2318600,21.83
2024-10-30,21.0,21.18,18.6,18.65,3902200,18.65
2024-10-31,18.75,19.42,18.095,18.59,2286700,18.59
2024-11-01,18.98,19.77,18.61,18.99,2304000,18.99
2024-11-04,19.41,20.56,18.8,19.96,1919100,19.96
2024-11-05,20.1,20.55,19.7,20.39,1387100,20.39
2024-11-06,20.16,20.96,19.01,20.89,2291800,20.89
2024-11-07,21.19,21.681,20.26,21.1,2287000,21.1
2024-11-08,21.21,21.83,20.72,21.41,1738700,21.41
2024-11-11,21.9,22.53,21.42,21.77,2163800,21.77
2024-11-12,21.56,22.25,20.74,20.76,1876200,20.76
2024-11-13,21.27,21.74,19.43,19.47,1903900,19.47
2024-11-14,20.0,20.15,19.37,19.45,1875700,19.45
2024-11-15,19.45,19.45,18.23,18.31,2145500,18.31
2024-11-18,18.36,19.245,18.11,18.98,1407700,18.98
2024-11-19,18.72,20.14,18.5,20.0,1320200,20.0
2024-11-20,19.91,19.97,18.31,18.62,1781900,18.62
2024-11-21,18.74,19.14,18.03,18.42,2025300,18.42
2024-11-22,18.5,19.44,18.5,19.0,1510000,19.0
2024-11-25,19.25,19.53,18.6,19.19,2784300,19.19
2024-11-26,19.06,19.54,18.88,19.2,1279200,19.2
2024-11-27,19.49,19.52,18.76,18.94,1371000,18.94
2024-11-29,19.09,19.14,18.4,18.46,918300,18.46
2024-12-02,18.5,18.85,18.06,18.49,2047300,18.49
2024-12-03,18.5,18.5,16.52,17.77,3927000,17.77
2024-12-04,17.74,17.84,17.16,17.6,1910300,17.6
2024-12-05,17.5,17.55,16.89,17.52,1701000,17.52
2024-12-06,17.61,19.3,17.61,18.54,2197300,18.54
2024-12-09,18.84,19.5,18.217,18.66,1575000,18.66
2024-12-10,18.77,18.77,17.859,17.97,1418900,17.97
2024-12-11,18.86,19.251,18.394,18.77,2290500,18.77
2024-12-12,18.5,19.01,17.84,17.87,1625600,17.87
2024-12-13,18.08,18.59,17.8,17.83,1422500,17.83
2024-12-16,18.0,19.0,17.82,18.68,2425900,18.68
2024-12-17,18.68,19.18,18.48,18.57,2000900,18.57
2024-12-18,18.87,19.033,16.83,16.98,2436900,16.98
2024-12-19,17.5,18.59,17.28,18.4,2560000,18.4
2024-12-20,18.02,18.603,17.71,17.87,7099100,17.87
2024-12-23,17.97,18.9,17.606,18.67,2276200,18.67
2024-12-24,18.88,19.08,18.33,19.0,760600,19.0
2024-12-26,18.75,19.55,18.63,19.28,1386500,19.28
2024-12-27,19.01,19.299,17.98,18.21,1713000,18.21
2024-12-30,17.89,18.15,17.53,17.89,1248500,17.89
2024-12-31,17.94,18.31,17.174,17.845,2239600,17.845
2025-01-02,17.97,18.89,17.75,18.35,2121300,18.35
2025-01-03,18.25,18.61,18.06,18.24,1846800,18.24
2025-01-06,18.33,18.55,17.41,17.47,2069800,17.47
2025-01-07,17.62,18.205,17.37,18.16,1784500,18.16
2025-01-08,18.45,19.39,18.1,18.82,3180300,18.82
2025-01-10,18.58,18.91,16.72,17.85,3324100,17.85
2025-01-13,17.5,18.319,17.03,18.175,1783700,18.175
2025-01-14,18.48,18.57,16.46,16.65,3256900,16.65
2025-01-15,17.27,18.235,17.12,18.2,2569200,18.2
2025-01-16,18.18,18.5,17.68,18.19,2136500,18.19
2025-01-17,18.52,19.388,18.33,19.03,2589500,19.03
2025-01-21,19.25,22.11,19.25,22.1,4404900,22.1
2025-01-22,22.38,24.21,22.38,23.52,4454200,23.52
2025-01-23,22.96,25.0,22.85,24.65,2798800,24.65
2025-01-24,25.0,25.0,23.39,23.76,2602500,23.76
2025-01-27,22.53,23.56,22.32,23.52,1808300,23.52
2025-01-28,23.89,24.17,22.76,23.5,1730200,23.5
2025-01-29,23.38,23.89,21.61,21.64,1850000,21.64
2025-01-30,21.89,22.76,21.55,22.36,1457600,22.36
2025-01-31,22.92,22.98,21.02,21.5,2134300,21.5
2025-02-03,20.54,21.0,19.83,19.98,2335700,19.98
2025-02-04,20.0,20.89,19.9,20.62,1764900,20.62
2025-02-05,20.69,21.57,20.43,20.78,1431400,20.78
2025-02-06,20.87,21.47,20.63,20.67,1136500,20.67
2025-02-07,20.5,20.95,19.85,20.11,1346700,20.11
2025-02-10,20.71,21.6,20.3,20.5,1535600,20.5
2025-02-11,20.5,20.63,18.9,19.08,1917800,19.08
2025-02-12,18.7,19.62,18.42,19.57,2096200,19.57
2025-02-13,19.74,22.75,19.45,21.82,3511300,21.82
2025-02-14,21.99,22.14,20.785,21.37,2376300,21.37
2025-02-18,21.52,21.72,20.431,21.08,1754400,21.08
2025-02-19,20.99,21.63,20.69,21.6,1367000,21.6
2025-02-20,21.52,23.13,21.4,23.06,3319900,23.06
2025-02-21,23.87,24.18,21.805,22.12,3382700,22.12
2025-02-24,22.46,22.71,18.52,18.84,6899400,18.84
2025-02-25,19.2,19.2,17.7,18.11,3736600,18.11
2025-02-26,18.55,19.56,18.27,18.3,2874400,18.3
2025-02-27,18.6,19.255,17.96,18.49,2206900,18.49
2025-02-28,18.74,20.77,18.5,20.69,2813300,20.69
2025-03-03,20.8,21.38,18.84,19.13,2841700,19.13
2025-03-04,18.56,19.37,18.34,19.09,2681700,19.09
2025-03-05,18.91,19.59,18.76,19.55,1612200,19.55
2025-03-06,18.89,19.92,18.5,18.99,1890100,18.99
2025-03-07,18.865,18.97,17.7,17.78,3410200,17.78
2025-03-10,17.18,18.4,16.55,17.99,3583500,17.99
2025-03-11,18.085,18.87,17.42,18.5,2826100,18.5
2025-03-12,19.36,20.5,19.275,19.91,2793800,19.91
2025-03-13,19.78,20.59,19.05,19.19,2236800,19.19
2025-03-14,19.49,21.3,19.2,20.79,3227300,20.79
2025-03-17,20.85,20.85,20.07,20.13,1837500,20.13
2025-03-18,19.89,20.53,19.16,19.83,1853100,19.83
2025-03-19,19.84,20.31,19.18,20.11,1752700,20.11
2025-03-20,19.62,20.21,19.391,19.44,1431100,19.44
2025-03-21,19.44,20.02,19.13,19.75,3299200,19.75
2025-03-24,19.91,20.82,19.63,20.69,1608600,20.69
2025-03-25,20.61,20.63,19.7,20.24,1718100,20.24
2025-03-26,21.45,21.7,19.56,19.89,2714000,19.89
2025-03-27,20.06,20.79,19.7,20.6,1669600,20.6
2025-03-28,20.6,21.08,20.1,20.32,1697500,20.32
2025-03-31,19.8,19.9,18.886,19.29,2449600,19.29
2025-04-01,19.19,19.9,18.61,18.8,2785800,18.8
2025-04-02,18.5,20.547,18.45,20.46,2423200,20.46
2025-04-03,19.395,19.64,18.54,18.91,3455500,18.91
2025-04-04,18.1,18.5,17.01,17.36,4102100,17.36
2025-04-07,16.01,18.9,15.55,17.32,5446600,17.32
2025-04-08,18.095,18.095,16.2,16.64,2716500,16.64
2025-04-09,16.33,18.9,15.779,18.23,3892200,18.23
2025-04-10,17.77,21.25,17.76,20.15,8483500,20.15
2025-04-11,20.24,23.31,20.16,23.24,6650300,23.24
2025-04-14,23.97,26.23,22.84,26.13,8173300,26.13
2025-04-15,26.01,26.23,23.23,24.62,7054400,24.62
2025-04-16,24.0,24.6,22.205,23.05,3642600,23.05
2025-04-17,22.96,24.99,22.86,24.61,3447100,24.61
2025-04-21,24.43,25.47,24.252,25.22,3400200,25.22
2025-04-22,25.69,27.54,25.522,27.35,4631100,27.35
2025-04-23,29.95,33.85,28.56,33.23,11796500,33.23
2025-04-24,33.0,36.91,32.48,36.7,7626200,36.7
2025-04-25,34.48,35.92,22.22,23.465,24670500,23.465
2025-04-28,24.38,26.97,23.04,24.11,13102900,24.11
2025-04-29,23.7,24.54,23.2,23.62,4229800,23.62
2025-04-30,22.98,24.35,22.84,24.12,4375300,24.12
2025-05-01,24.38,25.21,23.42,24.67,3556100,24.67
2025-05-02,25.93,29.99,25.81,27.9,7354500,27.9
2025-05-05,27.9,28.279,26.71,28.02,2774100,28.02
2025-05-06,26.95,27.09,23.805,24.2,4399600,24.2
2025-05-07,24.54,24.729,23.8,24.29,3233000,24.29
2025-05-08,24.48,25.79,23.96,24.65,2879200,24.65
2025-05-09,24.65,25.34,23.45,23.96,2532100,23.96
2025-05-12,23.26,25.3,23.26,25.26,3028900,25.26
2025-05-13,25.39,25.5,24.21,24.61,2045300,24.61
2025-05-14,24.5,25.07,22.51,22.75,3902100,22.75
2025-05-15,22.5,23.34,21.75,23.09,2746800,23.09
2025-05-16,23.14,23.94,23.035,23.87,1657200,23.87
2025-05-19,23.8,24.02,22.85,24.01,1599000,24.01
2025-05-20,23.64,24.45,23.45,24.39,1839900,24.39
2025-05-21,24.13,26.85,23.88,25.41,4409400,25.41
2025-05-22,25.62,26.44,25.05,25.77,2934100,25.77
2025-05-23,25.48,26.17,25.12,25.85,1759100,25.85
2025-05-27,26.29,26.9,25.54,25.64,2221700,25.64
2025-05-28,25.66,26.35,25.07,26.04,1997100,26.04
2025-05-29,26.38,27.09,26.03,26.21,2144000,26.21
2025-05-30,21.2,21.63,18.01,18.215,19854500,18.215
2025-06-02,18.81,18.81,16.03,17.725,14137900,17.725
2025-06-03,18.4,20.67,17.32,20.62,12216500,20.62
2025-06-04,20.1,20.5,19.2,19.56,6199500,19.56
2025-06-05,19.58,20.24,19.2,19.73,3405100,19.73
2025-06-06,20.17,21.2,19.82,20.59,3910700,20.59
2025-06-09,21.0,21.88,20.333,21.56,4266200,21.56
2025-06-10,22.39,23.03,21.77,22.08,3513600,22.08
2025-06-11,21.45,22.23,19.57,19.58,5637100,19.58
2025-06-12,19.77,20.667,19.26,20.16,3641400,20.16
2025-06-13,19.41,20.03,19.2,19.78,2893300,19.78
2025-06-16,20.48,20.59,19.74,19.95,2388300,19.95
2025-06-17,19.71,20.377,19.51,19.85,2665100,19.85
2025-06-18,19.91,20.475,19.661,20.16,2827300,20.16
2025-06-20,20.16,20.64,19.7,20.56,3002800,20.56
2025-06-23,20.49,20.6,19.48,20.39,2765500,20.39
2025-06-24,20.74,21.82,20.43,20.92,3604400,20.92
2025-06-25,20.96,21.46,20.339,21.27,2067700,21.27
2025-06-26,21.24,21.65,21.01,21.32,1398700,21.32
2025-06-27,21.25,21.35,20.27,20.6,14090900,20.6
2025-06-30,20.79,21.31,20.325,21.28,2152200,21.28
2025-07-01,21.28,21.76,20.621,21.2,2066800,21.2
2025-07-02,21.24,22.84,21.17,22.62,3808400,22.62
2025-07-03,23.0,25.94,20.49,24.55,12732500,24.55
2025-07-07,23.6,23.689,22.4,22.61,4354400,22.61
2025-07-08,22.7,23.02,22.16,22.99,2988200,22.99
2025-07-09,23.4,25.05,23.23,24.74,5070400,24.74
2025-07-10,24.88,26.33,24.27,25.88,2204100,25.88
2025-07-11,25.52,25.72,24.76,25.0,2233100,25.0
2025-07-14,25.1,25.614,24.63,25.4,2975700,25.4
2025-07-15,25.38,25.55,24.085,24.36,1799600,24.36
2025-07-16,25.0,28.62,25.0,28.27,6147900,28.27
2025-07-17,28.06,28.61,27.24,27.63,3095500,27.63
2025-07-18,27.91,28.13,26.05,26.2,3010900,26.2
2025-07-21,26.51,27.25,26.23,26.34,1918200,26.34
2025-07-22,26.78,26.905,25.81,26.54,1639000,26.54
2025-07-23,26.98,28.15,26.57,28.01,3223800,28.01
2025-07-24,28.3,28.32,27.05,27.57,1792300,27.57
2025-07-25,27.6,29.065,27.275,28.67,1792200,28.67
2025-07-28,28.71,28.71,27.3,27.45,2187500,27.45
2025-07-29,27.45,27.73,26.499,26.74,1893200,26.74
2025-07-30,26.98,27.69,26.26,26.66,3368800,26.66
2025-07-31,26.55,27.5,26.1,26.37,1954800,26.37
2025-08-01,25.86,27.44,25.411,27.07,1917900,27.07
2025-08-04,27.4,29.562,26.9,29.32,2912900,29.32
2025-08-05,29.05,30.98,28.61,29.13,3895300,29.13
2025-08-06,29.17,29.17,28.177,28.52,2239600,28.52
2025-08-07,28.22,28.5,27.1,28.07,1718600,28.07
2025-08-08,28.43,29.25,28.2,28.66,1923000,28.66
2025-08-11,28.75,29.36,27.58,28.25,1901700,28.25
2025-08-12,27.055,27.65,24.16,25.685,6497400,25.685
2025-08-13,26.43,27.84,26.28,26.87,5373700,26.87
2025-08-14,26.825,27.64,26.375,26.45,3351800,26.45
2025-08-15,26.49,27.45,25.84,26.69,2588000,26.69
2025-08-18,26.27,26.73,25.32,26.29,2333600,26.29
2025-08-19,25.63,25.83,25.04,25.35,2397000,25.35
2025-08-20,25.03,25.9,24.775,25.87,4471300,25.87
2025-08-21,25.8,26.38,25.635,26.01,1487500,26.01
2025-08-22,26.09,27.0,25.8,26.2,2219300,26.2
2025-08-25,26.2,26.49,25.99,26.27,2047000,26.27
2025-08-26,29.98,30.05,26.255,26.98,5817200,26.98
2025-08-27,26.23,26.37,24.26,24.805,5946300,24.805
2025-08-28,25.0,25.758,24.29,24.42,2727900,24.42
2025-08-29,24.38,24.42,23.63,23.7,2545000,23.7
2025-09-02,23.13,24.2,23.09,23.84,1811700,23.84
2025-09-03,23.82,24.285,23.3,23.52,3121300,23.52
2025-09-04,23.88,23.98,23.05,23.8,2752100,23.8
2025-09-05,24.28,26.45,24.19,25.98,3407500,25.98
2025-09-08,21.53,22.78,19.1,19.445,16175200,19.445
2025-09-09,19.53,19.64,18.71,18.825,6895900,18.825
2025-09-10,17.47,18.11,16.31,17.605,12616400,17.605
2025-09-11,17.78,18.75,17.77,18.6,6120500,18.6
2025-09-12,19.82,19.97,18.58,18.94,6511100,18.94
2025-09-15,19.02,19.13,18.05,18.94,4534600,18.94
2025-09-16,18.99,19.1,18.0,18.12,6697900,18.12
2025-09-17,17.76,18.543,17.76,18.09,5527900,18.09
2025-09-18,18.29,19.29,18.18,19.23,5261300,19.23
2025-09-19,19.2,19.95,18.695,18.89,9197600,18.89
2025-09-22,18.62,19.21,18.06,19.1,3721100,19.1
2025-09-23,19.02,19.31,18.87,19.15,3238100,19.15
2025-09-24,19.25,20.55,19.185,20.5,5656400,20.5
2025-09-25,20.14,20.38,19.37,20.26,3048500,20.26
2025-09-26,20.3,21.3,19.97,20.95,3281300,20.95
2025-09-29,20.99,22.21,20.525,21.16,3768400,21.16
2025-09-30,21.03,21.44,20.57,20.66,2329800,20.66
2025-10-01,20.77,20.94,20.29,20.49,2288600,20.49
2025-10-02,20.84,21.27,20.64,20.87,2564300,20.87
2025-10-03,20.89,21.49,20.477,21.43,2240300,21.43
2025-10-06,21.63,22.25,21.61,22.15,2102300,22.15
2025-10-07,22.28,22.63,21.285,22.29,2488700,22.29
2025-10-08,22.48,23.58,22.39,23.34,4454900,23.34
2025-10-09,23.14,23.2,22.505,22.65,1832500,22.65
2025-10-10,22.78,22.78,21.145,21.35,2652700,21.35
2025-10-13,21.75,25.49,21.55,22.93,5565900,22.93
2025-10-14,22.09,22.2,21.2,21.75,2243100,21.75
2025-10-15,22.21,23.174,22.11,22.64,2619700,22.64
2025-10-16,23.01,23.615,21.35,21.97,5783700,21.97
2025-10-17,21.44,22.34,20.17,20.99,4242500,20.99
2025-10-20,18.85,20.98,18.08,20.035,9375200,20.035
2025-10-21,19.99,20.11,18.71,18.74,4719700,18.74
2025-10-22,19.58,20.51,18.55,19.16,6114100,19.16
2025-10-23,19.06,19.2,18.46,18.75,4034000,18.75
2025-10-24,19.87,20.12,19.16,19.28,3776700,19.28
2025-10-27,19.86,20.24,19.29,19.46,3208600,19.46
2025-10-28,19.5,19.76,19.033,19.23,2104200,19.23
2025-10-29,19.34,19.34,18.38,18.66,3860600,18.66
2025-10-30,18.66,19.06,18.43,18.64,1741800,18.64
2025-10-31,18.7,19.0,18.49,18.91,2490500,18.91
2025-11-03,18.74,19.18,18.2,18.22,2332800,18.22
2025-11-04,17.78,18.125,17.37,17.49,3433800,17.49
2025-11-05,17.58,18.17,17.37,18.07,4948100,18.07
2025-11-06,18.04,18.99,17.9,18.45,2247700,18.45
2025-11-07,18.19,18.31,17.55,18.18,2685100,18.18
2025-11-10,18.3,18.53,17.84,18.3,2075100,18.3
2025-11-11,18.29,19.2,18.16,19.16,2356200,19.16
2025-11-12,19.27,19.4,18.65,18.83,1969600,18.83
2025-11-13,18.71,18.9,18.24,18.26,1835400,18.26
2025-11-14,17.74,18.57,17.74,18.03,1445000,18.03
2025-11-17,17.77,18.0,16.93,16.95,2606100,16.95
2025-11-18,16.71,17.18,16.45,16.81,3088800,16.81
2025-11-19,16.8,17.02,16.32,16.56,1939200,16.56
2025-11-20,16.86,17.25,15.88,16.45,2700300,16.45
2025-11-21,16.4,16.575,15.62,16.19,2768000,16.19
2025-11-24,16.23,17.95,16.23,17.84,3330100,17.84
2025-11-25,17.8,17.98,17.21,17.64,1780800,17.64
2025-11-26,17.7,18.0,17.455,17.82,1399000,17.82
2025-11-28,18.02,18.17,17.66,17.89,1388900,17.89
2025-12-01,17.55,17.83,17.245,17.26,1895800,17.26
2025-12-02,17.19,17.54,16.76,17.25,2696300,17.25
2025-12-03,17.39,19.05,17.32,18.37,4313600,18.37
2025-12-04,18.29,18.99,18.19,18.81,2782200,18.81
2025-12-05,18.88,19.1,18.08,18.31,2435500,18.31
2025-12-08,18.44,18.74,18.15,18.625,3176600,18.625
2025-12-09,18.33,18.53,17.01,17.02,4013100,17.02
2025-12-10,17.02,18.085,16.81,17.94,2974100,17.94
2025-12-11,17.85,18.22,17.755,17.99,1648700,17.99
2025-12-12,17.97,18.025,17.39,17.57,1590800,17.57
2025-12-15,17.7,17.76,17.235,17.38,2387400,17.38
2025-12-16,17.29,17.515,16.87,17.23,2018000,17.23
2025-12-17,17.65,17.85,16.99,17.01,2683400,17.01
2025-12-18,17.25,17.38,16.98,17.04,1558100,17.04
2025-12-19,17.16,17.9,17.145,17.82,3595700,17.82
2025-12-22,17.85,18.32,17.67,18.15,3223200,18.15
2025-12-23,17.98,18.26,17.7,18.12,1605700,18.12
2025-12-24,18.1,18.529,17.94,18.38,1265500,18.38
2025-12-26,18.32,18.36,18.05,18.14,1197300,18.14
2025-12-29,17.91,18.15,17.75,17.78,1880700,17.78
2025-12-30,17.75,17.84,17.41,17.49,1458900,17.49
2025-12-31,17.36,17.59,17.15,17.49,1645400,17.49
2026-01-02,17.75,17.75,17.3,17.52,1417500,17.52
2026-01-05,17.49,17.74,17.29,17.44,2033000,17.44
2026-01-06,17.5,19.0,17.46,18.66,4115800,18.66
2026-01-07,18.98,19.51,18.66,19.01,2656700,19.01
2026-01-08,18.79,19.24,18.548,18.83,1892100,18.83
2026-01-09,19.0,20.2,18.98,19.68,2826200,19.68
2026-01-12,19.855,19.9,16.47,17.04,8794900,17.04
2026-01-13,17.16,17.5,16.27,16.81,4088300,16.81
2026-01-14,16.81,17.73,16.765,17.65,2849700,17.65
2026-01-15,17.65,17.86,17.21,17.27,2673200,17.27
2026-01-16,17.26,17.48,17.025,17.04,2027200,17.04
2026-01-20,16.65,16.785,16.03,16.06,3211000,16.06
2026-01-21,16.19,17.02,15.663,16.85,3853700,16.85
2026-01-22,16.92,17.98,16.87,17.37,3546000,17.37
2026-01-23,17.14,17.58,16.465,16.49,3083600,16.49
2026-01-26,16.29,16.78,16.08,16.56,2253200,16.56
2026-01-27,16.54,16.65,15.89,15.9,2614800,15.9
2026-01-28,15.88,15.88,15.45,15.64,2539100,15.64
2026-01-29,15.77,16.39,15.17,15.4,3446600,15.4
2026-01-30,15.2,15.31,14.43,14.48,4142200,14.48
2026-02-02,14.21,14.565,14.03,14.06,2725200,14.06
2026-02-03,14.13,14.767,14.13,14.59,3508500,14.59
2026-02-04,14.58,14.77,14.11,14.42,3709800,14.42
2026-02-05,14.1,14.41,13.83,13.85,3839900,13.85
2026-02-06,14.12,15.11,14.04,14.99,2708900,14.99
2026-02-09,15.0,15.08,14.656,14.97,1935800,14.97
2026-02-10,15.22,15.77,15.03,15.25,1932300,15.25
2026-02-11,15.27,15.51,14.64,15.25,2673100,15.25
2026-02-12,15.31,15.385,14.58,14.63,2294100,14.63
2026-02-13,14.74,15.57,14.67,14.96,2165400,14.96
2026-02-17,14.85,15.99,14.85,15.68,1921100,15.68
2026-02-18,15.57,16.16,15.49,15.88,1488800,15.88
2026-02-19,15.67,15.89,15.39,15.87,1234700,15.87
2026-02-20,15.68,16.21,15.66,15.94,2446700,15.94
2026-02-23,15.75,16.27,15.72,16.09,2093000,16.09
2026-02-24,15.78,16.8,15.5,16.12,2619200,16.12
2026-02-25,16.17,16.51,15.64,15.68,1529100,15.68
2026-02-26,15.72,15.815,15.36,15.8,1292200,15.8
2026-02-27,15.61,16.61,15.56,16.59,2401200,16.59
2026-03-02,16.0,16.405,15.85,16.19,1866900,16.19
2026-03-03,15.54,15.79,15.08,15.11,2280300,15.11
2026-03-04,15.29,15.42,14.93,15.38,2156800,15.38
2026-03-05,15.07,15.15,14.67,14.94,2431400,14.94
2026-03-06,14.73,15.35,14.6,15.11,2307400,15.11
